META; english/league-2/hartlepool-v-accrington; 2016-11-19 16:23:49 GMT+2; 2016-11-22 19:45; e70300-dr003
Accrington; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/hartlepool-v-accrington; 2016-11-19 20:25:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Hartlepool; 7/5; ; ; ; ; ; ; ; ; ; 27/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Accrington; 19/10; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; 23/10; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; english/league-2/hartlepool-v-accrington; 2016-11-20 00:23:26 GMT+2; 2016-11-22 19:45; e70300-dr003
Hartlepool; 7/5; 3/2; ; ; 7/5; ; 6/4; ; ; ; 27/20; 7/5; ; 11/8; ; 6/4; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
META; english/league-2/hartlepool-v-accrington; 2016-11-21 23:46:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Accrington ; 7/4; 13/8; 13/8; 13/8; 7/4; 31/20; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 17/10; 14/9; 17/10; 17/10; ; 13/8; 13/8; 13/8
Hartlepool; 17/10; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 33/20; 13/8; 8/5; 8/5; 28/17; 17/11; 7/5; 6/4; 28/17; 7/4; 14/9; 17/11; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 43/20; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 25/11; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/league-2/hartlepool-v-accrington; 2016-11-22 00:22:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Accrington ; 7/4; 13/8; 13/8; 13/8; 7/4; 31/20; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 17/10; 14/9; 17/10; 17/10; ; 13/8; 8/5; 13/8
Hartlepool; 17/10; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 33/20; 13/8; 8/5; 8/5; 28/17; 17/11; 7/5; 6/4; 28/17; 7/4; 14/9; 17/11; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 43/20; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/league-2/hartlepool-v-accrington; 2016-11-22 00:50:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Accrington ; 7/4; 13/8; 13/8; 13/8; 7/4; 31/20; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 17/10; 14/9; 17/10; 17/10; ; 13/8; 8/5; 13/8
Hartlepool; 17/10; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 33/20; 13/8; 8/5; 8/5; 28/17; 17/11; 7/5; 6/4; 28/17; 7/4; 14/9; 17/11; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 43/20; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/league-2/hartlepool-v-accrington; 2016-11-22 01:46:02 GMT+2; 2016-11-22 19:45; e70300-dr003
Hartlepool; 17/10; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 17/11; 7/5; 6/4; 8/5; 7/4; 14/9; 17/11; 17/10; ; 13/8; 8/5; 13/8
Accrington ; 7/4; 13/8; 13/8; 17/10; 7/4; 31/20; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 17/10; 14/9; 17/10; 17/10; ; 13/8; 8/5; 17/10
Draw; 12/5; 23/10; 11/5; 9/4; 9/4; 43/20; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/hartlepool-v-accrington; 2016-11-22 03:46:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Hartlepool; 17/10; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 17/11; 7/5; 6/4; 8/5; 7/4; 14/9; 17/11; 17/10; ; 13/8; 8/5; 17/10
Accrington ; 7/4; 13/8; 13/8; 17/10; 7/4; 31/20; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 17/10; 14/9; 17/10; 17/10; ; 13/8; 8/5; 17/10
Draw; 12/5; 23/10; 11/5; 9/4; 9/4; 43/20; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 23/10; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-accrington; 2016-11-22 04:22:44 GMT+2; 2016-11-22 19:45; e70300-dr003
Hartlepool; 17/10; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 17/11; 7/5; 6/4; 8/5; 7/4; 14/9; 17/11; 17/10; ; 13/8; 8/5; 17/10
Accrington ; 7/4; 13/8; 13/8; 17/10; 7/4; 31/20; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 17/10; 14/9; 17/10; 17/10; ; 13/8; 8/5; 17/10
Draw; 12/5; 23/10; 11/5; 9/4; 9/4; 43/20; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 23/10; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-accrington; 2016-11-22 05:46:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Hartlepool; 17/10; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 33/20; 13/8; 8/5; 8/5; 8/5; 17/11; 7/5; 6/4; 8/5; 7/4; 8/5; 17/11; 17/10; ; 13/8; 8/5; 17/10
Accrington ; 7/4; 13/8; 13/8; 17/10; 7/4; 31/20; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 17/10; 8/5; 17/10; 17/10; ; 13/8; 8/5; 17/10
Draw; 12/5; 23/10; 11/5; 9/4; 9/4; 43/20; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-accrington; 2016-11-22 06:30:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Accrington ; 7/4; 13/8; 13/8; 17/10; 7/4; 31/20; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 17/10; 8/5; 17/10; 17/10; ; 13/8; 8/5; 17/10
Hartlepool; 17/10; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 33/20; 13/8; 8/5; 8/5; 8/5; 17/11; 7/5; 6/4; 8/5; 7/4; 8/5; 17/11; 17/10; ; 13/8; 8/5; 17/10
Draw; 12/5; 23/10; 11/5; 9/4; 9/4; 43/20; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-accrington; 2016-11-22 07:46:01 GMT+2; 2016-11-22 19:45; e70300-dr003
Accrington ; 7/4; 13/8; 13/8; 13/8; 7/4; 31/20; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 17/10; 8/5; 17/10; 17/10; ; 13/8; 8/5; 17/10
Hartlepool; 17/10; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 33/20; 13/8; 8/5; 8/5; 8/5; 17/11; 7/5; 6/4; 8/5; 7/4; 8/5; 17/11; 17/10; ; 13/8; 8/5; 17/10
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 43/20; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/hartlepool-v-accrington; 2016-11-22 08:22:57 GMT+2; 2016-11-22 19:45; e70300-dr003
Accrington ; 7/4; 13/8; 13/8; 13/8; 7/4; 31/20; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 17/10; 8/5; 17/10; 17/10; ; 13/8; 8/5; 13/8
Hartlepool; 17/10; 13/8; 31/20; 8/5; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 33/20; 13/8; 8/5; 8/5; 8/5; 17/11; 7/5; 6/4; 8/5; 7/4; 8/5; 17/11; 17/10; ; 13/8; 8/5; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 43/20; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/hartlepool-v-accrington; 2016-11-22 09:46:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Accrington ; 7/4; 13/8; 8/5; 8/5; 7/4; 31/20; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 33/20; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 17/10; 8/5; 17/10; 8/5; 17/10; 17/10; ; 13/8; 8/5; 13/8
Hartlepool; 17/10; 13/8; 8/5; 17/10; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 33/20; 13/8; 8/5; 8/5; 28/17; 17/11; 7/5; 6/4; 28/17; 7/4; 8/5; 17/11; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 43/20; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/hartlepool-v-accrington; 2016-11-22 11:46:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Accrington ; 7/4; 13/8; 8/5; 8/5; 7/4; 31/20; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 33/20; 13/8; 13/8; 8/5; 8/5; 28/17; 17/10; 13/8; 8/5; 17/10; 8/5; 28/17; 17/10; ; 13/8; 8/5; 17/10
Hartlepool; 17/10; 13/8; 8/5; 17/10; 17/10; 6/4; 17/10; 6/4; 13/8; 13/8; 8/5; 13/8; 33/20; 13/8; 8/5; 8/5; 28/17; 8/5; 7/5; 8/5; 28/17; 7/4; 8/5; 8/5; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 11/5; 23/10; 9/4; 43/20; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
META; english/league-2/hartlepool-v-accrington; 2016-11-22 12:23:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Accrington ; 7/4; 13/8; 31/20; 13/8; 7/4; 31/20; 13/8; 8/5; 13/8; 8/5; 17/10; 17/10; 33/20; 7/4; 13/8; 8/5; 8/5; 28/17; 17/10; 13/8; 8/5; 17/10; 8/5; 28/17; 13/8; ; 13/8; 6/4; 13/8
Hartlepool; 17/10; 13/8; 33/20; 17/10; 17/10; 6/4; 7/4; 13/8; 7/4; 17/10; 13/8; 13/8; 33/20; 7/4; 8/5; 8/5; 28/17; 8/5; 7/5; 8/5; 28/17; 7/4; 8/5; 8/5; 7/4; ; 7/4; 17/10; 7/4
Draw; 12/5; 12/5; 11/5; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 9/4; 23/10; 12/5
META; english/league-2/hartlepool-v-accrington; 2016-11-22 12:54:31 GMT+2; 2016-11-22 19:45; e70300-dr003
Accrington ; 7/4; 6/4; 31/20; 13/8; 7/4; 31/20; 13/8; 8/5; 13/8; 8/5; 17/10; 17/10; 13/8; 7/4; 13/8; 8/5; 8/5; 28/17; 17/10; 13/8; 8/5; 17/10; 8/5; 28/17; 13/8; ; 13/8; 6/4; 13/8
Hartlepool; 17/10; 7/4; 33/20; 17/10; 17/10; 6/4; 7/4; 13/8; 7/4; 17/10; 7/4; 13/8; 17/10; 7/4; 8/5; 7/4; 17/10; 8/5; 7/5; 8/5; 17/10; 7/4; 8/5; 8/5; 7/4; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 11/5; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 9/4; 23/10; 12/5
META; english/league-2/hartlepool-v-accrington; 2016-11-22 15:46:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Accrington ; 33/20; 6/4; 6/4; 8/5; 13/8; 31/20; 31/20; 8/5; 13/8; 6/4; 17/10; 17/10; 8/5; 13/8; 8/5; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 167/100; 6/4; 28/17; 8/5; ; 8/5; 6/4; 13/8
Hartlepool; 9/5; 7/4; 17/10; 7/4; 9/5; 6/4; 9/5; 13/8; 7/4; 17/10; 9/5; 13/8; 17/10; 15/8; 17/10; 7/4; 17/10; 8/5; 17/11; 8/5; 17/10; 9/5; 17/10; 8/5; 9/5; ; 9/5; 17/10; 7/4
Draw; 12/5; 12/5; 11/5; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-2/hartlepool-v-accrington; 2016-11-22 16:24:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Accrington ; 33/20; 6/4; 6/4; 8/5; 13/8; 31/20; 6/4; 8/5; 13/8; 6/4; 17/10; 17/10; 31/20; 13/8; 8/5; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 167/100; 6/4; 28/17; 8/5; ; 6/4; 6/4; 13/8
Hartlepool; 9/5; 7/4; 17/10; 7/4; 9/5; 6/4; 15/8; 13/8; 7/4; 7/4; 9/5; 13/8; 7/4; 15/8; 17/10; 7/4; 17/10; 8/5; 17/11; 8/5; 17/10; 9/5; 17/10; 8/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 12/5; 11/5; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-2/hartlepool-v-accrington; 2016-11-22 18:32:53 GMT+2; 2016-11-22 19:45; e70300-dr003
Accrington ; 8/5; 6/4; 29/20; 7/5; 13/8; 29/20; 29/20; 7/5; 6/4; 7/5; 8/5; 29/20; 6/4; 8/5; 7/5; 6/4; 7/5; 6/4; 17/11; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; ; 6/4; 6/4; 7/5
Hartlepool; 19/10; 9/5; 7/4; 9/5; 9/5; 13/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 37/20; 19/10; 19/10; 15/8; 24/13; 9/5; 17/11; 9/5; 24/13; 199/100; 24/13; 9/5; 15/8; ; 15/8; 9/5; 2
Draw; 12/5; 23/10; 9/4; 12/5; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 61/25; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-accrington; 2016-11-22 19:46:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Accrington ; 8/5; 6/4; 7/5; 7/5; 13/8; 27/20; 29/20; 7/5; 6/4; 7/5; 31/20; 29/20; 29/20; 8/5; 7/5; 6/4; 16/11; 6/4; 17/11; 6/4; 16/11; 6/4; 23/17; 6/4; 6/4; ; 6/4; 7/5; 6/4
Hartlepool; 19/10; 9/5; 7/4; 15/8; 9/5; 5/3; 19/10; 9/5; 15/8; 15/8; 15/8; 9/5; 15/8; 2; 19/10; 15/8; 9/5; 9/5; 17/11; 9/5; 9/5; 199/100; 19/10; 9/5; 15/8; ; 9/5; 15/8; 19/10
Draw; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 61/25; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-accrington; 2016-11-22 20:23:55 GMT+2; 2016-11-22 19:45; e70300-dr003
Accrington ; 8/5; 6/4; 7/5; 7/5; 6/4; 27/20; 6/4; 7/5; 6/4; 7/5; 31/20; 29/20; 29/20; 8/5; 7/5; 6/4; 16/11; 6/4; 17/11; 6/4; 16/11; 6/4; 23/17; 6/4; 6/4; ; 6/4; 7/5; 7/5
Hartlepool; 19/10; 9/5; 9/5; 15/8; 9/5; 5/3; 19/10; 9/5; 15/8; 19/10; 15/8; 9/5; 15/8; 2; 19/10; 15/8; 24/13; 9/5; 17/11; 9/5; 24/13; 199/100; 19/10; 9/5; 15/8; ; 9/5; 15/8; 19/10
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 61/25; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/hartlepool-v-accrington; 2016-11-22 21:46:02 GMT+2; 2016-11-22 19:45; e70300-dr003
Accrington ; 31/20; 7/5; 11/8; 7/5; 6/4; 27/20; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 8/5; 7/5; 6/4; 7/5; 6/4; 17/11; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; ; 7/5; 6/4; 7/5
Hartlepool; 19/10; 19/10; 9/5; 19/10; 9/5; 5/3; 19/10; 9/5; 15/8; 19/10; 19/10; 9/5; 15/8; 2; 19/10; 15/8; 24/13; 9/5; 17/11; 9/5; 24/13; 199/100; 24/13; 9/5; 15/8; ; 15/8; 15/8; 2
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 61/25; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/hartlepool-v-accrington; 2016-11-22 23:45:31 GMT+2; 2016-11-22 19:45; In Play; e70300-dr003
Hartlepool; ; ; ; ; ; 1/66; ; ; ; ; ; ; ; 1/50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 8; ; ; ; ; ; ; ; 18; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Accrington; ; ; ; ; ; 200; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
