META; english/league-2/colchester-v-cheltenham; 2016-12-27 16:22:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 19/20; ; ; ; 1; 17/20; 21/20; 10/11; ; 1; 19/20; ; 1; ; ; 19/20; 13/15; ; 5/6; ; 13/15; ; ; ; 19/20; ; ; ; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 13/5; 12/5; 23/10; 12/5; 5/2; 27/10; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 12/5; ; 5/2; 12/5; 
Cheltenham; 12/5; 12/5; 23/10; 12/5; 5/2; 11/5; 12/5; 11/4; 12/5; 5/2; 9/4; 9/4; 5/2; 13/5; 5/2; 5/2; 28/11; 28/11; 5/2; 5/2; 28/11; 68/25; 23/10; 28/11; 12/5; ; 12/5; 23/10; 
META; english/league-2/colchester-v-cheltenham; 2017-01-01 04:22:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 5/6; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 1; 24/23; 21/20; 1; 1; 109/100; 21/20; 24/23; 21/20; ; 11/10; 21/20; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 13/5; 12/5; 23/10; 12/5; 5/2; 27/10; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 12/5; ; 5/2; 12/5; 
Cheltenham; 12/5; 12/5; 23/10; 12/5; 5/2; 11/5; 12/5; 11/4; 12/5; 5/2; 9/4; 9/4; 5/2; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 68/25; 23/10; 28/11; 12/5; ; 12/5; 23/10; 
META; english/league-2/colchester-v-cheltenham; 2017-01-01 05:46:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 5/6; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 1; 24/23; 21/20; 1; 1; 109/100; 21/20; 24/23; 21/20; ; 11/10; 21/20; 
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 13/5; 12/5; 23/10; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 12/5; ; 5/2; 12/5; 
Cheltenham; 5/2; 12/5; 23/10; 12/5; 5/2; 11/5; 12/5; 11/4; 12/5; 5/2; 9/4; 9/4; 5/2; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 68/25; 23/10; 28/11; 12/5; ; 12/5; 23/10; 
META; english/league-2/colchester-v-cheltenham; 2017-01-01 06:27:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 5/6; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 1; 24/23; 21/20; 1; 1; 109/100; 21/20; 24/23; 21/20; ; 11/10; 21/20; 
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 13/5; 12/5; 23/10; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 12/5; ; 5/2; 12/5; 
Cheltenham; 5/2; 12/5; 23/10; 12/5; 5/2; 11/5; 12/5; 11/4; 12/5; 5/2; 9/4; 9/4; 49/20; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 68/25; 11/5; 28/11; 12/5; ; 12/5; 23/10; 
META; english/league-2/colchester-v-cheltenham; 2017-01-01 07:46:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 5/6; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 24/23; 21/20; 1; 21/20; 109/100; 21/20; 24/23; 21/20; ; 11/10; 21/20; 
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 13/5; 12/5; 23/10; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 
Cheltenham; 5/2; 12/5; 23/10; 12/5; 5/2; 11/5; 12/5; 11/4; 12/5; 5/2; 9/4; 9/4; 49/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 11/5; 5/2; 12/5; ; 12/5; 23/10; 
META; english/league-2/colchester-v-cheltenham; 2017-01-01 08:23:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 5/6; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 24/23; 21/20; 1; 21/20; 109/100; 21/20; 24/23; 21/20; ; 11/10; 21/20; 
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 13/5; 12/5; 23/10; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 
Cheltenham; 5/2; 12/5; 23/10; 12/5; 5/2; 11/5; 12/5; 11/4; 12/5; 5/2; 9/4; 9/4; 49/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 11/5; 5/2; 12/5; ; 12/5; 23/10; 
META; english/league-2/colchester-v-cheltenham; 2017-01-01 09:47:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 5/6; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 1; 24/23; 21/20; 1; 1; 109/100; 21/20; 24/23; 21/20; ; 21/20; 21/20; 
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 13/5; 12/5; 23/10; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 
Cheltenham; 5/2; 12/5; 23/10; 12/5; 5/2; 11/5; 12/5; 11/4; 12/5; 5/2; 9/4; 9/4; 49/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 11/5; 5/2; 12/5; ; 5/2; 23/10; 
META; english/league-2/colchester-v-cheltenham; 2017-01-01 11:47:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 5/6; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 1; 24/23; 21/20; 1; 1; 109/100; 21/20; 24/23; 11/10; ; 21/20; 21/20; 
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 13/5; 12/5; 23/10; 12/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 12/5; 
Cheltenham; 5/2; 12/5; 23/10; 12/5; 5/2; 11/5; 12/5; 11/4; 12/5; 5/2; 9/4; 9/4; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 23/10; 5/2; 5/2; ; 12/5; 23/10; 
META; english/league-2/colchester-v-cheltenham; 2017-01-01 12:23:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 5/6; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 1; 24/23; 21/20; 1; 1; 109/100; 21/20; 24/23; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 13/5; 12/5; 23/10; 12/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 21/10; 13/5
Cheltenham; 5/2; 12/5; 23/10; 12/5; 5/2; 11/5; 12/5; 11/4; 12/5; 5/2; 9/4; 9/4; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 23/10; 5/2; 5/2; ; 5/2; 23/10; 11/4
META; english/league-2/colchester-v-cheltenham; 2017-01-01 12:45:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 5/6; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 1; 24/23; 21/20; 1; 1; 107/100; 21/20; 24/23; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 13/5; 12/5; 23/10; 12/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 133/50; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
Cheltenham; 5/2; 12/5; 23/10; 12/5; 5/2; 11/5; 12/5; 11/4; 12/5; 5/2; 9/4; 9/4; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 23/10; 5/2; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/colchester-v-cheltenham; 2017-01-01 13:47:13 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 5/6; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 24/23; 21/20; 1; 1; 107/100; 21/20; 24/23; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 13/5; 12/5; 5/2; 23/10; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 133/50; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
Cheltenham; 5/2; 12/5; 23/10; 12/5; 5/2; 11/5; 12/5; 11/4; 12/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 23/10; 5/2; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/colchester-v-cheltenham; 2017-01-01 15:47:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 24/23; 21/20; 1; 1; 107/100; 21/20; 24/23; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 12/5; 5/2; 23/10; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 133/50; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
Cheltenham; 5/2; 12/5; 23/10; 12/5; 5/2; 11/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 23/10; 5/2; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/colchester-v-cheltenham; 2017-01-01 16:23:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 24/23; 21/20; 1; 1; 107/100; ; 24/23; 11/10; ; 21/20; 1; 21/20
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 12/5; 5/2; 23/10; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 133/50; ; 5/2; 5/2; ; 5/2; 12/5; 13/5
Cheltenham; 5/2; 12/5; 23/10; 12/5; 5/2; 11/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; ; 5/2; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/colchester-v-cheltenham; 2017-01-01 17:47:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 21/20; 19/20; 1; 20/21; 1; 10/11; 1; 1; 21/20; 20/21; 19/20; 11/10; 19/20; 21/20; 1; 1; 19/20; 24/23; 19/20; 1; 19/20; 51/50; 19/20; 24/23; 1; ; 1; 20/21; 1
Draw; 11/4; 5/2; 47/20; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 13/5; 23/10; 53/20; 14/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 133/50; 5/2; 5/2; 13/5; ; 13/5; 5/2; 13/5
Cheltenham; 27/10; 11/4; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 11/4; 11/4; 5/2; 11/4; 11/4; 13/5; 13/5; 27/10; 5/2; 14/5; 5/2; 27/10; 72/25; 5/2; 5/2; 13/5; ; 27/10; 5/2; 14/5
META; english/league-2/colchester-v-cheltenham; 2017-01-01 18:28:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 21/20; 19/20; 1; 20/21; 1; 10/11; 1; 1; 1; 20/21; 19/20; 11/10; 19/20; 21/20; 1; 1; 19/20; 24/23; 19/20; 1; 19/20; 51/50; 19/20; 24/23; 1; ; 1; 20/21; 1
Draw; 11/4; 5/2; 47/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 23/10; 53/20; 14/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 133/50; 5/2; 5/2; 13/5; ; 13/5; 5/2; 13/5
Cheltenham; 27/10; 11/4; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 11/4; 11/4; 5/2; 11/4; 11/4; 13/5; 13/5; 27/10; 5/2; 14/5; 5/2; 27/10; 72/25; 5/2; 5/2; 13/5; ; 27/10; 5/2; 14/5
META; english/league-2/colchester-v-cheltenham; 2017-01-01 19:47:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 21/20; 19/20; 1; 20/21; 1; 10/11; 1; 1; 1; 20/21; 19/20; 11/10; 19/20; 21/20; 1; 1; 1; 24/23; 19/20; 1; 1; 51/50; 19/20; 24/23; 1; ; 1; 20/21; 1
Draw; 11/4; 5/2; 47/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 23/10; 53/20; 14/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 133/50; 5/2; 5/2; 13/5; ; 13/5; 5/2; 13/5
Cheltenham; 27/10; 11/4; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 11/4; 11/4; 5/2; 11/4; 11/4; 13/5; 13/5; 45/17; 5/2; 14/5; 5/2; 45/17; 72/25; 5/2; 5/2; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/colchester-v-cheltenham; 2017-01-01 20:23:13 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 1; 1; 10/11; 19/20; 11/10; 19/20; 1; 1; 1; 19/20; 24/23; 19/20; 1; 19/20; 51/50; 19/20; 24/23; 19/20; ; 20/21; 10/11; 20/21
Draw; 27/10; 5/2; 12/5; 13/5; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 133/50; 5/2; 5/2; 13/5; ; 13/5; 5/2; 13/5
Cheltenham; 29/10; 11/4; 27/10; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 14/5; 11/4; 5/2; 57/20; 3; 13/5; 11/4; 11/4; 5/2; 14/5; 5/2; 11/4; 72/25; 5/2; 5/2; 14/5; ; 14/5; 13/5; 3
META; english/league-2/colchester-v-cheltenham; 2017-01-01 21:46:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester ; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 1; 1; 10/11; 19/20; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 51/50; 19/20; 24/23; 19/20; ; 20/21; 10/11; 20/21
Draw; 27/10; 5/2; 12/5; 13/5; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 133/50; 5/2; 5/2; 13/5; ; 13/5; 5/2; 27/10
Cheltenham; 29/10; 14/5; 27/10; 13/5; 11/4; 12/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 5/2; 11/4; 72/25; 5/2; 5/2; 14/5; ; 14/5; 13/5; 14/5
META; english/league-2/colchester-v-cheltenham; 2017-01-01 23:46:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester ; 19/20; 19/20; 19/20; 20/21; 1; 10/11; 1; 1; 1; 10/11; 10/11; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 49/50; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 5/2; 12/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; ; 27/10; 13/5; 27/10
Cheltenham; 3; 14/5; 27/10; 13/5; 11/4; 12/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 5/2; 14/5; 14/5; ; 14/5; 13/5; 14/5
META; english/league-2/colchester-v-cheltenham; 2017-01-02 00:22:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester ; 19/20; 19/20; 19/20; 20/21; 1; 10/11; 1; 1; 1; 10/11; 10/11; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 49/50; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 5/2; 12/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; ; 27/10; 13/5; 27/10
Cheltenham; 3; 14/5; 27/10; 13/5; 11/4; 12/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 5/2; 14/5; 14/5; ; 14/5; 27/10; 14/5
META; english/league-2/colchester-v-cheltenham; 2017-01-02 00:43:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester ; 19/20; 19/20; 19/20; 20/21; 1; 10/11; 1; 1; 1; 10/11; 10/11; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 49/50; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 5/2; 12/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; ; 27/10; 13/5; 27/10
Cheltenham; 3; 14/5; 27/10; 13/5; 11/4; 12/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 5/2; 14/5; 14/5; ; 14/5; 27/10; 14/5
META; english/league-2/colchester-v-cheltenham; 2017-01-02 01:46:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester ; 19/20; 19/20; 19/20; 20/21; 1; 10/11; 1; 1; 1; 10/11; 10/11; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 49/50; 19/20; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 5/2; 12/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; ; 27/10; 13/5; 27/10
Cheltenham; 3; 14/5; 27/10; 13/5; 11/4; 12/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 5/2; 14/5; 14/5; ; 14/5; 27/10; 14/5
META; english/league-2/colchester-v-cheltenham; 2017-01-02 03:46:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester ; 19/20; 19/20; 19/20; 20/21; 1; 10/11; 1; 1; 1; 10/11; 10/11; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 49/50; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 5/2; 12/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; ; 11/4; 13/5; 27/10
Cheltenham; 3; 14/5; 27/10; 13/5; 11/4; 12/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 5/2; 14/5; 14/5; ; 14/5; 13/5; 14/5
META; english/league-2/colchester-v-cheltenham; 2017-01-02 04:22:41 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester ; 19/20; 10/11; 19/20; 20/21; 1; 10/11; 1; 1; 1; 10/11; 10/11; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 49/50; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 11/4; 12/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; ; 11/4; 13/5; 27/10
Cheltenham; 3; 14/5; 27/10; 13/5; 11/4; 12/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 5/2; 14/5; 14/5; ; 14/5; 27/10; 14/5
META; english/league-2/colchester-v-cheltenham; 2017-01-02 05:46:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester ; 19/20; 10/11; 19/20; 20/21; 19/20; 10/11; 1; 1; 1; 20/21; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 49/50; 19/20; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 11/4; 12/5; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 27/10; 13/5; 13/5; 14/5; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; ; 11/4; 13/5; 27/10
Cheltenham; 3; 14/5; 27/10; 14/5; 11/4; 12/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 5/2; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-cheltenham; 2017-01-02 06:27:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester ; 19/20; 10/11; 19/20; 20/21; 1; 10/11; 1; 1; 1; 10/11; 10/11; 19/20; 10/11; 1; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 49/50; 19/20; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 11/4; 12/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; ; 11/4; 13/5; 27/10
Cheltenham; 3; 14/5; 13/5; 13/5; 11/4; 12/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 3; 5/2; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-cheltenham; 2017-01-02 07:46:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester ; 19/20; 10/11; 19/20; 20/21; 1; 10/11; 1; 1; 1; 10/11; 10/11; 19/20; 10/11; 1; 1; 19/20; 19/20; 13/14; 19/20; 10/11; 19/20; 49/50; 19/20; 13/14; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 11/4; 12/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 11/4; 5/2; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 27/10; 5/2; 28/11; 13/5; ; 11/4; 13/5; 27/10
Cheltenham; 3; 14/5; 27/10; 13/5; 11/4; 12/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 3; 5/2; 11/4; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-cheltenham; 2017-01-02 08:22:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester ; 19/20; 10/11; 10/11; 20/21; 19/20; 10/11; 20/21; 1; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 1; 19/20; 19/20; 13/14; 19/20; 10/11; 19/20; 49/50; 19/20; 13/14; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 11/4; 49/20; 13/5; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 27/10; 13/5; 53/20; 14/5; 5/2; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 27/10; 5/2; 28/11; 13/5; ; 11/4; 13/5; 27/10
Cheltenham; 3; 14/5; 27/10; 13/5; 11/4; 12/5; 29/10; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 5/2; 11/4; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-cheltenham; 2017-01-02 09:46:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester ; 19/20; 10/11; 10/11; 20/21; 19/20; 10/11; 1; 1; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 1; 19/20; 19/20; 13/14; 19/20; 10/11; 19/20; 49/50; 10/11; 13/14; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 11/4; 49/20; 13/5; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 27/10; 13/5; 53/20; 14/5; 5/2; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 27/10; 5/2; 28/11; 13/5; ; 11/4; 13/5; 27/10
