META; english/league-2/cambridge-v-stevenage; 2017-03-19 00:22:02 GMT+2; 2017-03-25 15:00; e70300-dr003
Osters IF; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 75; ; 100; 75; ; 80; ; ; ; ; ; ; 
Syrianska FC; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 125; ; 100; 125; ; 100; ; ; ; ; ; ; 
Norrby; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; 250; 200; ; 150; ; ; ; ; ; ; 
META; english/league-2/cambridge-v-stevenage; 2017-03-24 12:21:00 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 13/10; 6/5; 6/5; 5/4; 13/10; 23/20; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 13/10; 5/4; 13/11; 6/5; 13/11; ; 6/5; 6/5; 6/5
Stevenage ; 11/5; 9/4; 43/20; 11/5; 11/5; 41/20; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 12/5; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 113/50; 39/19; 23/10; 11/5; 23/10; ; 21/10; 2; 23/10
Draw; 13/5; 23/10; 11/5; 23/10; 12/5; 11/5; 13/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-24 16:22:08 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 11/10; 13/10; 13/10; 5/4; 5/4; 13/10; 11/8; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 23/18; 13/10; 23/18; ; 27/20; 6/5; 6/5
Stevenage ; 11/5; 21/10; 41/20; 11/5; 21/10; 2; 21/10; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 113/50; 23/10; 21/10; 21/10; 21/10; ; 2; 19/10; 23/10
Draw; 13/5; 23/10; 11/5; 23/10; 12/5; 43/20; 13/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-24 17:47:20 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 11/8; 13/10; 13/10; 5/4; 11/8; 5/4; 11/8; 13/10; 13/10; 11/8; 27/20; 13/10; 27/20; 7/5; 13/10; 13/10; 23/17; 6/5; 5/4; 23/17; 27/20; 26/19; 23/18; 11/8; 23/18; ; 11/8; 13/10; 6/5
Stevenage ; 21/10; 21/10; 41/20; 11/5; 21/10; 19/10; 21/10; 21/10; 85/40; 2; 2; 21/10; 2; 9/4; 21/10; 11/5; 2; 21/10; 21/10; 2; 109/50; 19/10; 21/10; 2; 21/10; ; 2; 19/10; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 43/20; 5/2; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-24 18:40:01 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 11/8; 13/10; 13/10; 5/4; 11/8; 5/4; 7/5; 13/10; 13/10; 11/8; 27/20; 7/5; 27/20; 7/5; 13/10; 13/10; 23/17; 6/5; 5/4; 23/17; 27/20; 26/19; 23/18; 11/8; 23/18; ; 11/8; 11/8; 6/5
Stevenage ; 21/10; 21/10; 41/20; 11/5; 2; 19/10; 2; 21/10; 85/40; 2; 2; 21/10; 2; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 2; 109/50; 19/10; 21/10; 2; 21/10; ; 19/10; 2; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 9/4; 9/4; 21/10; 47/20; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; ; 9/4; 23/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-24 19:48:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 11/8; 11/8; 13/10; 5/4; 11/8; 5/4; 7/5; 13/10; 13/10; 11/8; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 23/17; 6/5; 5/4; ; 27/20; 26/19; 23/18; 11/8; 23/18; ; 7/5; 7/5; 6/5
Stevenage ; 21/10; 2; 41/20; 11/5; 2; 19/10; 2; 21/10; 85/40; 2; 2; 21/10; 2; 11/5; 21/10; 2; 2; 21/10; 21/10; ; 109/50; 19/10; 21/10; 2; 21/10; ; 2; 2; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; ; 5/2; 23/10; 23/10; 9/4; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-24 20:23:14 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 11/8; 11/8; 13/10; 5/4; 11/8; 5/4; 7/5; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 6/5; 5/4; 23/17; 27/20; 26/19; ; 11/8; 23/18; ; 7/5; 11/8; 6/5
Stevenage ; 21/10; 2; 41/20; 11/5; 2; 19/10; 2; 21/10; 85/40; 21/10; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 21/10; 21/10; 2; 109/50; 19/10; ; 2; 21/10; ; 19/10; 2; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 9/4; 9/4; 21/10; 47/20; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 5/2; 23/10; ; 9/4; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-24 21:48:01 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 29/20; 11/8; 13/10; 11/8; 29/20; 5/4; 29/20; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; 11/8; 13/10; 6/5; 5/4; 13/10; 27/20; 23/17; 23/18; 11/8; 23/18; ; 7/5; 11/8; 6/5
Stevenage ; 21/10; 2; 41/20; 2; 2; 19/10; 2; 21/10; 85/40; 21/10; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 21/10; 21/10; 39/19; 109/50; 19/10; 21/10; 2; 21/10; ; 19/10; 2; 23/10
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 11/5; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-24 23:46:51 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 29/20; 11/8; 13/10; 11/8; 29/20; 5/4; 29/20; 13/10; 13/10; 13/10; 11/8; 7/5; 11/8; 29/20; 13/10; 11/8; 23/17; 6/5; 5/4; 23/17; 27/20; 23/17; 23/18; 11/8; 23/18; ; 11/8; 11/8; 6/5
Stevenage ; 21/10; 2; 39/20; 2; 2; 19/10; 2; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 39/19; 109/50; 19/10; 21/10; 2; 21/10; ; 19/10; 2; 23/10
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 11/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-25 00:24:00 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 29/20; 11/8; 13/10; 11/8; 29/20; 5/4; 29/20; 13/10; 13/10; ; 11/8; 7/5; 11/8; 29/20; 13/10; 11/8; 23/17; 6/5; 5/4; 23/17; 27/20; 23/17; 23/18; 11/8; 23/18; ; 11/8; 11/8; 6/5
Stevenage ; 21/10; 2; 39/20; 2; 2; 19/10; 2; 21/10; 85/40; ; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 39/19; 109/50; 19/10; 21/10; 2; 21/10; ; 2; 2; 23/10
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; ; 23/10; 21/10; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 11/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-25 01:05:06 GMT+2; 2017-03-25 17:00; e70300-dr003
Bosnia-Herzegovina; 1/100; 1/100; 1/250; 1/100; 1/100; ; 1/300; 1/100; 1/100; ; 1/100; 1/1000; 1/66; 1/1200; 1/200; 1/100; 1/100; 1/100; ; 1/100; 1/100; 1/100; ; 1/200; 1/100; ; 1/100; 1/100; 
Draw; 25; 20; 30; 16; 25; ; 28; 20; 20; ; 20; 14; 9; 60; 16; 25; 93/4; 25; 22; 93/4; 45; 23; 22; 16; 23; ; 61; 53; 
Gibraltar; 50; 80; 85; 50; 50; ; 66; 33; 66; ; 50; 22; 28; 90; 50; 66; 49; 50; 50; 49; 110; 47; 50; 50; 50; ; 142; 137; 
META; english/league-2/cambridge-v-stevenage; 2017-03-25 01:46:32 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 29/20; 11/8; 13/10; 11/8; 29/20; 5/4; 29/20; 13/10; 13/10; 13/10; 11/8; 7/5; 11/8; 29/20; 13/10; 11/8; 23/17; 6/5; 5/4; 23/17; 27/20; 23/17; 23/18; 11/8; 23/18; ; 7/5; 11/8; 6/5
Stevenage ; 21/10; 2; 39/20; 2; 2; 19/10; 2; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 39/19; 109/50; 19/10; 21/10; 2; 21/10; ; 2; 2; 23/10
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 11/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-25 03:46:17 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 29/20; 11/8; 13/10; 11/8; 29/20; 5/4; 29/20; 13/10; 13/10; 13/10; 11/8; 7/5; 11/8; 29/20; 13/10; 11/8; 23/17; 6/5; 5/4; 23/17; 139/100; 23/17; 23/18; 11/8; 23/18; ; 7/5; 11/8; 6/5
Stevenage ; 21/10; 2; 39/20; 2; 2; 19/10; 2; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 21/10; 21/10; 39/19; 161/100; 19/10; 21/10; 2; 21/10; ; 2; 2; 23/10
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 11/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-25 04:22:51 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 29/20; 11/8; 13/10; 11/8; 29/20; 5/4; 29/20; 13/10; 13/10; 11/8; 11/8; 7/5; 11/8; 29/20; 13/10; 11/8; 23/17; 6/5; 5/4; 23/17; 139/100; 23/17; 23/18; 11/8; 23/18; ; 7/5; 11/8; 6/5
Stevenage ; 21/10; 2; 39/20; 2; 2; 19/10; 2; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 39/19; 161/100; 19/10; 21/10; 2; 21/10; ; 2; 2; 23/10
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 11/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-25 05:46:43 GMT+2; 2017-03-25 02:30; e70300-dr003
USA; 4/7; 1/2; 8/15; 6/10; 1/2; 8/15; 8/15; 1/2; ; 11/20; 4/7; 4/7; 11/20; 11/20; 8/15; 8/15; 10/21; 8/15; ; 17/35; 14/25; 8/15; ; ; 11/21; ; 4/7; 8/15; 
Draw; 11/4; 14/5; 27/10; 3; 13/5; 3; 29/10; 3; ; 13/5; 11/4; 14/5; 59/20; 3; 3; 14/5; 3; 3; ; 56/19; 31/10; 3; ; ; 37/13; ; 3; 3; 
Honduras; 11/2; 11/2; 19/4; 9/2; 5; 19/4; 19/4; 11/2; ; 6; 6; 5; 11/2; 5; 5; 5; 21/4; 5; ; 67/13; 61/10; 24/5; ; ; 13/2; ; 28/5; 27/5; 
META; english/league-2/cambridge-v-stevenage; 2017-03-25 06:35:38 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 29/20; 11/8; 13/10; 11/8; 29/20; 5/4; 29/20; 13/10; 13/10; 13/10; 11/8; 7/5; 11/8; 7/5; 13/10; 11/8; 23/17; 6/5; 5/4; 23/17; 139/100; 39/29; 23/18; 11/8; 23/18; ; 7/5; 7/5; 6/5
Stevenage ; 21/10; 2; 41/20; 2; 2; 19/10; 2; 21/10; 85/40; 2; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 21/10; 21/10; 39/19; 161/100; 17/9; 21/10; 2; 21/10; ; 2; 2; 23/10
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 11/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-25 08:24:02 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 29/20; 11/8; 13/10; 11/8; 7/5; 5/4; 29/20; 13/10; 13/10; 13/10; 11/8; 7/5; 11/8; 7/5; 13/10; 11/8; 23/17; 6/5; 5/4; 23/17; 139/100; 39/29; 23/18; 11/8; 23/18; ; 7/5; 7/5; 6/5
Stevenage ; 21/10; 2; 41/20; 2; 21/10; 19/10; 2; 21/10; 85/40; 2; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 21/10; 21/10; 39/19; 161/100; 17/9; 21/10; 2; 21/10; ; 2; 2; 23/10
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 11/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-25 09:46:46 GMT+2; 2017-03-25 15:00; e70300-dr003
Sheffield Utd; 4/7; 3/5; 4/7; 8/15; 4/7; 8/15; 3/5; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 5/9; 6/11; 8/15; 5/9; 11/20; 4/7; 5/9; 4/7; 5/9; ; 4/7; 8/15; 8/15
Draw; 3; 11/4; 14/5; 3; 3; 11/4; 3; 3; 3; 14/5; 14/5; 14/5; 3; 29/10; 3; 29/10; 37/13; 29/10; 14/5; 37/13; 16/5; 29/10; 56/19; 11/4; 56/19; ; 14/5; 14/5; 3
Oldham ; 6; 5; 11/2; 11/2; 11/2; 19/4; 21/4; 11/2; 21/4; 5; 5; 5; 5; 13/2; 5; 11/2; 67/13; 5; 5; 67/13; 6; 23/5; 5; 5; 5; ; 29/5; 28/5; 6
META; english/league-2/cambridge-v-stevenage; 2017-03-25 11:46:44 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 29/20; 13/10; 13/10; 11/8; 7/5; 5/4; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 29/20; 13/10; 11/8; 23/17; 6/5; 13/10; 23/17; 73/50; 17/13; 4/3; 11/8; 4/3; ; 7/5; 7/5; 6/5
Stevenage ; 21/10; 21/10; 2; 2; 21/10; 19/10; 21/10; 2; 85/40; 2; 2; 21/10; 2; 11/5; 21/10; 2; 2; 21/10; 2; 2; 51/25; 27/14; 2; 2; 2; ; 2; 2; 23/10
Draw; 12/5; 23/10; 43/20; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 61/25; 40/17; 40/17; 11/5; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-25 12:20:43 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 6/4; 13/10; 27/20; 11/8; 29/20; 13/10; 29/20; 13/10; 7/5; 7/5; 27/20; 29/20; 27/20; 6/4; 7/5; 7/5; 7/5; 5/4; 13/10; 7/5; 38/25; 23/17; 4/3; 7/5; 4/3; ; 7/5; 7/5; 6/5
Stevenage ; 2; 21/10; 39/20; 2; 2; 37/20; 2; 2; 2; 19/10; 2; 19/10; 2; 21/10; 19/10; 2; 37/19; 2; 2; 37/19; 49/25; 19/10; 2; 15/8; 2; ; 19/10; 19/10; 23/10
Draw; 12/5; 23/10; 43/20; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 61/25; 40/17; 40/17; 11/5; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-25 13:05:51 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 6/4; 13/10; 11/8; 11/8; 29/20; 13/10; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 5/4; 13/10; 7/5; 38/25; 23/17; 4/3; 7/5; 4/3; ; 7/5; 7/5; 6/5
Stevenage ; 2; 21/10; 19/10; 2; 2; 20/11; 2; 2; 2; 19/10; 2; 19/10; 39/20; 21/10; 19/10; 2; 37/19; 2; 2; 37/19; 49/25; 19/10; 2; 15/8; 2; ; 19/10; 19/10; 23/10
Draw; 12/5; 23/10; 43/20; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 61/25; 40/17; 40/17; 11/5; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-25 13:46:59 GMT+2; 2017-03-25 15:00; e70300-dr003
Cambridge; 6/4; 7/5; 6/4; 11/8; 29/20; 27/20; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 6/4; 7/5; 16/11; 5/4; 7/5; 16/11; 38/25; 23/17; 10/7; 7/5; 10/7; ; 6/4; 6/4; 6/5
Stevenage ; 2; 19/10; 2; 2; 2; 9/5; 2; 2; 2; 9/5; 2; 19/10; 39/20; 2; 9/5; 2; 24/13; 2; 9/5; 24/13; 49/25; 19/10; 9/5; 15/8; 9/5; ; 19/10; 15/8; 23/10
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 61/25; 40/17; 40/17; 11/5; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-25 15:46:50 GMT+2; 2017-03-25 19:45; e70300-dr003
Belgium; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 1/4; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 30/100; 3/10; 3/10; 3/10; 1/4; 2/7; 31/100; 3/10; 5/18; 3/10; 6/19; ; 2/7; 3/10; 1/3
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 17/4; 4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 21/5; 74/17; 47/10; 22/5; 21/5; 17/4; 49/11; ; 23/5; 9/2; 22/5
Greece; 12; 10; 12; 10; 11; 11; 12; 12; 9; 10; 10; 11; 9; 12; 11; 11; 37/4; 11; 21/2; 41/4; 23/2; 21/2; 21/2; 10; 141/13; ; 64/5; 12; 54/5
META; english/league-2/cambridge-v-stevenage; 2017-03-25 18:35:54 GMT+2; 2017-03-25 15:00; In Play; e70300-dr003
Draw; 4/6; 2/3; 43/20; 13/10; 12/5; 4/7; 13/20; 8/13; ; 8/13; ; ; 4/6; 12/5; ; ; ; 7/10; ; ; ; ; ; ; 28/17; ; ; 5/6; 5/2
Cambridge; 3; 11/4; 11/8; 9/5; 11/8; 14/5; 29/10; 3; ; 14/5; ; ; 57/20; 6/4; ; ; ; 27/10; ; ; ; ; ; ; 17/10; ; ; 12/5; 7/5
Stevenage; 4; 7/2; 19/10; 13/5; 15/8; 19/5; 4; 7/2; ; 15/4; ; ; 15/4; 2; ; ; ; 16/5; ; ; ; ; ; ; 2; ; ; 3; 19/10
