META; english/league-2/newport-county-v-wycombe; 2016-11-19 16:24:01 GMT+2; 2016-11-22 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/newport-county-v-wycombe; 2016-11-19 20:25:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Wycombe; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; english/league-2/newport-county-v-wycombe; 2016-11-20 00:23:37 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 7/5; 3/2; ; ; 7/5; ; 6/4; ; ; ; 27/20; 7/5; ; 11/8; ; 6/4; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
META; english/league-2/newport-county-v-wycombe; 2016-11-21 23:46:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 31/20; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 7/5; 8/5; 6/4; 13/8; 22/15; 8/5; 6/4; ; 6/4; 7/5; 6/4
Wycombe; 2; 9/5; 9/5; 9/5; 9/5; 5/3; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 15/8; 15/8; 19/10; 15/8; 19/10; 17/10; 17/10; 17/10; 19/10; 15/8; 22/13; 17/10; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 9/4; 21/10; 11/5; 12/5; 43/20; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 23/10; 11/5; 11/5; ; 11/5; 21/10; 11/5
META; english/league-2/newport-county-v-wycombe; 2016-11-22 00:22:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 31/20; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 7/5; 8/5; 6/4; 13/8; 22/15; 8/5; 6/4; ; 6/4; 7/5; 6/4
Wycombe; 2; 9/5; 9/5; 9/5; 9/5; 5/3; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 15/8; 15/8; 19/10; 15/8; 19/10; 17/10; 17/10; 17/10; 19/10; 15/8; 22/13; 17/10; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 9/4; 21/10; 11/5; 12/5; 43/20; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 23/10; 11/5; 11/5; ; 11/5; 21/10; 11/5
META; english/league-2/newport-county-v-wycombe; 2016-11-22 00:50:26 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 31/20; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 7/5; 8/5; 6/4; 13/8; 22/15; 8/5; 6/4; ; 6/4; 7/5; 6/4
Wycombe; 2; 9/5; 9/5; 9/5; 9/5; 5/3; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 15/8; 15/8; 19/10; 15/8; 19/10; 17/10; 17/10; 17/10; 19/10; 15/8; 22/13; 17/10; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 9/4; 21/10; 11/5; 12/5; 43/20; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 23/10; 11/5; 11/5; ; 11/5; 21/10; 11/5
META; english/league-2/newport-county-v-wycombe; 2016-11-22 01:46:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 31/20; 6/4; 6/4; 31/20; 8/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 7/5; 8/5; 6/4; 11/7; 22/15; 8/5; 6/4; ; 6/4; 7/5; 6/4
Wycombe; 2; 9/5; 9/5; 9/5; 9/5; 5/3; 15/8; 9/5; 15/8; 19/10; 9/5; 7/4; 15/8; 15/8; 19/10; 15/8; 19/10; 17/10; 17/10; 17/10; 19/10; 2; 22/13; 17/10; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 9/4; 21/10; 11/5; 12/5; 43/20; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 23/10; 11/5; 11/5; ; 11/5; 21/10; 11/5
META; english/league-2/newport-county-v-wycombe; 2016-11-22 03:46:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 31/20; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 7/5; 8/5; 6/4; 11/7; 22/15; 8/5; 6/4; ; 6/4; 7/5; 6/4
Wycombe; 2; 9/5; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 19/10; 15/8; 19/10; 17/10; 17/10; 17/10; 19/10; 2; 22/13; 17/10; 2; ; 19/10; 9/5; 2
Draw; 23/10; 9/4; 21/10; 11/5; 12/5; 21/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 23/10; 11/5; 11/5; ; 11/5; 21/10; 11/5
META; english/league-2/newport-county-v-wycombe; 2016-11-22 04:22:54 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 31/20; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 7/5; 8/5; 6/4; 11/7; 22/15; 8/5; 6/4; ; 6/4; 7/5; 6/4
Wycombe; 2; 9/5; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 19/10; 15/8; 19/10; 17/10; 17/10; 17/10; 19/10; 2; 22/13; 17/10; 2; ; 19/10; 9/5; 2
Draw; 23/10; 9/4; 21/10; 11/5; 12/5; 21/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 23/10; 11/5; 11/5; ; 11/5; 21/10; 11/5
META; english/league-2/newport-county-v-wycombe; 2016-11-22 05:46:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 31/20; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 7/5; 8/5; 6/4; 11/7; 16/11; 8/5; 6/4; ; 6/4; 7/5; 6/4
Wycombe; 2; 9/5; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 19/10; 15/8; 19/10; 17/10; 17/10; 17/10; 19/10; 2; 9/5; 17/10; 2; ; 19/10; 9/5; 2
Draw; 23/10; 9/4; 21/10; 11/5; 12/5; 21/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 23/10; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/newport-county-v-wycombe; 2016-11-22 06:30:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 31/20; 6/4; 29/20; 31/20; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 7/5; 8/5; 6/4; 11/7; 16/11; 8/5; 6/4; ; 6/4; 7/5; 6/4
Wycombe; 2; 9/5; 9/5; 19/10; 9/5; 7/4; 19/10; 9/5; 15/8; 19/10; 15/8; 7/4; 19/10; 15/8; 19/10; 15/8; 19/10; 17/10; 17/10; 17/10; 19/10; 2; 9/5; 17/10; 2; ; 19/10; 9/5; 2
Draw; 23/10; 9/4; 21/10; 21/10; 12/5; 21/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 23/10; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/newport-county-v-wycombe; 2016-11-22 07:46:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 31/20; 6/4; 29/20; 31/20; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 7/5; 8/5; 6/4; 11/7; 16/11; 8/5; 6/4; ; 6/4; 7/5; 6/4
Wycombe; 2; 9/5; 9/5; 19/10; 9/5; 7/4; 19/10; 9/5; 15/8; 19/10; 15/8; 7/4; 19/10; 15/8; 19/10; 15/8; 19/10; 17/10; 17/10; 17/10; 19/10; 2; 9/5; 17/10; 2; ; 19/10; 9/5; 2
Draw; 23/10; 9/4; 21/10; 21/10; 12/5; 21/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 23/10; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/newport-county-v-wycombe; 2016-11-22 08:23:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 31/20; 6/4; 6/4; 29/20; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 29/20; 8/5; 31/20; 6/4; 6/4; 17/11; 6/4; 8/5; 7/5; 8/5; 6/4; 11/7; 16/11; 8/5; 8/5; ; 6/4; 6/4; 13/8
Wycombe; 2; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 15/8; 9/5; 15/8; 7/4; 37/20; 15/8; 19/10; 15/8; 24/13; 17/10; 17/10; 17/10; 24/13; 2; 9/5; 17/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 9/4; 21/10; 11/5; 12/5; 21/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 23/10; 11/5; 11/5; ; 21/10; 21/10; 9/4
META; english/league-2/newport-county-v-wycombe; 2016-11-22 09:46:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 31/20; 6/4; 6/4; 29/20; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 17/11; 6/4; 8/5; 7/5; 8/5; 6/4; 11/7; 16/11; 8/5; 8/5; ; 6/4; 6/4; 13/8
Wycombe; 2; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 37/20; 15/8; 19/10; 15/8; 24/13; 17/10; 17/10; 17/10; 24/13; 2; 9/5; 17/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 9/4; 21/10; 11/5; 12/5; 21/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 23/10; 11/5; 11/5; ; 21/10; 21/10; 9/4
META; english/league-2/newport-county-v-wycombe; 2016-11-22 11:46:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 31/20; 6/4; 6/4; 31/20; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 17/11; 17/11; 8/5; 7/5; 8/5; 17/11; 8/5; 16/11; 8/5; 8/5; ; 6/4; 6/4; 13/8
Wycombe; 2; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 37/20; 15/8; 19/10; 15/8; 9/5; 17/10; 17/10; 17/10; 9/5; 37/19; 9/5; 17/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 23/10; 9/4; 21/10; 21/10; 12/5; 21/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 23/10; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/league-2/newport-county-v-wycombe; 2016-11-22 12:23:27 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 31/20; 6/4; 6/4; 31/20; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 8/5; 6/4; 17/11; 17/11; 8/5; 7/5; 8/5; 17/11; 8/5; 16/11; 8/5; 8/5; ; 6/4; 6/4; 13/8
Wycombe; 2; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 15/8; 15/8; 7/4; 37/20; 2; 19/10; 15/8; 24/13; 17/10; 17/10; 17/10; 24/13; 37/19; 9/5; 17/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 9/4; 21/10; 21/10; 12/5; 21/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; english/league-2/newport-county-v-wycombe; 2016-11-22 12:54:40 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 31/20; 6/4; 6/4; 8/5; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 8/5; 6/4; 17/11; 17/11; 8/5; 7/5; 8/5; 17/11; 8/5; 16/11; 8/5; 8/5; ; 6/4; 6/4; 13/8
Wycombe; 2; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 7/4; 37/20; 2; 19/10; 15/8; 24/13; 17/10; 17/10; 17/10; 19/10; 37/19; 9/5; 17/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 21/10; 12/5; 41/20; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 21/10; ; 21/10; 21/10; 21/10
META; english/league-2/newport-county-v-wycombe; 2016-11-22 15:46:33 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 31/20; 13/8; 6/4; 8/5; 13/8; 29/20; 31/20; 6/4; 13/8; 6/4; 17/10; 13/8; 13/8; 13/8; 17/10; 8/5; 17/11; 8/5; 16/11; 8/5; 17/11; 167/100; 17/11; 8/5; 8/5; ; 6/4; 6/4; 13/8
Wycombe; 2; 19/10; 19/10; 19/10; 15/8; 15/8; 19/10; 15/8; 15/8; 2; 19/10; 9/5; 19/10; 21/10; 19/10; 15/8; 37/19; 17/10; 9/5; 17/10; 37/19; 2; 24/13; 17/10; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 2; 39/20; 2; 11/5; 19/10; 9/4; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 2; 11/5; 2; 11/5; 2; 43/20; 39/19; 11/5; 2; ; 2; 2; 2
META; english/league-2/newport-county-v-wycombe; 2016-11-22 16:24:27 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 31/20; 13/8; 6/4; 8/5; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 167/100; 17/11; 6/4; 8/5; ; 6/4; 6/4; 13/8
Wycombe; 2; 19/10; 19/10; 2; 15/8; 15/8; 2; 15/8; 2; 2; 2; 9/5; 39/20; 21/10; 2; 15/8; 37/19; 9/5; 9/5; 9/5; 37/19; 2; 24/13; 9/5; 21/10; ; 2; 2; 21/10
Draw; 23/10; 2; 39/20; 19/10; 11/5; 19/10; 11/5; 21/10; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 2; 11/5; 2; 11/5; 2; 43/20; 39/19; 11/5; 2; ; 2; 2; 2
META; english/league-2/newport-county-v-wycombe; 2016-11-22 18:33:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 8/5; 6/4; 6/4; 31/20; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 13/8; 8/5; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 33/20; 17/11; 6/4; 8/5; ; 6/4; 6/4; 6/4
Wycombe; 21/10; 2; 39/20; 2; 15/8; 15/8; 2; 15/8; 2; 19/10; 2; 9/5; 2; 21/10; 2; 2; 2; 9/5; 9/5; 9/5; 2; 99/50; 19/10; 9/5; 21/10; ; 2; 2; 21/10
Draw; 21/10; 2; 19/10; 2; 11/5; 15/8; 11/5; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 19/10; 11/5; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 2; 11/5; 2; ; 2; 2; 21/10
META; english/league-2/newport-county-v-wycombe; 2016-11-22 19:46:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 13/8; 6/4; 31/20; 31/20; 13/8; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 13/8; 8/5; 8/5; 6/4; 6/4; 16/11; 6/4; 17/11; 167/100; 17/11; 6/4; 13/8; ; 6/4; 6/4; 13/8
Wycombe; 21/10; 2; 19/10; 2; 15/8; 37/20; 2; 15/8; 2; 19/10; 2; 9/5; 2; 21/10; 2; 2; 37/19; 9/5; 9/5; 9/5; 19/10; 197/100; 19/10; 9/5; 2; ; 2; 2; 2
Draw; 21/10; 2; 19/10; 2; 11/5; 37/20; 11/5; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 19/10; 11/5; 39/19; 11/5; 2; 11/5; 2; 109/50; 2; 11/5; 2; ; 2; 2; 21/10
META; english/league-2/newport-county-v-wycombe; 2016-11-22 20:24:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 13/8; 6/4; 31/20; 13/8; 13/8; 6/4; 31/20; 6/4; 8/5; 6/4; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 167/100; 17/11; 6/4; 13/8; ; 6/4; 6/4; 13/8
Wycombe; 21/10; 2; 19/10; 2; 15/8; 37/20; 19/10; 15/8; 2; 19/10; 2; 9/5; 2; 2; 2; 2; 19/10; 9/5; 9/5; 9/5; 19/10; 197/100; 19/10; 9/5; 2; ; 19/10; 19/10; 19/10
Draw; 21/10; 2; 19/10; 19/10; 11/5; 37/20; 9/4; 21/10; 2; 2; 21/10; 21/10; 2; 11/5; 19/10; 11/5; 2; 11/5; 2; 11/5; 2; 109/50; 2; 11/5; 2; ; 2; 2; 21/10
META; english/league-2/newport-county-v-wycombe; 2016-11-22 21:46:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Newport County; 13/8; 13/8; 31/20; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 6/4; 17/10; 13/8; 8/5; 17/10; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 167/100; 17/11; 6/4; 13/8; ; 6/4; 6/4; 6/4
Wycombe; 21/10; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 2; 2; 19/10; 19/10; 9/5; 2; 21/10; 2; 2; 2; 9/5; 7/4; 9/5; 2; 197/100; 19/10; 9/5; 21/10; ; 19/10; 2; 21/10
Draw; 21/10; 2; 37/20; 19/10; 11/5; 37/20; 9/4; 2; 2; 2; 21/10; 21/10; 2; 21/10; 19/10; 11/5; 2; 11/5; 37/19; 11/5; 2; 109/50; 2; 11/5; 15/8; ; 21/10; 2; 21/10
META; english/league-2/newport-county-v-wycombe; 2016-11-22 23:45:40 GMT+2; 2016-11-22 19:45; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
