META; english/league-2/doncaster-v-hartlepool; 2016-11-13 00:23:19 GMT+2; 2016-11-19 15:00; e70300-dr003
META; english/league-2/doncaster-v-hartlepool; 2016-11-18 13:03:32 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 3/4; 7/10; 7/10; 7/10; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 3/4; 6/10; 4/6; 8/11; 7/10; 4/6; 9/13; 13/19; 4/7; 4/6; 9/13; 14/19; 4/6; 13/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 3; 29/10; 27/10; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 3; 57/20; 27/10; 14/5; 3; 37/13; 29/10; 11/4; 14/5; 37/13; 58/19; 37/13; 29/10; 14/5; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 7/2; 7/2; 4; 10/3; 19/5; 7/2; 7/2; 15/4; 7/2; 9/2; 15/4; 18/5; 15/4; 4; 15/4; 19/5; 4; 7/2; 15/4; 39/10; 7/2; 19/5; 4; ; 4; 7/2; 7/2
META; english/league-2/doncaster-v-hartlepool; 2016-11-18 13:46:57 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 3/4; 7/10; 7/10; 7/10; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 3/4; 6/10; 4/6; 8/11; 7/10; 4/6; 9/13; 13/19; 4/7; 4/6; 9/13; 14/19; 4/6; 13/19; 8/11; ; 8/11; 4/6; 
Draw; 3; 29/10; 27/10; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 3; 57/20; 27/10; 14/5; 3; 37/13; 29/10; 11/4; 14/5; 37/13; 58/19; 37/13; 29/10; 14/5; ; 14/5; 11/4; 
Hartlepool; 4; 18/5; 7/2; 7/2; 4; 10/3; 19/5; 7/2; 7/2; 15/4; 7/2; 9/2; 15/4; 18/5; 15/4; 4; 15/4; 19/5; 4; 7/2; 15/4; 39/10; 7/2; 19/5; 4; ; 4; 7/2; 
META; english/league-2/doncaster-v-hartlepool; 2016-11-18 15:46:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/11; 7/10; 4/6; 7/10; 8/11; 4/6; 8/11; 3/4; 8/11; 7/10; 3/4; 3/4; 4/6; 8/11; 7/10; 8/11; 9/13; 13/19; 4/7; 4/6; 9/13; 14/19; 13/19; 13/19; 7/10; ; 4/6; 4/6; 
Draw; 3; 29/10; 11/4; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 5/2; 57/20; 3; 14/5; 14/5; 37/13; 29/10; 11/4; 14/5; 37/13; 58/19; 29/10; 29/10; 14/5; ; 14/5; 12/5; 
Hartlepool; 4; 18/5; 18/5; 7/2; 4; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 4; 15/4; 4; 19/5; 19/5; 4; 7/2; 19/5; 39/10; 7/2; 19/5; 4; ; 4; 7/2; 
META; english/league-2/doncaster-v-hartlepool; 2016-11-18 16:23:42 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/11; 7/10; 4/6; 7/10; 8/11; 4/6; 8/11; 3/4; 8/11; 7/10; 3/4; 3/4; 4/6; 8/11; 7/10; 8/11; 9/13; 13/19; 4/7; 4/6; 9/13; 14/19; 13/19; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 29/10; 11/4; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 5/2; 57/20; 3; 14/5; 14/5; 37/13; 29/10; 11/4; 14/5; 37/13; 58/19; 29/10; 29/10; 14/5; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 18/5; 7/2; 4; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 4; 15/4; 4; 19/5; 19/5; 4; 7/2; 19/5; 39/10; 7/2; 19/5; 4; ; 4; 7/2; 7/2
META; english/league-2/doncaster-v-hartlepool; 2016-11-18 17:46:49 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/11; 7/10; 4/6; 7/10; 8/11; 4/6; 8/11; 3/4; 8/11; 7/10; 3/4; 3/4; 4/6; 7/10; 7/10; 8/11; 9/13; 13/19; 4/7; 4/6; 9/13; 14/19; 13/19; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 29/10; 11/4; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 5/2; 57/20; 14/5; 14/5; 14/5; 37/13; 29/10; 11/4; 14/5; 37/13; 58/19; 29/10; 29/10; 14/5; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 18/5; 7/2; 4; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 15/4; 15/4; 4; 19/5; 19/5; 4; 7/2; 19/5; 39/10; 7/2; 19/5; 4; ; 4; 7/2; 7/2
META; english/league-2/doncaster-v-hartlepool; 2016-11-18 18:34:56 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/11; 7/10; 4/6; 7/10; 8/11; 4/6; 8/11; 3/4; 8/11; 7/10; 3/4; 3/4; 4/6; 7/10; 7/10; 8/11; 9/13; 13/19; 4/7; 4/6; 9/13; 14/19; 13/19; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 29/10; 11/4; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 5/2; 57/20; 14/5; 14/5; 14/5; 37/13; 29/10; 11/4; 14/5; 37/13; 58/19; 29/10; 29/10; 14/5; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 18/5; 7/2; 4; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 15/4; 15/4; 4; 19/5; 19/5; 4; 7/2; 19/5; 39/10; 7/2; 19/5; 4; ; 4; 7/2; 7/2
META; english/league-2/doncaster-v-hartlepool; 2016-11-18 19:46:51 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/11; 7/10; 4/6; 7/10; 8/11; 4/6; 8/11; 3/4; 8/11; 7/10; 3/4; 3/4; 4/6; 7/10; 7/10; 8/11; 9/13; 13/19; 4/7; 4/6; 9/13; 14/19; 13/19; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 29/10; 11/4; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 5/2; 57/20; 14/5; 14/5; 14/5; 37/13; 29/10; 11/4; 14/5; 37/13; 58/19; 29/10; 29/10; 14/5; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 18/5; 7/2; 4; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 15/4; 15/4; 4; 19/5; 19/5; 4; 7/2; 19/5; 39/10; 7/2; 19/5; 4; ; 4; 7/2; 7/2
META; english/league-2/doncaster-v-hartlepool; 2016-11-18 20:24:42 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/11; 7/10; 4/6; 7/10; 8/11; 4/6; 8/11; 3/4; 8/11; 7/10; 3/4; 3/4; 4/6; 7/10; 7/10; 8/11; 9/13; 13/19; 4/7; 4/6; 9/13; 14/19; 13/19; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 29/10; 11/4; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 5/2; 57/20; 14/5; 14/5; 14/5; 37/13; 29/10; 11/4; 14/5; 37/13; 58/19; 29/10; 29/10; 14/5; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 18/5; 7/2; 4; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 15/4; 15/4; 4; 19/5; 19/5; 4; 7/2; 19/5; 39/10; 7/2; 19/5; 4; ; 4; 7/2; 7/2
META; english/league-2/doncaster-v-hartlepool; 2016-11-18 21:46:59 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 8/11; 3/4; 8/11; 7/10; 3/4; 3/4; 4/6; 7/10; 7/10; 8/11; 9/13; 13/19; 4/7; 4/6; 9/13; 14/19; 13/19; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 29/10; 11/4; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 5/2; 57/20; 14/5; 14/5; 14/5; 37/13; 29/10; 11/4; 14/5; 37/13; 58/19; 29/10; 29/10; 14/5; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 7/2; 7/2; 4; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 15/4; 15/4; 4; 19/5; 19/5; 4; 7/2; 19/5; 39/10; 7/2; 19/5; 15/4; ; 4; 7/2; 7/2
META; english/league-2/doncaster-v-hartlepool; 2016-11-18 23:46:42 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 8/11; 3/4; 8/11; 7/10; 3/4; 3/4; ; 7/10; 7/10; 8/11; 9/13; 13/19; 4/7; 4/6; 9/13; 14/19; 13/19; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 29/10; 11/4; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 5/2; ; 14/5; 14/5; 14/5; 37/13; 29/10; 11/4; 14/5; 37/13; 58/19; 29/10; 29/10; 14/5; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 7/2; 7/2; 4; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 4; ; 15/4; 15/4; 4; 15/4; 19/5; 4; 7/2; 15/4; 39/10; 7/2; 19/5; 15/4; ; 4; 7/2; 7/2
META; english/league-2/doncaster-v-hartlepool; 2016-11-19 00:23:17 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 3/4; 3/4; 8/11; 7/10; 3/4; 3/4; ; 7/10; 7/10; 8/11; 9/13; 13/19; 4/7; 4/6; 9/13; 14/19; 13/19; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 29/10; 11/4; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 5/2; ; 14/5; 14/5; 14/5; 37/13; 29/10; 11/4; 14/5; 37/13; 58/19; 29/10; 29/10; 14/5; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 7/2; 7/2; 4; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 4; ; 15/4; 15/4; 4; 15/4; 19/5; 4; 7/2; 15/4; 39/10; 7/2; 19/5; 15/4; ; 4; 7/2; 7/2
META; english/league-2/doncaster-v-hartlepool; 2016-11-19 00:56:38 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 3/4; 3/4; 8/11; 7/10; 3/4; 3/4; ; 7/10; 7/10; 8/11; 9/13; 13/19; 4/7; 4/6; 9/13; 14/19; 13/19; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 29/10; 11/4; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 5/2; 57/20; 14/5; 14/5; 14/5; 37/13; 29/10; 11/4; 14/5; 37/13; 58/19; 29/10; 29/10; 14/5; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 7/2; 7/2; 4; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 4; ; 15/4; 15/4; 4; 15/4; 19/5; 4; 7/2; 15/4; 39/10; 7/2; 19/5; 15/4; ; 4; 7/2; 7/2
META; english/league-2/doncaster-v-hartlepool; 2016-11-19 01:46:36 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 3/4; 3/4; 8/11; 7/10; 3/4; 3/4; 7/10; 7/10; 7/10; 8/11; 4/6; 13/19; 4/7; 4/6; 4/6; 14/19; 13/19; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 11/4; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 5/2; 57/20; 14/5; 14/5; 14/5; 37/13; 29/10; 11/4; 14/5; 37/13; 58/19; 29/10; 29/10; 14/5; ; 14/5; 14/5; 3
Hartlepool; 4; 18/5; 7/2; 7/2; 4; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 4; 7/2; 15/4; 15/4; 4; 39/10; 19/5; 4; 7/2; 39/10; 39/10; 7/2; 19/5; 4; ; 7/2; 7/2; 4
META; english/league-2/doncaster-v-hartlepool; 2016-11-19 03:46:36 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/11; 7/10; 4/6; 7/10; 8/11; 4/6; 8/11; 3/4; 8/11; 4/6; 3/4; 3/4; 4/6; 7/10; 7/10; 8/11; 4/6; 13/19; 4/7; 4/6; 4/6; 14/19; 13/19; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 11/4; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 5/2; 57/20; 14/5; 14/5; 14/5; 37/13; 29/10; 11/4; 14/5; 37/13; 58/19; 29/10; 29/10; 14/5; ; 14/5; 14/5; 3
Hartlepool; 4; 18/5; 7/2; 7/2; 4; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 15/4; 15/4; 4; 39/10; 19/5; 4; 7/2; 39/10; 39/10; 7/2; 19/5; 4; ; 7/2; 7/2; 4
META; english/league-2/doncaster-v-hartlepool; 2016-11-19 04:22:57 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/11; 7/10; 4/6; 7/10; 8/11; 4/6; 8/11; 3/4; 8/11; 4/6; 3/4; 3/4; 4/6; 7/10; 7/10; 8/11; 4/6; 13/19; 4/7; 4/6; 4/6; 14/19; 13/19; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 11/4; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 5/2; 57/20; 14/5; 14/5; 14/5; 37/13; 29/10; 11/4; 14/5; 37/13; 58/19; 29/10; 29/10; 14/5; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 7/2; 15/4; 4; 10/3; 15/4; 7/2; 7/2; 4; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 19/5; 4; 7/2; 4; 39/10; 7/2; 19/5; 4; ; 4; 7/2; 21/5
META; english/league-2/doncaster-v-hartlepool; 2016-11-19 05:46:35 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/11; 7/10; 4/6; 7/10; 8/11; 4/6; 8/11; 3/4; 8/11; 4/6; 3/4; 3/4; 4/6; 7/10; 7/10; 8/11; 4/6; 11/17; 4/7; 4/6; 4/6; 14/19; 13/19; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 11/4; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 27/10; 5/2; 57/20; 14/5; 14/5; 14/5; 37/13; 29/10; 11/4; 14/5; 37/13; 58/19; 29/10; 29/10; 14/5; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 7/2; 15/4; 4; 10/3; 15/4; 7/2; 7/2; 4; 7/2; 4; 4; 15/4; 15/4; 4; 4; 19/5; 4; 7/2; 4; 39/10; 7/2; 19/5; 4; ; 4; 7/2; 21/5
META; english/league-2/doncaster-v-hartlepool; 2016-11-19 06:33:06 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/11; 7/10; 4/6; 7/10; 8/11; ; 8/11; 3/4; 8/11; 4/6; 3/4; 3/4; ; 7/10; 7/10; 8/11; 4/6; 11/17; 4/7; 8/13; 4/6; 14/19; 13/19; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 11/4; 14/5; 11/4; ; 3; 11/4; 14/5; 14/5; 27/10; 5/2; ; 14/5; 14/5; 14/5; 37/13; 29/10; 11/4; 14/5; 37/13; 58/19; 29/10; 29/10; 14/5; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 18/5; 15/4; 4; ; 15/4; 7/2; 7/2; 4; 7/2; 4; ; 15/4; 15/4; 4; 4; 19/5; 4; 7/2; 4; 39/10; 7/2; 19/5; 4; ; 4; 7/2; 21/5
META; english/league-2/doncaster-v-hartlepool; 2016-11-19 07:46:42 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 8/11; 7/10; 4/6; 4/6; 8/11; 4/6; 8/11; 3/4; 8/11; 4/6; 3/4; 3/4; 4/6; 7/10; 7/10; 8/11; 4/6; 11/17; 4/7; 8/13; 4/6; 14/19; 13/19; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 11/4; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 27/10; 5/2; 57/20; 14/5; 14/5; 14/5; 37/13; 29/10; 11/4; 14/5; 37/13; 58/19; 29/10; 29/10; 14/5; ; 14/5; 14/5; 3
Hartlepool; 4; 18/5; 18/5; 15/4; 4; 10/3; 15/4; 7/2; 7/2; 4; 7/2; 4; 4; 15/4; 15/4; 4; 4; 19/5; 4; 7/2; 4; 39/10; 7/2; 19/5; 4; ; 4; 7/2; 21/5
META; english/league-2/doncaster-v-hartlepool; 2016-11-19 08:23:28 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 7/10; 4/6; 13/20; 8/13; 8/11; 8/13; 7/10; 3/4; 8/11; 13/20; 7/10; 7/10; 4/6; 13/20; 8/13; 8/11; 4/6; 11/17; 4/7; 8/13; 4/6; 14/19; 7/11; 11/17; 4/6; ; 4/6; 4/6; 8/13
Draw; 3; 29/10; 14/5; 14/5; 11/4; 27/10; 3; 11/4; 14/5; 14/5; 11/4; 14/5; 57/20; 29/10; 3; 14/5; 37/13; 29/10; 11/4; 14/5; 37/13; 58/19; 58/19; 29/10; 14/5; ; 14/5; 14/5; 3
Hartlepool; 17/4; 19/5; 37/10; 4; 4; 7/2; 19/5; 7/2; 7/2; 17/4; 15/4; 19/5; 4; 4; 17/4; 4; 4; 19/5; 4; 7/2; 4; 39/10; 37/10; 19/5; 17/4; ; 21/5; 7/2; 22/5
META; english/league-2/doncaster-v-hartlepool; 2016-11-19 09:46:34 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 7/10; 4/6; 13/20; 8/13; 7/10; 8/13; 4/6; 7/10; 4/6; 13/20; 7/10; 7/10; 13/20; 13/20; 8/13; 8/11; 8/13; 11/17; 4/7; 8/13; 8/13; 14/19; 7/11; 11/17; 4/6; ; 4/6; 4/6; 8/13
Draw; 3; 29/10; 14/5; 14/5; 3; 27/10; 31/10; 3; 3; 14/5; 14/5; 14/5; 29/10; 29/10; 3; 14/5; 29/10; 29/10; 11/4; 14/5; 29/10; 58/19; 58/19; 29/10; 14/5; ; 14/5; 14/5; 3
Hartlepool; 17/4; 19/5; 37/10; 4; 4; 7/2; 4; 7/2; 19/5; 17/4; 15/4; 19/5; 4; 4; 17/4; 4; 17/4; 19/5; 4; 7/2; 17/4; 39/10; 37/10; 19/5; 17/4; ; 21/5; 7/2; 22/5
META; english/league-2/doncaster-v-hartlepool; 2016-11-19 11:46:48 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 7/10; 4/6; 13/20; 8/13; 7/10; 8/13; 7/10; 7/10; ; 13/20; 4/6; 7/10; 13/20; 7/10; 8/13; 4/6; 8/13; 11/17; 4/7; 8/13; 8/13; 7/10; 7/11; 11/17; 4/6; ; 4/7; 4/6; 8/13
Draw; 3; 29/10; 14/5; 14/5; 3; 27/10; 31/10; 3; ; 14/5; 14/5; 14/5; 29/10; 3; 3; 3; 29/10; 29/10; 11/4; 14/5; 29/10; 31/10; 3; 29/10; 3; ; 3; 14/5; 3
Hartlepool; 17/4; 19/5; 37/10; 4; 4; 7/2; 4; 7/2; ; 17/4; 4; 19/5; 4; 9/2; 17/4; 4; 21/5; 19/5; 4; 7/2; 21/5; 21/5; 37/10; 19/5; 17/4; ; 21/5; 7/2; 21/5
META; english/league-2/doncaster-v-hartlepool; 2016-11-19 12:24:29 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 13/20; 8/13; 13/20; 8/13; 7/10; 8/13; 7/10; 7/10; ; 13/20; 4/6; 7/10; 13/20; 4/6; 8/13; 4/6; 8/13; 11/17; 4/7; 8/13; 8/13; 7/10; 7/11; 11/17; 4/6; ; 8/13; 4/6; 8/13
Draw; 16/5; 3; 14/5; 14/5; 3; 27/10; 16/5; 3; ; 14/5; 3; 14/5; 29/10; 16/5; 3; 3; 29/10; 29/10; 11/4; 14/5; 29/10; 31/10; 3; 29/10; 3; ; 3; 14/5; 3
Hartlepool; 9/2; 4; 37/10; 4; 4; 7/2; 4; 7/2; ; 17/4; 17/4; 19/5; 4; 9/2; 17/4; 4; 21/5; 19/5; 4; 7/2; 21/5; 21/5; 37/10; 19/5; 17/4; ; 21/5; 7/2; 21/5
META; english/league-2/doncaster-v-hartlepool; 2016-11-19 13:07:18 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 13/20; 8/13; 13/20; 8/13; 7/10; 8/13; 4/6; 7/10; 4/6; 13/20; 4/6; 7/10; 13/20; 4/6; 8/13; 4/6; 8/13; 11/17; 4/7; 8/13; 8/13; 13/19; 7/11; 11/17; 4/6; ; 8/13; 4/6; 8/13
Draw; 16/5; 3; 14/5; 14/5; 3; 27/10; 16/5; 3; 3; 14/5; 3; 14/5; 29/10; 16/5; 3; 3; 29/10; 29/10; 11/4; 14/5; 29/10; 31/10; 3; 29/10; 3; ; 3; 14/5; 3
Hartlepool; 9/2; 4; 37/10; 4; 4; 7/2; 4; 7/2; 19/5; 17/4; 17/4; 19/5; 4; 9/2; 17/4; 4; 21/5; 19/5; 4; 7/2; 21/5; 22/5; 37/10; 19/5; 17/4; ; 21/5; 7/2; 21/5
META; english/league-2/doncaster-v-hartlepool; 2016-11-19 13:46:59 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 13/20; 8/13; 13/20; 8/13; 7/10; 8/13; 4/6; 7/10; 4/6; 13/20; 4/6; 7/10; 13/20; 4/6; 8/13; 4/6; 8/13; 3/5; 4/7; 4/7; 8/13; 13/19; 7/11; 3/5; 4/6; ; 4/7; 8/13; 8/13
Draw; 16/5; 3; 14/5; 14/5; 3; 27/10; 16/5; 3; 3; 14/5; 3; 14/5; 29/10; 16/5; 3; 3; 29/10; 3; 11/4; 3; 29/10; 31/10; 3; 3; 3; ; 3; 14/5; 3
Hartlepool; 9/2; 4; 37/10; 4; 4; 7/2; 4; 7/2; 19/5; 17/4; 17/4; 19/5; 4; 9/2; 17/4; 4; 17/4; 17/4; 4; 21/5; 17/4; 22/5; 37/10; 17/4; 17/4; ; 21/5; 4; 21/5
META; english/league-2/doncaster-v-hartlepool; 2016-11-19 15:46:38 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 7/10; 8/13; 4/6; 4/6; 7/10; 8/13; 8/11; 7/10; 4/6; 4/6; 7/10; 7/10; 13/20; 7/10; 7/10; 4/6; 4/6; 11/17; 4/7; 8/13; 4/6; 13/19; ; 11/17; 7/10; ; 4/6; 8/13; 4/6
Draw; 16/5; 3; 27/10; 3; 3; 27/10; 31/10; 3; 3; 14/5; 3; 14/5; 59/20; 3; 3; 3; 3; 3; 11/4; 3; 3; 31/10; ; 3; 3; ; 3; 3; 3
Hartlepool; 4; 4; 18/5; 7/2; 4; 7/2; 19/5; 7/2; 19/5; 15/4; 4; 19/5; 4; 9/2; 7/2; 4; 15/4; 15/4; 4; 7/2; 15/4; 22/5; ; 15/4; 15/4; ; 7/2; 21/5; 7/2
META; english/league-2/doncaster-v-hartlepool; 2016-11-19 16:23:25 GMT+2; 2016-11-19 15:00; e70300-dr003
Doncaster; 7/10; 8/13; 4/6; 7/10; 7/10; 8/13; 8/11; 7/10; 4/6; 4/6; 8/11; 7/10; 13/20; 8/11; 7/10; 4/6; 4/6; 11/17; 4/7; 8/13; 4/6; 5/7; ; 11/17; 7/10; ; 4/6; 4/6; 8/11
Draw; 16/5; 3; 27/10; 14/5; 3; 27/10; 31/10; 3; 3; 14/5; 3; 14/5; 59/20; 16/5; 3; 3; 58/19; 3; 11/4; 3; 58/19; 13/4; ; 3; 3; ; 14/5; 3; 3
Hartlepool; 4; 4; 37/10; 7/2; 4; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 19/5; 4; 4; 7/2; 4; 39/11; 15/4; 4; 7/2; 39/11; 50/13; ; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-hartlepool; 2016-11-19 17:46:28 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Doncaster; 1/5; ; ; 1/5; ; ; ; 1/5; ; 2/9; ; 7/10; ; 4/6; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; 
Draw; 5; ; ; 4; ; ; ; 4; ; 9/2; ; 11/4; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; 
Hartlepool; 14; ; ; 12; ; ; ; 12; ; 14; ; 19/5; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/5; 
META; english/league-2/doncaster-v-hartlepool; 2016-11-19 18:32:54 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Doncaster; 7/5; ; ; 23/20; ; ; ; 13/8; ; 6/4; ; 2/11; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; 13/10; ; ; ; 10/11; ; 10/11; ; 6; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hartlepool; 11/2; ; ; 19/5; ; ; ; 9/2; ; 5; ; 14; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
