META; english/league-2/wycombe-v-hartlepool; 2016-11-19 20:25:58 GMT+2; 2016-11-26 15:00; e70300-dr003
Hartlepool; 3; 3; 29/10; 3; 3; 11/4; 29/10; 16/5; 3; 3; 3; 3; 3; 14/5; 3; 3; ; 3; 29/10; 3; 3; 63/20; 13/5; 3; 14/5; ; 3; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-25 07:47:05 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 10/11; 10/11; 10/11; 20/21; 17/20; 19/20; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 97/100; 11/12; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 23/10; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Hartlepool; 3; 3; 29/10; 14/5; 3; 11/4; 29/10; 16/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 29/10; 3; 3; 63/20; 13/5; 3; 14/5; ; 3; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-25 08:21:37 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 10/11; 10/11; 10/11; 20/21; 17/20; 19/20; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 97/100; 11/12; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Hartlepool; 3; 3; 29/10; 3; 3; 11/4; 29/10; 16/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 29/10; 3; 3; 63/20; 13/5; 3; 14/5; ; 3; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-25 09:47:00 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 10/11; 10/11; 10/11; 20/21; 17/20; 19/20; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 97/100; 11/12; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Hartlepool; 3; 3; 29/10; 3; 3; 11/4; 29/10; 16/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 29/10; 3; 3; 63/20; 13/5; 3; 14/5; ; 3; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-25 11:47:08 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 10/11; 10/11; 10/11; 20/21; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 97/100; 11/12; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Hartlepool; 3; 3; 29/10; 3; 3; 11/4; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 29/10; 3; 3; 63/20; 13/5; 3; 3; ; 3; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-25 12:22:21 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 10/11; 10/11; 10/11; 20/21; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 97/100; 11/12; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Hartlepool; 3; 3; 29/10; 3; 3; 11/4; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 29/10; 3; 3; 63/20; 13/5; 3; 3; ; 3; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-25 12:59:16 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 10/11; 10/11; 10/11; 20/21; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 97/100; 11/12; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Hartlepool; 3; 3; 29/10; 3; 3; 11/4; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 29/10; 3; 3; 63/20; 13/5; 3; 3; ; 3; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-25 13:48:06 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 10/11; 10/11; 10/11; 20/21; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 97/100; 11/12; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 9/4; 51/20; 13/5; 5/2; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Hartlepool; 3; 3; 29/10; 3; 3; 11/4; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 29/10; 3; 3; 63/20; 13/5; 3; 3; ; 3; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-25 15:47:15 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 10/11; 10/11; 10/11; 20/21; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 97/100; 19/20; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Hartlepool; 3; 3; 29/10; 3; 3; 11/4; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 58/19; 3; 29/10; 3; 58/19; 63/20; 27/10; 3; 3; ; 3; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-25 16:24:00 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 10/11; 10/11; 10/11; 20/21; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 97/100; 19/20; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Hartlepool; 3; 3; 29/10; 3; 3; 11/4; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 10/3; 58/19; 3; 29/10; 3; 58/19; 63/20; 27/10; 3; 3; ; 3; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-25 17:47:03 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 10/11; 10/11; 10/11; 20/21; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 97/100; 19/20; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 27/10; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Hartlepool; 3; 3; 29/10; 3; 3; 11/4; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 29/10; 3; 3; 63/20; 27/10; 3; 3; ; 3; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-25 18:35:36 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 10/11; 10/11; 20/21; 20/21; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 97/100; 19/20; 9/10; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 27/10; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Hartlepool; 3; 3; 14/5; 3; 3; 11/4; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 29/10; 3; 3; 63/20; 27/10; 3; 3; ; 3; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-25 19:47:09 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 10/11; 10/11; 20/21; 20/21; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 97/100; 19/20; 9/10; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Hartlepool; 3; 3; 14/5; 3; 3; 11/4; 3; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 3; 29/10; 3; 3; 63/20; 27/10; 3; 3; ; 3; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-25 20:24:52 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 10/11; 10/11; 20/21; 20/21; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 97/100; 19/20; 9/10; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Hartlepool; 3; 3; 14/5; 3; 3; 11/4; 3; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 3; 29/10; 3; 3; 63/20; 27/10; 3; 3; ; 3; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-25 21:47:19 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 10/11; 19/20; 1; 20/21; 17/20; 1; 10/11; 1; 20/21; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 97/100; 66/67; 9/10; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Hartlepool; 3; 3; 27/10; 11/4; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 3; 3; 3; 16/5; 3; 3; 29/10; 3; 29/10; 3; 29/10; 63/20; 28/11; 3; 14/5; ; 14/5; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-25 23:47:14 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 10/11; 19/20; 1; 20/21; 17/20; 1; 10/11; 1; 20/21; 10/11; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 97/100; 66/67; 9/10; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Hartlepool; 3; 3; 27/10; 11/4; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 3; 3; 59/20; 16/5; 3; 3; 56/19; 3; 29/10; 3; 56/19; 63/20; 28/11; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-26 00:23:27 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 10/11; 19/20; 1; 20/21; 17/20; 1; 10/11; 1; 20/21; 10/11; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 97/100; 66/67; 9/10; 1; ; 1; 20/21; 20/21
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Hartlepool; 3; 3; 27/10; 11/4; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 3; 3; 59/20; 16/5; 3; 3; 56/19; 3; 29/10; 3; 56/19; 63/20; 28/11; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-26 00:55:59 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 10/11; 19/20; 1; 20/21; 17/20; 1; 10/11; 1; 20/21; 10/11; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 97/100; 66/67; 9/10; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Hartlepool; 3; 3; 27/10; 11/4; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 3; 3; 59/20; 16/5; 3; 3; 56/19; 3; 29/10; 3; 56/19; 63/20; 28/11; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-26 01:46:50 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 10/11; 19/20; 1; 20/21; 17/20; 1; 10/11; 1; 20/21; 10/11; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 97/100; 66/67; 9/10; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Hartlepool; 3; 3; 27/10; 11/4; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 3; 3; 59/20; 16/5; 3; 3; 56/19; 3; 29/10; 3; 56/19; 63/20; 28/11; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-26 03:46:49 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 10/11; 1; 1; 20/21; 10/11; 1; 10/11; 1; 20/21; 10/11; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 97/100; 66/67; 9/10; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Hartlepool; 3; 3; 27/10; 11/4; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 3; 3; 59/20; 16/5; 3; 3; 29/10; 3; 29/10; 3; 29/10; 63/20; 28/11; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-26 04:23:19 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 10/11; 19/20; 1; 20/21; 10/11; 1; 10/11; 1; 20/21; 10/11; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 97/100; 66/67; 9/10; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Hartlepool; 3; 3; 27/10; 11/4; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 3; 3; 59/20; 16/5; 3; 3; 29/10; 3; 29/10; 3; 29/10; 63/20; 28/11; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-26 05:46:49 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 10/11; 19/20; 1; 20/21; 10/11; 1; 10/11; 1; 20/21; 10/11; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 99/100; 66/67; 9/10; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Hartlepool; 3; 3; 27/10; 11/4; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 3; 3; 59/20; 16/5; 3; 3; 29/10; 3; 29/10; 3; 29/10; 31/10; 28/11; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-26 06:32:58 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 10/11; 19/20; 1; 20/21; 10/11; 1; 10/11; 1; 20/21; 10/11; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 99/100; 66/67; 19/20; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Hartlepool; 3; 3; 27/10; 11/4; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 3; 3; 59/20; 16/5; 3; 3; 56/19; 11/4; 29/10; 11/4; 56/19; 31/10; 28/11; 11/4; 3; ; 14/5; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-26 07:46:53 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 19/20; 19/20; 20/21; 20/21; 10/11; 1; 10/11; 1; 20/21; 19/20; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 99/100; 66/67; 19/20; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Hartlepool; 3; 14/5; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 3; 59/20; 16/5; 3; 3; 56/19; 11/4; 29/10; 11/4; 56/19; 31/10; 28/11; 11/4; 3; ; 14/5; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-26 08:23:29 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 19/20; 19/20; 20/21; 20/21; 10/11; 1; 10/11; 1; 20/21; 19/20; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 99/100; 66/67; 19/20; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Hartlepool; 3; 14/5; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 3; 59/20; 16/5; 3; 3; 29/10; 11/4; 29/10; 11/4; 29/10; 31/10; 28/11; 11/4; 3; ; 14/5; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-26 09:46:48 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 19/20; 19/20; 20/21; 20/21; 10/11; 1; 10/11; 1; 20/21; 19/20; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 99/100; 66/67; 19/20; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 13/5
Hartlepool; 3; 14/5; 27/10; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 3; 59/20; 16/5; 3; 3; 29/10; 11/4; 29/10; 11/4; 29/10; 31/10; 28/11; 11/4; 3; ; 14/5; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-26 11:47:03 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 19/20; 19/20; 20/21; 20/21; 10/11; 21/20; 10/11; 1; 20/21; 19/20; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 99/100; 66/67; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Hartlepool; 3; 14/5; 27/10; 14/5; 3; 13/5; 27/10; 11/4; 14/5; 14/5; 14/5; 3; 59/20; 16/5; 3; 3; 29/10; 11/4; 29/10; 11/4; 29/10; 31/10; 28/11; 11/4; 3; ; 14/5; 14/5; 
META; english/league-2/wycombe-v-hartlepool; 2016-11-26 13:04:51 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 19/20; 19/20; 20/21; 20/21; 10/11; 21/20; 10/11; 1; 20/21; 1; 10/11; 19/20; 1; 10/11; 1; 19/20; 19/20; 9/10; 20/21; 19/20; 99/100; 66/67; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Hartlepool; 3; 14/5; 27/10; 14/5; 3; 13/5; 27/10; 11/4; 14/5; 14/5; 3; 3; 59/20; 16/5; 3; 3; 29/10; 11/4; 29/10; 11/4; 29/10; 31/10; 28/11; 11/4; 3; ; 14/5; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-26 13:47:26 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 19/20; 19/20; 20/21; 20/21; 10/11; 21/20; 10/11; 1; 20/21; 1; 10/11; 19/20; 1; 10/11; 1; 19/20; 11/12; 9/10; 10/11; 19/20; 99/100; 66/67; 11/12; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 66/25; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Hartlepool; 3; 14/5; 27/10; 14/5; 3; 13/5; 27/10; 11/4; 14/5; 14/5; 3; 3; 59/20; 16/5; 3; 3; 29/10; 29/10; 29/10; 14/5; 29/10; 61/20; 28/11; 29/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-26 15:47:26 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 19/20; 1; 20/21; 20/21; 10/11; 21/20; 10/11; 1; 20/21; 1; 10/11; 19/20; 1; 10/11; 1; 19/20; 11/12; 9/10; 10/11; ; 99/100; 66/67; 11/12; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 11/5; 5/2; ; 66/25; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Hartlepool; 3; 14/5; 13/5; 14/5; 3; 13/5; 27/10; 11/4; 14/5; 14/5; 3; 3; 59/20; 16/5; 3; 3; 29/10; 29/10; 29/10; 14/5; ; 61/20; 28/11; 29/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/wycombe-v-hartlepool; 2016-11-26 16:25:22 GMT+2; 2016-11-26 15:00; e70300-dr003
Wycombe; 1; 1; 1; 20/21; 20/21; 10/11; 21/20; 10/11; 1; 20/21; 1; 10/11; 19/20; 1; 10/11; 1; 19/20; 11/12; 9/10; 10/11; ; 99/100; 66/67; 11/12; 1; ; 1; 20/21; 1
