META; english/league-2/mansfield-v-grimsby; 2016-09-18 00:21:55 GMT+3; 2016-09-24 12:15; e70300-dr003
Grimsby; 15/8; 9/5; 7/4; 7/4; 2; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 15/8; 2; 7/4; 7/4; 9/5; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; ; 25/14; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 11/5; 5/2; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 5/2; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; ; 12/5; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-23 05:46:47 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 8/5; 6/4; 6/4; 29/20; 11/8; 13/10; 6/4; 6/4; 6/4; 16/11; 6/4; 29/20; 5/4; 6/4; 6/4; 7/5; 16/11; 6/4; 16/11; 23/17; 7/5; 6/4; ; 7/5; 8/5; ; 6/4; 7/5; 8/5
Grimsby; 15/8; 9/5; 7/4; 7/4; 2; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 15/8; 2; 7/4; 7/4; 9/5; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; ; 25/14; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 11/5; 5/2; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 5/2; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; ; 12/5; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-23 06:34:05 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 8/5; 6/4; 6/4; 29/20; 11/8; 13/10; 6/4; 6/4; 6/4; 16/11; 6/4; 29/20; 5/4; 6/4; 6/4; 7/5; 16/11; 6/4; 16/11; 23/17; 7/5; 6/4; ; 7/5; 8/5; ; 6/4; 7/5; 8/5
Grimsby; 15/8; 9/5; 7/4; 7/4; 2; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 15/8; 2; 7/4; 7/4; 9/5; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; ; 25/14; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 11/5; 5/2; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 5/2; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; ; 12/5; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-23 07:48:13 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 8/5; 6/4; 6/4; 31/20; 11/8; 13/10; 6/4; 6/4; 6/4; 16/11; 6/4; 29/20; 5/4; 6/4; 6/4; 7/5; 16/11; 6/4; 16/11; 23/17; 7/5; 6/4; ; 7/5; 8/5; ; 6/4; 7/5; 8/5
Grimsby; 15/8; 9/5; 7/4; 7/4; 2; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 15/8; 2; 7/4; 7/4; 9/5; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; ; 25/14; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 5/2; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; ; 12/5; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-23 08:23:39 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 8/5; 6/4; 6/4; 29/20; 11/8; 7/5; 6/4; 6/4; 6/4; 16/11; 6/4; 29/20; 5/4; 6/4; 6/4; 7/5; 16/11; 6/4; 16/11; 23/17; 7/5; 6/4; ; 7/5; 8/5; ; 6/4; 7/5; 8/5
Grimsby; 15/8; 9/5; 7/4; 7/4; 2; 17/10; 7/4; 9/5; 15/8; 7/4; 9/5; 15/8; 2; 7/4; 7/4; 9/5; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; ; 25/14; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 11/5; 5/2; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 5/2; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; ; 12/5; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-23 09:46:58 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 8/5; 6/4; 6/4; 31/20; 11/8; 7/5; 31/20; 6/4; 6/4; 16/11; 6/4; 29/20; ; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 23/17; 7/5; 6/4; ; 7/5; 8/5; ; 6/4; 7/5; 8/5
Grimsby; 15/8; 9/5; 7/4; 7/4; 2; 17/10; 7/4; 9/5; 15/8; 7/4; 9/5; 15/8; ; 7/4; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; ; 25/14; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; ; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; ; 12/5; 23/10; ; 9/4; 11/5; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-23 11:46:55 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 8/5; 6/4; 6/4; 29/20; 11/8; 7/5; 31/20; 6/4; 6/4; 16/11; 6/4; 29/20; 5/4; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 23/17; 7/5; 6/4; ; 7/5; 8/5; ; 6/4; 7/5; 8/5
Grimsby; 15/8; 9/5; 7/4; 7/4; 2; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 15/8; 2; 37/20; 7/4; 9/5; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; ; 25/14; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 11/5; 5/2; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; ; 12/5; 23/10; ; 9/4; 11/5; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-23 12:25:43 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 8/5; 6/4; 6/4; 29/20; 11/8; 7/5; 31/20; 6/4; 6/4; 16/11; 6/4; 29/20; 5/4; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 23/17; 7/5; 6/4; ; 7/5; 8/5; ; 6/4; 7/5; 8/5
Grimsby; 15/8; 9/5; 7/4; 7/4; 2; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 15/8; 2; 37/20; 7/4; 9/5; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; ; 25/14; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 11/5; 5/2; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; ; 12/5; 23/10; ; 9/4; 11/5; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-23 13:15:09 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 8/5; 6/4; 6/4; 29/20; 11/8; 7/5; 13/8; 6/4; 6/4; 16/11; 6/4; 29/20; 5/4; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 23/17; 7/5; 6/4; ; 7/5; 8/5; ; 6/4; 7/5; 8/5
Grimsby; 15/8; 9/5; 17/10; 7/4; 2; 17/10; 7/4; 9/5; 15/8; 7/4; 9/5; 15/8; 2; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; ; 25/14; 7/4; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 43/20; 5/2; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; ; 12/5; 23/10; ; 9/4; 11/5; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-23 13:47:04 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 8/5; 6/4; 6/4; 31/20; 11/8; 7/5; 13/8; 6/4; 6/4; 16/11; 6/4; 29/20; 5/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; ; 7/5; 8/5; ; 6/4; 6/4; 8/5
Grimsby; 15/8; 9/5; 7/4; 7/4; 2; 17/10; 7/4; 9/5; 15/8; 7/4; 9/5; 15/8; 2; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; ; 25/14; 7/4; ; 7/4; 17/10; 15/8
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; ; 12/5; 23/10; ; 23/10; 21/10; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-23 15:47:22 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 8/5; 6/4; 6/4; 31/20; 11/8; 7/5; 13/8; 6/4; 6/4; 16/11; 6/4; 29/20; 5/4; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; 13/8; 7/5; 8/5; ; 6/4; 6/4; 13/8
Grimsby; 15/8; 7/4; 7/4; 7/4; 2; 17/10; 7/4; 9/5; 15/8; 7/4; 9/5; 15/8; 2; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 24/13; 25/14; 7/4; ; 7/4; 17/10; 19/10
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 47/20; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-23 16:26:29 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 8/5; 6/4; 31/20; 31/20; 11/8; 7/5; 13/8; 6/4; 8/5; 16/11; 8/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 16/11; 23/17; 7/5; 8/5; 13/8; 17/11; 13/8; ; 8/5; 6/4; 17/10
Grimsby; 15/8; 7/4; 33/20; 9/5; 2; 17/10; 7/4; 9/5; 9/5; 7/4; 17/10; 15/8; 7/4; 9/5; 17/10; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 17/10; 24/13; 13/8; 7/4; ; 7/4; 17/10; 7/4
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 12/5; 40/17; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-23 17:48:16 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 17/10; 6/4; 31/20; 31/20; 11/8; 6/4; 13/8; 6/4; 8/5; 16/11; 13/8; 31/20; 6/4; 8/5; 8/5; 6/4; 17/11; 8/5; 16/11; 23/17; 7/5; 8/5; 28/17; 11/7; 13/8; ; 13/8; 6/4; 17/10
Grimsby; 9/5; 7/4; 33/20; 17/10; 2; 31/20; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 20/11; 8/5; 17/10; ; 13/8; 17/10; 7/4
Draw; 12/5; 23/10; 43/20; 12/5; 12/5; 43/20; 12/5; 9/4; 23/10; 12/5; 11/5; 23/10; 23/10; 47/20; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 12/5; 40/17; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-23 18:38:20 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 17/10; 6/4; 13/8; 17/10; 11/8; 6/4; 17/10; 6/4; 13/8; 16/11; 13/8; 31/20; 6/4; 8/5; 17/10; 7/4; 17/11; 28/17; 16/11; 23/17; 7/5; 28/17; 33/19; 8/5; 17/10; ; 13/8; 7/5; 7/4
Grimsby; 9/5; 7/4; 8/5; 31/20; 2; 31/20; 17/10; 9/5; 13/8; 7/4; 13/8; 7/4; 7/4; 17/10; 13/8; 8/5; 7/4; 28/17; 7/4; 7/4; 7/4; 28/17; 19/11; 13/8; 17/10; ; 13/8; 6/4; 7/4
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 43/20; 12/5; 9/4; 23/10; 12/5; 11/5; 23/10; 23/10; 47/20; 11/5; 11/5; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; ; 11/5; 2; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-23 19:47:14 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 7/4; 6/4; 13/8; 17/10; 6/4; 6/4; 17/10; 6/4; 13/8; 28/17; 13/8; 8/5; 6/4; 17/10; 17/10; 7/4; 17/11; 28/17; 28/17; 23/17; 13/8; ; 33/19; 29/18; 17/10; ; 13/8; 13/8; 7/4
Grimsby; 7/4; 7/4; 8/5; 31/20; 15/8; 31/20; 17/10; 9/5; 13/8; 28/17; 13/8; 17/10; 7/4; 13/8; 13/8; 8/5; 7/4; 28/17; 28/17; 7/4; 13/8; ; 19/11; 29/18; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 43/20; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 11/5; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; ; 12/5; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-23 20:25:07 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 7/4; 6/4; 13/8; 17/10; 6/4; 6/4; 17/10; 6/4; 13/8; 28/17; 13/8; 8/5; 6/4; 33/20; 17/10; 7/4; 8/5; 28/17; 28/17; 23/17; 13/8; 28/17; 33/19; 29/18; 17/10; ; 13/8; 13/8; 7/4
Grimsby; 7/4; 7/4; 8/5; 31/20; 15/8; 31/20; 17/10; 9/5; 13/8; 28/17; 13/8; 17/10; 7/4; 33/20; 13/8; 8/5; 7/4; 28/17; 28/17; 7/4; 13/8; 28/17; 19/11; 29/18; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 43/20; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-23 21:47:23 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 7/4; 6/4; 13/8; 17/10; 6/4; 6/4; 17/10; 6/4; 13/8; 28/17; 13/8; 8/5; 6/4; 33/20; 17/10; 7/4; 8/5; 28/17; 28/17; 23/17; 13/8; 28/17; 33/19; 29/18; 17/10; ; 13/8; 13/8; 7/4
Grimsby; 7/4; 7/4; 8/5; 31/20; 15/8; 31/20; 17/10; 9/5; 13/8; 28/17; 13/8; 17/10; 7/4; 33/20; 13/8; 8/5; 7/4; 28/17; 28/17; 7/4; 13/8; 28/17; 19/11; 29/18; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 43/20; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-23 23:47:40 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 7/4; 6/4; 31/20; 8/5; 6/4; 6/4; 13/8; 6/4; 13/8; 28/17; 8/5; 8/5; 6/4; 33/20; 13/8; 7/4; 17/11; 8/5; 28/17; 23/17; 13/8; 8/5; 33/19; 17/11; 13/8; ; 13/8; 13/8; 13/8
Grimsby; 7/4; 7/4; 33/20; 13/8; 15/8; 31/20; 7/4; 9/5; 7/4; 28/17; 7/4; 17/10; 7/4; 33/20; 17/10; 8/5; 7/4; 17/10; 28/17; 7/4; 13/8; 17/10; 19/11; 28/17; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 43/20; 12/5; 12/5; 43/20; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-24 00:24:36 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 7/4; 6/4; 6/4; 8/5; 6/4; 6/4; 13/8; 6/4; 13/8; 28/17; 8/5; 31/20; 6/4; 33/20; 8/5; 7/4; 17/11; 8/5; 28/17; 23/17; 13/8; 8/5; 33/19; 17/11; 13/8; ; 13/8; 6/4; 13/8
Grimsby; 7/4; 7/4; 17/10; 13/8; 15/8; 31/20; 7/4; 9/5; 7/4; 28/17; 9/5; 7/4; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 28/17; 7/4; 13/8; 17/10; 19/11; 28/17; 9/5; ; 7/4; 17/10; 15/8
Draw; 12/5; 23/10; 43/20; 12/5; 12/5; 43/20; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-24 01:07:27 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 7/4; 6/4; 6/4; 8/5; 6/4; 6/4; 13/8; 6/4; 13/8; 28/17; 8/5; 31/20; ; 8/5; 8/5; 7/4; 17/11; 8/5; 28/17; 23/17; 13/8; 8/5; 33/19; 17/11; 13/8; ; 13/8; 6/4; 13/8
Grimsby; 7/4; 7/4; 17/10; 13/8; 15/8; 31/20; 7/4; 9/5; 7/4; 28/17; 9/5; 7/4; ; 17/10; 7/4; 8/5; 7/4; 17/10; 28/17; 7/4; 13/8; 17/10; 19/11; 28/17; 9/5; ; 7/4; 17/10; 15/8
Draw; 12/5; 23/10; 43/20; 12/5; 12/5; 43/20; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; ; 47/20; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-24 01:46:36 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 7/4; 6/4; 6/4; 8/5; 6/4; 6/4; 13/8; 6/4; 13/8; 28/17; 8/5; 31/20; 6/4; 8/5; 8/5; 7/4; 17/11; 8/5; 28/17; 23/17; 13/8; 8/5; 33/19; 17/11; 13/8; ; 13/8; 6/4; 13/8
Grimsby; 7/4; 7/4; 17/10; 13/8; 15/8; 31/20; 7/4; 9/5; 7/4; 28/17; 9/5; 7/4; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 28/17; 7/4; 13/8; 17/10; 19/11; 28/17; 9/5; ; 7/4; 17/10; 15/8
Draw; 12/5; 23/10; 43/20; 12/5; 12/5; 43/20; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-24 03:46:34 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 7/4; 6/4; 6/4; 8/5; 6/4; 6/4; 13/8; 6/4; 13/8; 28/17; 8/5; 31/20; 6/4; 8/5; 8/5; 7/4; 17/11; 8/5; 28/17; 23/17; 13/8; 8/5; 33/19; 17/11; 13/8; ; 8/5; 6/4; 13/8
Grimsby; 7/4; 7/4; 17/10; 13/8; 15/8; 31/20; 7/4; 9/5; 7/4; 28/17; 9/5; 7/4; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 28/17; 7/4; 13/8; 17/10; 19/11; 28/17; 9/5; ; 7/4; 7/4; 15/8
Draw; 12/5; 23/10; 43/20; 12/5; 12/5; 43/20; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-24 04:27:17 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 7/4; 6/4; 6/4; 8/5; 6/4; 6/4; 13/8; 6/4; 13/8; 28/17; 8/5; 31/20; 6/4; 8/5; 8/5; 7/4; 17/11; 8/5; 28/17; 23/17; 13/8; 8/5; 33/19; 17/11; 13/8; ; 8/5; 6/4; 13/8
Grimsby; 7/4; 7/4; 17/10; 13/8; 15/8; 31/20; 7/4; 9/5; 7/4; 28/17; 9/5; 7/4; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 28/17; 7/4; 13/8; 17/10; 19/11; 28/17; 9/5; ; 7/4; 7/4; 15/8
Draw; 12/5; 23/10; 43/20; 12/5; 12/5; 43/20; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-24 05:46:37 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 7/4; 6/4; 6/4; 8/5; 6/4; 6/4; 13/8; 6/4; 13/8; 28/17; 8/5; 31/20; 6/4; 8/5; 8/5; 7/4; 17/11; 8/5; 28/17; 23/17; 13/8; ; 33/19; 17/11; 13/8; ; 8/5; 6/4; 13/8
Grimsby; 7/4; 7/4; 17/10; 13/8; 15/8; 31/20; 7/4; 9/5; 7/4; 28/17; 7/4; 7/4; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 28/17; 7/4; 13/8; ; 19/11; 28/17; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 43/20; 12/5; 12/5; 43/20; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; ; 12/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-24 06:34:50 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 7/4; 6/4; 6/4; 8/5; 6/4; 6/4; 13/8; 6/4; 13/8; 28/17; 8/5; 31/20; ; 8/5; 8/5; 7/4; 17/11; 8/5; 28/17; 23/17; 13/8; 8/5; 33/19; 17/11; 13/8; ; 8/5; 8/5; 13/8
Grimsby; 7/4; 7/4; 17/10; 13/8; 15/8; 31/20; 7/4; 9/5; 7/4; 28/17; 7/4; 7/4; ; 17/10; 7/4; 8/5; 7/4; 17/10; 28/17; 7/4; 13/8; 17/10; 19/11; 28/17; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 43/20; 12/5; 12/5; 43/20; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; ; 47/20; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-24 08:24:55 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 13/8; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 13/8; 28/17; 6/4; 6/4; 6/4; 8/5; 8/5; 7/4; 17/11; 8/5; 28/17; 23/17; 13/8; 8/5; 33/19; 6/4; 8/5; ; 6/4; 8/5; 13/8
Grimsby; 15/8; 7/4; 17/10; 13/8; 15/8; 13/8; 7/4; 9/5; 7/4; 28/17; 7/4; 7/4; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 28/17; 7/4; 13/8; 17/10; 19/11; 17/10; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 43/20; 12/5; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-24 09:46:50 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 13/8; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 13/8; 17/11; 8/5; 31/20; 6/4; 31/20; 8/5; 7/4; 17/11; 8/5; 17/11; 23/17; 6/4; 8/5; 33/19; 6/4; 8/5; ; 6/4; 8/5; 13/8
Grimsby; 15/8; 7/4; 17/10; 13/8; 15/8; 13/8; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 8/5; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 19/11; 17/10; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 43/20; 12/5; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-24 11:47:26 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 13/8; 6/4; 6/4; 13/8; 6/4; 6/4; 8/5; 6/4; 13/8; 17/11; 8/5; 31/20; 6/4; 31/20; 8/5; 7/4; 17/11; 17/11; 17/11; 23/17; 6/4; 17/11; 32/19; 17/11; 8/5; ; 13/8; 8/5; 13/8
Grimsby; 15/8; 7/4; 17/10; 7/4; 15/8; 13/8; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 8/5; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 25/14; 28/17; 9/5; ; 7/4; 7/4; 19/10
Draw; 12/5; 23/10; 43/20; 21/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 40/17; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/mansfield-v-grimsby; 2016-09-24 12:27:04 GMT+3; 2016-09-24 12:15; e70300-dr003
Mansfield; 13/8; 6/4; 6/4; 13/8; 6/4; 6/4; 8/5; 6/4; 13/8; 17/11; 8/5; 31/20; 6/4; 31/20; 8/5; 7/4; 17/11; 17/11; 17/11; 23/17; 6/4; 17/11; 32/19; 17/11; 13/8; ; 13/8; 8/5; 13/8
