META; english/league-2/cambridge-v-crewe; 2016-12-11 00:21:46 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 4/5; 17/20; 17/20; 20/23; 5/6; 4/5; 20/23; 4/5; 9/10; 17/20; 5/6; 4/5; 17/20; 17/20; 5/6; 11/13; 13/15; 11/13; 4/5; 5/6; 13/15; 20/21; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 12/5; 13/5; 14/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 27/10; 13/5; 5/2; 13/5; ; 13/5; 5/2; 12/5
Crewe; 16/5; 10/3; 31/10; 3; 16/5; 14/5; 3; 16/5; 3; 3; 16/5; 17/5; 16/5; 10/3; 16/5; 10/3; 3; 13/4; 14/5; 3; 3; 61/20; 13/5; 13/4; 3; ; 3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-16 03:46:47 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 19/20; 17/20; 17/20; 20/23; 5/6; 4/5; 20/23; 4/5; 9/10; 17/20; 5/6; 4/5; 17/20; 10/11; 5/6; 11/13; 13/15; 11/13; 4/5; 5/6; 13/15; 20/21; 5/6; 11/13; 10/11; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 12/5; 13/5; 14/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; 5/2; 12/5
Crewe; 16/5; 10/3; 31/10; 3; 16/5; 14/5; 3; 16/5; 3; 3; 16/5; 17/5; 16/5; 16/5; 16/5; 10/3; 3; 13/4; 14/5; 3; 3; 61/20; 13/5; 13/4; 3; ; 3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-16 04:22:02 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 19/20; 17/20; 17/20; 20/23; 5/6; 4/5; 20/23; 4/5; 9/10; 17/20; 5/6; 4/5; 17/20; 10/11; 5/6; 11/13; 13/15; 9/10; 4/5; 9/10; 13/15; 20/21; 5/6; 9/10; 10/11; ; 9/10; 5/6; 5/6
Draw; 13/5; 5/2; 12/5; 13/5; 14/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; 5/2; 12/5
Crewe; 16/5; 10/3; 31/10; 3; 16/5; 14/5; 3; 16/5; 3; 3; 16/5; 17/5; 16/5; 16/5; 16/5; 10/3; 3; 3; 14/5; 3; 3; 61/20; 13/5; 3; 3; ; 3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-16 05:46:43 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 19/20; 17/20; 17/20; 20/23; 5/6; 4/5; 20/23; 4/5; 9/10; 17/20; 5/6; 4/5; 17/20; 10/11; 5/6; 11/13; 13/15; 9/10; 4/5; 9/10; 13/15; 20/21; 5/6; 9/10; 10/11; ; 10/11; 5/6; 5/6
Draw; 13/5; 5/2; 12/5; 13/5; 14/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; 5/2; 12/5
Crewe; 16/5; 10/3; 31/10; 3; 16/5; 14/5; 3; 16/5; 3; 3; 16/5; 17/5; 16/5; 16/5; 16/5; 10/3; 3; 3; 14/5; 3; 3; 61/20; 13/5; 3; 3; ; 3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-16 06:31:51 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 19/20; 17/20; 17/20; 20/23; 5/6; 4/5; 20/23; 4/5; 9/10; 17/20; 5/6; 4/5; ; 10/11; 5/6; 11/13; 13/15; 9/10; 4/5; 9/10; 13/15; 20/21; 5/6; 9/10; 10/11; ; 10/11; 5/6; 5/6
Draw; 13/5; 13/5; 12/5; 13/5; 14/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; ; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; 5/2; 12/5
Crewe; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 3; 16/5; 3; 3; 16/5; 17/5; ; 16/5; 16/5; 10/3; 3; 3; 14/5; 3; 3; 61/20; 13/5; 3; 3; ; 3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-16 07:46:38 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 19/20; 17/20; 17/20; 20/23; 5/6; 4/5; 20/23; 4/5; 9/10; 17/20; 5/6; 4/5; 17/20; 10/11; 5/6; 11/13; 13/15; 9/10; 4/5; 9/10; 13/15; 20/21; 5/6; 9/10; 10/11; ; 10/11; 5/6; 5/6
Draw; 13/5; 13/5; 12/5; 13/5; 14/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; 5/2; 12/5
Crewe; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 3; 16/5; 3; 3; 16/5; 17/5; 16/5; 16/5; 16/5; 10/3; 3; 3; 14/5; 3; 3; 61/20; 13/5; 3; 3; ; 3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-16 08:22:08 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 19/20; 17/20; 17/20; 20/23; 5/6; 4/5; 20/23; 4/5; 9/10; 17/20; 5/6; 4/5; 17/20; 10/11; 5/6; 11/13; 13/15; 9/10; 4/5; 9/10; 13/15; 20/21; 5/6; 9/10; 10/11; ; 10/11; 5/6; 5/6
Draw; 13/5; 13/5; 12/5; 13/5; 14/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; 5/2; 12/5
Crewe; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 3; 16/5; 3; 3; 16/5; 17/5; 16/5; 16/5; 16/5; 10/3; 3; 3; 14/5; 3; 3; 61/20; 13/5; 3; 3; ; 3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-16 09:46:38 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 19/20; 17/20; 17/20; 20/23; 5/6; 4/5; 20/23; 4/5; 9/10; 10/11; 17/20; 4/5; 9/10; 10/11; 10/11; 11/13; 13/15; 9/10; 4/5; 9/10; 13/15; 20/21; 5/6; 9/10; 10/11; ; 10/11; 5/6; 5/6
Draw; 13/5; 13/5; 12/5; 13/5; 14/5; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; 5/2; 12/5
Crewe; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 3; 16/5; 3; 3; 16/5; 17/5; 3; 16/5; 3; 10/3; 3; 3; 14/5; 3; 3; 61/20; 13/5; 3; 14/5; ; 3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-16 11:46:49 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 19/20; 17/20; 17/20; 20/23; 5/6; 4/5; 9/10; 4/5; 9/10; 10/11; 20/23; 4/5; 9/10; 10/11; 10/11; 11/13; 10/11; 9/10; 4/5; 9/10; 10/11; ; 5/6; 9/10; 10/11; ; 10/11; 5/6; 5/6
Draw; 13/5; 13/5; 12/5; 13/5; 14/5; 12/5; 14/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; 13/5; 5/2; 5/2; ; 5/2; 5/2; 12/5
Crewe; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 31/10; 16/5; 3; 3; 16/5; 17/5; 3; 16/5; 3; 10/3; 56/19; 3; 14/5; 3; 56/19; ; 13/5; 3; 14/5; ; 3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-16 12:23:36 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 10/11; 10/11; 5/6; 4/5; 19/20; 4/5; 9/10; 10/11; 20/23; 4/5; 9/10; 19/20; 10/11; 11/13; 10/11; 9/10; 4/5; 9/10; 10/11; 49/50; 5/6; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 47/20; 12/5; 14/5; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 5/2; 12/5; 23/10
Crewe; 16/5; 16/5; 29/10; 3; 16/5; 14/5; 29/10; 16/5; 3; 14/5; 16/5; 17/5; 3; 16/5; 3; 10/3; 29/10; 3; 14/5; 3; 29/10; 3; 13/5; 3; 14/5; ; 3; 3; 13/5
META; english/league-2/cambridge-v-crewe; 2016-12-16 13:00:09 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 9/10; 20/23; 5/6; 4/5; 9/10; 4/5; 10/11; 17/20; 20/23; 4/5; 10/11; 10/11; 10/11; 11/13; 13/15; 9/10; 4/5; 9/10; 13/15; 49/50; 5/6; 9/10; 17/20; ; 10/11; 5/6; 5/6
Draw; 27/10; 13/5; 47/20; 5/2; 14/5; 12/5; 14/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; 12/5; 12/5
Crewe; 10/3; 16/5; 3; 16/5; 16/5; 14/5; 31/10; 16/5; 3; 3; 16/5; 17/5; 3; 10/3; 3; 10/3; 58/19; 3; 14/5; 3; 58/19; 3; 11/4; 3; 3; ; 3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-16 13:46:45 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 17/20; 20/23; 5/6; 4/5; 9/10; 4/5; 9/10; 17/20; 5/6; 19/20; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 4/5; 9/10; 13/15; 93/100; 5/6; 9/10; 17/20; ; 9/10; 5/6; 5/6
Draw; 27/10; 13/5; 12/5; 5/2; 14/5; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 68/25; 13/5; 5/2; 5/2; ; 5/2; 12/5; 12/5
Crewe; 10/3; 16/5; 31/10; 16/5; 16/5; 14/5; 31/10; 16/5; 3; 3; 16/5; 3; 16/5; 10/3; 3; 10/3; 58/19; 3; 14/5; 3; 58/19; 16/5; 11/4; 3; 3; ; 3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-16 15:47:11 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 17/20; 20/23; 5/6; 4/5; 9/10; 4/5; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 9/10; 4/5; 9/10; 13/15; 93/100; 5/6; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 12/5; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 68/25; 13/5; 5/2; 13/5; ; 5/2; 12/5; 12/5
Crewe; 10/3; 16/5; 31/10; 16/5; 10/3; 14/5; 31/10; 16/5; 3; 3; 3; 3; 16/5; 10/3; 3; 3; 58/19; 3; 14/5; 3; 58/19; 16/5; 11/4; 3; 16/5; ; 3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-16 16:24:50 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 17/20; 20/23; 5/6; 4/5; 9/10; 4/5; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 4/5; 9/10; ; 93/100; 5/6; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 12/5; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; 68/25; 13/5; 5/2; 13/5; ; 5/2; 12/5; 12/5
Crewe; 10/3; 16/5; 31/10; 16/5; 10/3; 14/5; 16/5; 16/5; 3; 3; 16/5; 3; 16/5; 10/3; 3; 10/3; 58/19; 3; 14/5; 3; ; 16/5; 11/4; 3; 16/5; ; 3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-16 17:47:03 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 17/20; 20/23; 5/6; 4/5; 9/10; 4/5; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 4/5; 9/10; 13/15; 93/100; 5/6; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 12/5; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 68/25; 13/5; 5/2; 13/5; ; 5/2; 5/2; 12/5
Crewe; 10/3; 16/5; 31/10; 16/5; 10/3; 14/5; 16/5; 16/5; 3; 3; 16/5; 3; 16/5; 17/5; 3; 10/3; 58/19; 3; 14/5; 3; 58/19; 16/5; 11/4; 3; 16/5; ; 3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-16 18:34:36 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 17/20; 20/23; 5/6; 4/5; 9/10; 4/5; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 4/5; 9/10; 13/15; 93/100; 5/6; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 12/5; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 68/25; 13/5; 5/2; 13/5; ; 5/2; 5/2; 12/5
Crewe; 10/3; 16/5; 31/10; 16/5; 10/3; 14/5; 16/5; 16/5; 3; 3; 16/5; 3; 16/5; 17/5; 3; 10/3; 58/19; 3; 14/5; 3; 58/19; 16/5; 11/4; 3; 16/5; ; 3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-16 21:08:59 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 9/10; 20/23; 5/6; 4/5; 37/40; 4/5; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 9/10; 4/5; 9/10; 13/15; 93/100; 10/11; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 47/20; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 68/25; 5/2; 5/2; 13/5; ; 5/2; 5/2; 12/5
Crewe; 10/3; 16/5; 3; 16/5; 10/3; 14/5; 3; 16/5; 3; 3; 3; 3; 16/5; 10/3; 3; 3; 31/10; 3; 14/5; 3; 31/10; 16/5; 13/5; 3; 16/5; ; 3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-16 21:47:58 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 9/10; 20/23; 5/6; 4/5; 37/40; 4/5; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 9/10; 4/5; 9/10; 13/15; 93/100; 10/11; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 47/20; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 68/25; 5/2; 5/2; 13/5; ; 5/2; 5/2; 12/5
Crewe; 10/3; 16/5; 3; 16/5; 10/3; 14/5; 3; 16/5; 3; 3; 3; 3; 16/5; 10/3; 3; 3; 58/19; 3; 14/5; 3; 58/19; 16/5; 13/5; 3; 16/5; ; 3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-16 23:46:51 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 9/10; 20/23; 5/6; 4/5; 37/40; 4/5; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 9/10; 4/5; 9/10; 13/15; 93/100; 10/11; 9/10; 10/11; ; 9/10; 9/10; 5/6
Draw; 27/10; 13/5; 47/20; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 68/25; 5/2; 5/2; 13/5; ; 5/2; 5/2; 12/5
Crewe; 10/3; 16/5; 3; 16/5; 10/3; 14/5; 3; 16/5; 3; 3; 3; 3; 16/5; 10/3; 3; 3; 58/19; 3; 14/5; 3; 58/19; 16/5; 13/5; 3; 16/5; ; 3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-17 00:22:49 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 17/20; 20/23; 5/6; 4/5; 10/11; 4/5; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 9/10; 4/5; 9/10; 13/15; 93/100; 10/11; 9/10; 10/11; ; 9/10; 10/11; 5/6
Draw; 27/10; 13/5; 47/20; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 68/25; 5/2; 5/2; 13/5; ; 5/2; 5/2; 12/5
Crewe; 10/3; 16/5; 3; 16/5; 10/3; 14/5; 31/10; 16/5; 3; 3; 16/5; 3; 16/5; 10/3; 3; 3; 58/19; 3; 14/5; 3; 58/19; 16/5; 13/5; 3; 16/5; ; 3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-17 00:53:46 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 17/20; 20/23; 5/6; 4/5; 10/11; 4/5; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 4/5; 9/10; 13/15; 93/100; 10/11; 9/10; 10/11; ; 5/6; 10/11; 5/6
Draw; 27/10; 13/5; 47/20; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 68/25; 5/2; 5/2; 13/5; ; 5/2; 5/2; 12/5
Crewe; 10/3; 16/5; 3; 16/5; 10/3; 14/5; 31/10; 16/5; 3; 3; 16/5; 3; 16/5; 10/3; 3; 10/3; 58/19; 3; 14/5; 3; 58/19; 16/5; 13/5; 3; 16/5; ; 3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-17 01:46:34 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 17/20; 20/23; 5/6; 4/5; 10/11; 4/5; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 4/5; 9/10; 13/15; 93/100; 10/11; 9/10; 10/11; ; 5/6; 10/11; 5/6
Draw; 27/10; 13/5; 47/20; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 68/25; 5/2; 5/2; 13/5; ; 5/2; 5/2; 12/5
Crewe; 10/3; 16/5; 3; 16/5; 10/3; 14/5; 31/10; 16/5; 3; 3; 16/5; 3; 16/5; 10/3; 3; 10/3; 58/19; 3; 14/5; 3; 58/19; 16/5; 13/5; 3; 16/5; ; 10/3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-17 03:46:33 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 17/20; 20/23; 5/6; 4/5; 9/10; 4/5; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 4/5; 9/10; 13/15; 93/100; 5/6; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 47/20; 12/5; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 68/25; 5/2; 5/2; 13/5; ; 5/2; 5/2; 12/5
Crewe; 10/3; 16/5; 31/10; 16/5; 10/3; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 17/5; 3; 10/3; 58/19; 3; 14/5; 3; 58/19; 16/5; 13/5; 3; 16/5; ; 10/3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-17 04:23:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 17/20; 20/23; 5/6; 4/5; 9/10; 4/5; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 4/5; 9/10; 13/15; 93/100; 5/6; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 47/20; 12/5; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 68/25; 5/2; 5/2; 13/5; ; 5/2; 5/2; 12/5
Crewe; 10/3; 16/5; 31/10; 16/5; 10/3; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 17/5; 3; 10/3; 58/19; 3; 14/5; 3; 58/19; 16/5; 13/5; 3; 16/5; ; 10/3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-17 05:46:29 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 17/20; 20/23; 5/6; 4/5; 9/10; 4/5; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 4/5; 9/10; 13/15; 93/100; 5/6; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 47/20; 12/5; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 68/25; 5/2; 5/2; 13/5; ; 5/2; 5/2; 12/5
Crewe; 10/3; 16/5; 31/10; 16/5; 10/3; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 17/5; 3; 10/3; 58/19; 3; 14/5; 3; 58/19; 16/5; 13/5; 3; 16/5; ; 10/3; 10/3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-17 06:32:41 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 17/20; 20/23; 5/6; 4/5; 9/10; 4/5; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 4/5; 9/10; 13/15; 93/100; 5/6; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 47/20; 12/5; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 68/25; 5/2; 5/2; 13/5; ; 5/2; 12/5; 12/5
Crewe; 10/3; 16/5; 31/10; 16/5; 10/3; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 17/5; 3; 10/3; 58/19; 3; 14/5; 3; 58/19; 16/5; 13/5; 3; 16/5; ; 10/3; 10/3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-17 07:46:29 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 17/20; 20/23; 5/6; 4/5; 9/10; 4/5; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; 5/6; 13/15; 93/100; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 47/20; 12/5; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 68/25; 5/2; 13/5; 13/5; ; 5/2; 5/2; 12/5
Crewe; 10/3; 10/3; 31/10; 16/5; 10/3; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 17/5; 3; 10/3; 58/19; 31/10; 14/5; 3; 58/19; 16/5; 11/4; 31/10; 16/5; ; 10/3; 10/3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-17 08:23:11 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 17/20; 20/23; 5/6; 4/5; 9/10; 4/5; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; 5/6; ; 93/100; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 47/20; 12/5; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; ; 68/25; 5/2; 13/5; 13/5; ; 5/2; 5/2; 12/5
Crewe; 10/3; 10/3; 31/10; 16/5; 10/3; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 17/5; 3; 10/3; 31/10; 31/10; 14/5; 3; ; 16/5; 11/4; 31/10; 16/5; ; 10/3; 10/3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-17 09:46:56 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 17/20; 20/23; 5/6; 4/5; 9/10; 4/5; 9/10; 17/20; 20/23; 19/20; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; 5/6; 13/15; 93/100; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 47/20; 12/5; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 68/25; 5/2; 13/5; 13/5; ; 5/2; 5/2; 12/5
Crewe; 10/3; 16/5; 31/10; 16/5; 10/3; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 17/5; 3; 10/3; 31/10; 31/10; 14/5; 3; 31/10; 16/5; 11/4; 31/10; 16/5; ; 10/3; 3; 14/5
META; english/league-2/cambridge-v-crewe; 2016-12-17 11:46:45 GMT+2; 2016-12-17 15:00; e70300-dr003
