META; english/league-2/luton-v-stevenage; 2017-03-05 00:22:38 GMT+2; 2017-03-11 15:00; e70300-dr003
Stevenage; 18/5; 7/2; 17/5; 7/2; 7/2; 33/10; 18/5; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 7/2; 7/2; 7/2; 10/3; 3; 7/2; 73/20; 33/10; 16/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-11 11:47:10 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 3/4; 3/4; 4/5; 4/5; 7/10; 3/4; 5/6; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 4/5; 8/11; 14/19; 39/50; 13/17; 7/9; 4/5; ; 8/11; 8/11; 4/5
Draw; 29/10; 11/4; 49/20; 5/2; 11/4; 5/2; 29/10; 12/5; 11/4; 13/5; 11/4; 13/5; 53/20; 29/10; 5/2; 27/10; 27/10; 5/2; 14/5; 27/10; 71/25; 27/10; 14/5; 11/4; ; 13/5; 13/5; 11/4
Stevenage; 18/5; 18/5; 17/5; 7/2; 18/5; 33/10; 18/5; 10/3; 7/2; 15/4; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 18/5; 10/3; 3; 18/5; 39/10; 33/10; 16/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-11 12:21:46 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 3/4; 3/4; 4/5; 4/5; 7/10; 4/5; 5/6; 4/5; 3/4; 3/4; 3/4; 10/13; 5/6; 4/5; 4/5; 14/19; 4/5; 8/11; 14/19; 39/50; 13/17; 7/9; 4/5; ; 8/11; 8/11; 5/6
Draw; 29/10; 11/4; 49/20; 5/2; 11/4; 5/2; 29/10; 12/5; 11/4; 13/5; 11/4; 13/5; 53/20; 29/10; 5/2; 27/10; 27/10; 5/2; 14/5; 45/17; 71/25; 27/10; 14/5; 11/4; ; 13/5; 13/5; 11/4
Stevenage; 18/5; 18/5; 10/3; 7/2; 7/2; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 18/5; 10/3; 3; 18/5; 39/10; 33/10; 16/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-11 13:00:25 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 3/4; 3/4; 4/5; 4/5; 7/10; 4/5; 5/6; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 4/5; 8/11; 14/19; 39/50; 13/17; 7/9; 4/5; ; 4/5; 8/11; 5/6
Draw; 29/10; 11/4; 49/20; 5/2; 11/4; 5/2; 29/10; 12/5; 11/4; 13/5; 11/4; 13/5; 53/20; 29/10; 5/2; 27/10; 45/17; 5/2; 14/5; 27/10; 71/25; 27/10; 14/5; 11/4; ; 13/5; 13/5; 11/4
Stevenage; 18/5; 18/5; 10/3; 7/2; 7/2; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 18/5; 10/3; 3; 39/11; 39/10; 33/10; 16/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-11 13:46:28 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 4/5; 3/4; 3/4; 3/4; 10/13; 5/6; 4/5; 4/5; 14/19; 4/5; 8/11; 14/19; 39/50; 13/17; 7/9; 4/5; ; 8/11; 8/11; 4/5
Draw; 29/10; 13/5; 49/20; 5/2; 11/4; 5/2; 29/10; 12/5; 11/4; 13/5; 11/4; 13/5; 53/20; 29/10; 5/2; 27/10; 45/17; 5/2; 14/5; 45/17; 141/50; 27/10; 14/5; 11/4; ; 11/4; 13/5; 14/5
Stevenage; 18/5; 7/2; 10/3; 7/2; 7/2; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 18/5; 10/3; 3; 18/5; 39/10; 33/10; 16/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/luton-v-stevenage; 2017-03-11 15:46:29 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 19/20; 4/5; 9/10; 10/11; 10/11; 5/6; 10/11; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 13/15; 8/11; 13/15; 93/100; 15/16; 7/9; 10/11; ; 10/11; 10/11; 20/21
Draw; 27/10; 13/5; 12/5; 5/2; 13/5; 12/5; 14/5; 9/4; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 12/5; 14/5; 13/5; 27/10; 28/11; 14/5; 13/5; ; 5/2; 5/2; 13/5
Stevenage; 16/5; 7/2; 29/10; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 58/19; 31/10; 3; 58/19; 16/5; 45/17; 16/5; 3; ; 3; 3; 3
META; english/league-2/luton-v-stevenage; 2017-03-11 16:21:03 GMT+2; 2017-03-11 15:00; e70300-dr003
Luton; 19/20; 17/20; 9/10; 10/11; 19/20; 5/6; 10/11; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 13/15; 8/11; 13/15; 93/100; 19/20; 7/9; 10/11; ; 10/11; 10/11; 20/21
Draw; 27/10; 5/2; 12/5; 5/2; 13/5; 12/5; 14/5; 9/4; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 12/5; 14/5; 13/5; 27/10; 28/11; 14/5; 13/5; ; 5/2; 5/2; 13/5
Stevenage; 16/5; 3; 29/10; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 58/19; 31/10; 3; 58/19; 16/5; 13/5; 16/5; 3; ; 3; 3; 3
META; english/league-2/luton-v-stevenage; 2017-03-11 17:46:33 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Stevenage; 4/5; 8/11; ; ; ; ; 7/10; 4/5; ; 3/4; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; 9/4; ; ; ; ; 27/10; 11/5; ; 9/4; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Luton; 4; 9/2; ; ; ; ; 15/4; 7/2; ; 4; ; 9/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/luton-v-stevenage; 2017-03-11 18:29:45 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Stevenage; 4/6; 2/3; ; 17/20; ; ; 3/4; 8/13; ; 8/13; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; 9/4; ; 27/10; ; ; 27/10; 11/5; ; 9/4; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Luton; 5; 6; ; 3; ; ; 7/2; 5; ; 11/2; ; 9/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
