META; english/league-2/leyton-orient-v-exeter; 2016-11-19 16:23:52 GMT+2; 2016-11-22 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Leyton Orient; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/leyton-orient-v-exeter; 2016-11-19 20:25:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Leyton Orient; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Exeter; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; english/league-2/leyton-orient-v-exeter; 2016-11-20 00:23:28 GMT+2; 2016-11-22 19:45; e70300-dr003
Leyton Orient; 5/4; 11/8; ; ; 13/10; ; 13/10; ; ; ; 6/5; 1; ; 6/5; ; 13/10; ; ; ; ; ; ; ; ; ; ; 23/20; ; 
Leyton Orient; 8/5; 6/4; 29/20; 31/20; 11/8; 7/5; 13/8; 6/4; 8/5; 8/5; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 7/5; 13/10; 7/5; 17/11; 13/8; 19/13; 7/5; 13/8; ; 8/5; 7/5; 13/8
Exeter; 19/10; 7/4; 17/10; 7/4; 2; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 7/4; 19/10; 9/5; 19/10; 7/4; 24/13; 17/10; 19/10; 7/4; ; 9/5; 9/5; 9/5
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 43/20; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/leyton-orient-v-exeter; 2016-11-22 00:22:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 31/20; 11/8; 7/5; 13/8; 6/4; 8/5; 8/5; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 7/5; 13/10; 7/5; 17/11; 13/8; 19/13; 7/5; 13/8; ; 8/5; 7/5; 13/8
Exeter; 19/10; 7/4; 17/10; 7/4; 2; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 7/4; 19/10; 9/5; 19/10; 7/4; 24/13; 17/10; 19/10; 7/4; ; 9/5; 9/5; 9/5
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 43/20; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/leyton-orient-v-exeter; 2016-11-22 00:50:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 31/20; 11/8; 7/5; 13/8; 6/4; 8/5; 8/5; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 7/5; 13/10; 7/5; 17/11; 18/11; 19/13; 7/5; 13/8; ; 13/8; 6/4; 13/8
Exeter; 19/10; 7/4; 17/10; 7/4; 2; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 7/4; 19/10; 9/5; 19/10; 7/4; 11/6; 17/10; 19/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 43/20; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/leyton-orient-v-exeter; 2016-11-22 01:46:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 31/20; 11/8; 7/5; 13/8; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 6/4; 7/5; 13/10; 7/5; 6/4; 18/11; 19/13; 7/5; 8/5; ; 8/5; 6/4; 13/8
Exeter; 19/10; 7/4; 17/10; 7/4; 2; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 9/5; 19/10; 9/5; 19/10; 9/5; 11/6; 17/10; 19/10; 9/5; ; 9/5; 7/4; 15/8
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/leyton-orient-v-exeter; 2016-11-22 03:46:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 31/20; 11/8; 7/5; 13/8; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 6/4; 7/5; 13/10; 7/5; 6/4; 18/11; 19/13; 7/5; 8/5; ; 6/4; 6/4; 13/8
Exeter; 19/10; 7/4; 17/10; 7/4; 2; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 9/5; 19/10; 9/5; 19/10; 9/5; 11/6; 17/10; 19/10; 9/5; ; 9/5; 7/4; 15/8
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/leyton-orient-v-exeter; 2016-11-22 04:22:46 GMT+2; 2016-11-22 19:45; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 31/20; 11/8; 7/5; 13/8; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 6/4; 7/5; 13/10; 7/5; 6/4; 18/11; 19/13; 7/5; 8/5; ; 6/4; 6/4; 13/8
Exeter; 19/10; 7/4; 17/10; 7/4; 2; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 9/5; 19/10; 9/5; 19/10; 9/5; 11/6; 17/10; 19/10; 9/5; ; 9/5; 7/4; 15/8
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/leyton-orient-v-exeter; 2016-11-22 05:46:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 31/20; 11/8; 7/5; 13/8; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 6/4; 7/5; 13/10; 7/5; 6/4; 18/11; 6/4; 7/5; 8/5; ; 6/4; 6/4; 13/8
Exeter; 19/10; 7/4; 17/10; 7/4; 2; 17/10; 17/10; 7/4; 9/5; 9/5; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 9/5; 19/10; 9/5; 19/10; 9/5; 11/6; 17/10; 19/10; 9/5; ; 9/5; 7/4; 15/8
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 43/20; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/leyton-orient-v-exeter; 2016-11-22 06:30:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Leyton Orient; 13/8; 6/4; 29/20; 31/20; 11/8; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 6/4; 8/5; 17/11; 17/11; 7/5; 13/10; 7/5; 17/11; 18/11; 6/4; 7/5; 8/5; ; 6/4; 6/4; 13/8
Exeter; 15/8; 7/4; 17/10; 7/4; 2; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 19/10; 9/5; 19/10; 7/4; 11/6; 17/10; 19/10; 9/5; ; 9/5; 7/4; 15/8
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 43/20; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/leyton-orient-v-exeter; 2016-11-22 07:46:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Leyton Orient; 13/8; 6/4; 29/20; 31/20; 11/8; 7/5; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 6/4; 8/5; 17/11; 6/4; 7/5; 13/10; 7/5; 6/4; 18/11; 6/4; 7/5; 8/5; ; 6/4; 7/5; 13/8
Exeter; 15/8; 7/4; 17/10; 7/4; 2; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 13/8; 7/4; 7/4; 17/10; 9/5; 9/5; 19/10; 9/5; 19/10; 9/5; 11/6; 17/10; 19/10; 9/5; ; 9/5; 7/4; 15/8
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 43/20; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/leyton-orient-v-exeter; 2016-11-22 08:22:59 GMT+2; 2016-11-22 19:45; e70300-dr003
Leyton Orient; 13/8; 6/4; 7/5; 31/20; 11/8; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 29/20; 8/5; 17/11; 6/4; 7/5; 13/10; 7/5; 6/4; 18/11; 6/4; 7/5; 6/4; ; 6/4; 7/5; 6/4
Exeter; 15/8; 7/4; 9/5; 7/4; 2; 17/10; 19/10; 7/4; 9/5; 15/8; 9/5; 13/8; 9/5; 9/5; 17/10; 9/5; 9/5; 19/10; 9/5; 19/10; 9/5; 11/6; 17/10; 19/10; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 43/20; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/leyton-orient-v-exeter; 2016-11-22 09:46:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Leyton Orient; 13/8; 6/4; 7/5; 29/20; 11/8; 7/5; 6/4; 6/4; 8/5; 6/4; 29/20; 8/5; 6/4; 29/20; 8/5; 17/11; 6/4; 7/5; 13/10; 7/5; 6/4; 18/11; 6/4; 7/5; 6/4; ; 6/4; 7/5; 6/4
Exeter; 15/8; 7/4; 9/5; 9/5; 2; 17/10; 19/10; 7/4; 9/5; 15/8; 15/8; 13/8; 9/5; 9/5; 17/10; 9/5; 9/5; 19/10; 9/5; 19/10; 9/5; 11/6; 17/10; 19/10; 15/8; ; 15/8; 7/4; 19/10
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/leyton-orient-v-exeter; 2016-11-22 11:46:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Leyton Orient; 13/8; 7/5; 29/20; 29/20; 11/8; 7/5; 6/4; 6/4; 8/5; 6/4; 29/20; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 13/10; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Exeter; 15/8; 15/8; 7/4; 9/5; 2; 17/10; 19/10; 7/4; 9/5; 15/8; 15/8; 13/8; 9/5; 9/5; 17/10; 9/5; 24/13; 9/5; 9/5; 9/5; 24/13; 24/13; 17/10; 9/5; 15/8; ; 19/10; 7/4; 19/10
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 40/17; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/leyton-orient-v-exeter; 2016-11-22 12:23:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Leyton Orient; 13/8; 7/5; 29/20; 29/20; 11/8; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 13/10; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Exeter; 15/8; 15/8; 7/4; 9/5; 2; 17/10; 19/10; 7/4; 9/5; 9/5; 15/8; 13/8; 9/5; 19/10; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 40/17; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/league-2/leyton-orient-v-exeter; 2016-11-22 12:54:33 GMT+2; 2016-11-22 19:45; e70300-dr003
Leyton Orient; 13/8; 7/5; 29/20; 29/20; 11/8; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 6/4; 6/4; 6/4; 13/10; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Exeter; 15/8; 15/8; 7/4; 9/5; 2; 17/10; 19/10; 7/4; 9/5; 9/5; 15/8; 13/8; 15/8; 19/10; 17/10; 9/5; 24/13; 9/5; 9/5; 9/5; 24/13; 24/13; 17/10; 9/5; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 40/17; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/leyton-orient-v-exeter; 2016-11-22 15:46:24 GMT+2; 2016-11-22 19:45; e70300-dr003
Leyton Orient; 6/4; 7/5; 7/5; 29/20; 11/8; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 13/10; 6/4; 16/11; 157/100; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Exeter; 2; 15/8; 9/5; 9/5; 2; 17/10; 19/10; 7/4; 15/8; 19/10; 19/10; 13/8; 39/20; 2; 15/8; 15/8; 19/10; 9/5; 9/5; 9/5; 19/10; 39/20; 9/5; 9/5; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 59/25; 40/17; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/leyton-orient-v-exeter; 2016-11-22 16:24:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Leyton Orient; 6/4; 7/5; 7/5; 29/20; 11/8; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 13/10; 6/4; 16/11; 157/100; 16/11; 6/4; 6/4; ; 6/4; 6/4; 6/4
Exeter; 2; 15/8; 9/5; 9/5; 2; 17/10; 19/10; 7/4; 15/8; 15/8; 15/8; 13/8; 39/20; 2; 15/8; 15/8; 19/10; 9/5; 9/5; 9/5; 19/10; 39/20; 9/5; 9/5; 15/8; ; 15/8; 15/8; 19/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 59/25; 23/10; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/leyton-orient-v-exeter; 2016-11-22 18:32:58 GMT+2; 2016-11-22 19:45; e70300-dr003
Leyton Orient; 6/4; 7/5; 7/5; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 13/10; 6/4; 6/4; 161/100; 16/11; 6/4; 6/4; ; 6/4; 6/4; 13/8
Exeter; 2; 15/8; 9/5; 9/5; 9/5; 17/10; 15/8; 7/4; 15/8; 9/5; 15/8; 13/8; 19/10; 19/10; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 43/20; 5/2; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/leyton-orient-v-exeter; 2016-11-22 19:46:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leyton Orient; 6/4; 7/5; 29/20; 31/20; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 13/10; 6/4; 6/4; 33/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 8/5
Exeter; 2; 15/8; 7/4; 9/5; 9/5; 17/10; 15/8; 7/4; 15/8; 9/5; 15/8; 13/8; 19/10; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 91/50; 17/10; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 9/4; 5/2; 43/20; 5/2; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/league-2/leyton-orient-v-exeter; 2016-11-22 20:23:57 GMT+2; 2016-11-22 19:45; e70300-dr003
Leyton Orient; 6/4; 7/5; 7/5; 31/20; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 13/10; 6/4; 6/4; 33/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Exeter; 2; 15/8; 9/5; 9/5; 9/5; 17/10; 15/8; 7/4; 15/8; 9/5; 15/8; 13/8; 19/10; 19/10; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 91/50; 17/10; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 9/4; 5/2; 43/20; 5/2; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/league-2/leyton-orient-v-exeter; 2016-11-22 21:46:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Leyton Orient; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 13/10; 6/4; 6/4; 161/100; 23/15; 6/4; 6/4; ; 6/4; 6/4; 6/4
Exeter; 2; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 7/4; 15/8; 9/5; 15/8; 13/8; 19/10; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 32/19; 9/5; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 5/2; 43/20; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/leyton-orient-v-exeter; 2016-11-22 23:45:33 GMT+2; 2016-11-22 19:45; In Play; e70300-dr003
Exeter; 1/14; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 15/2; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leyton Orient; 250; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
