META; english/league-2/cambridge-v-newport-county; 2017-02-12 04:22:55 GMT+2; 2017-02-18 15:00; e70300-dr003
Newport County; 7/2; 16/5; 16/5; 16/5; 16/5; 14/5; 31/10; 16/5; 10/3; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 10/3; 3; 16/5; 13/4; 29/10; 31/10; 3; ; 3; 3; 10/3
META; english/league-2/cambridge-v-newport-county; 2017-02-17 06:29:34 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 17/20; 17/20; 17/20; 10/11; 9/10; 4/5; 20/23; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 7/9; 5/6; 5/6; 9/10; 11/13; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 9/4; 12/5; 13/5; 12/5; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 13/5; 5/2; ; 5/2; 12/5; 11/4
Newport County; 7/2; 16/5; 16/5; 16/5; 16/5; 14/5; 31/10; 16/5; 10/3; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 16/5; 16/5; 10/3; 3; 16/5; 13/4; 29/10; 31/10; 3; ; 3; 3; 10/3
META; english/league-2/cambridge-v-newport-county; 2017-02-17 07:46:16 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 17/20; 17/20; 17/20; 10/11; 9/10; 4/5; 20/23; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 7/9; 5/6; 5/6; 9/10; 11/13; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 9/4; 12/5; 13/5; 12/5; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 13/5; 5/2; ; 5/2; 12/5; 11/4
Newport County; 7/2; 16/5; 16/5; 16/5; 16/5; 14/5; 31/10; 16/5; 10/3; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 16/5; 16/5; 10/3; 3; 16/5; 13/4; 29/10; 31/10; 3; ; 3; 3; 10/3
META; english/league-2/cambridge-v-newport-county; 2017-02-17 08:21:29 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 17/20; 17/20; 17/20; 10/11; 9/10; 4/5; 20/23; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 7/9; 5/6; 5/6; 9/10; 11/13; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 9/4; 12/5; 13/5; 12/5; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 13/5; 5/2; ; 5/2; 12/5; 11/4
Newport County; 7/2; 16/5; 16/5; 16/5; 16/5; 14/5; 31/10; 16/5; 10/3; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 16/5; 16/5; 10/3; 3; 16/5; 13/4; 29/10; 31/10; 3; ; 3; 3; 10/3
META; english/league-2/cambridge-v-newport-county; 2017-02-17 09:46:18 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 17/20; 17/20; 17/20; 10/11; 9/10; 4/5; 20/23; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 7/9; 5/6; 5/6; 9/10; 11/13; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 9/4; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 13/5; 5/2; ; 5/2; 12/5; 11/4
Newport County; 7/2; 16/5; 16/5; 16/5; 16/5; 3; 31/10; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 17/5; 3; 16/5; 16/5; 10/3; 3; 16/5; 13/4; 29/10; 31/10; 16/5; ; 3; 3; 10/3
META; english/league-2/cambridge-v-newport-county; 2017-02-17 11:46:12 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 17/20; 17/20; 17/20; 10/11; 9/10; 4/5; 9/10; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 7/9; 5/6; 5/6; 9/10; 11/13; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 9/4; 12/5; 13/5; 12/5; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 13/5; 13/5; ; 5/2; 12/5; 11/4
Newport County; 7/2; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 7/2; 3; 16/5; 16/5; 10/3; 3; 16/5; 13/4; 29/10; 31/10; 16/5; ; 3; 3; 10/3
META; english/league-2/cambridge-v-newport-county; 2017-02-17 12:22:27 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 17/20; 17/20; 17/20; 10/11; 9/10; 4/5; 9/10; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 7/9; 5/6; 5/6; 9/10; 11/13; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 9/4; 12/5; 13/5; 12/5; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 13/5; 13/5; ; 5/2; 12/5; 11/4
Newport County; 7/2; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 16/5; 10/3; 10/3; 7/2; 3; 16/5; 16/5; 10/3; 3; 16/5; 13/4; 29/10; 31/10; 16/5; ; 3; 3; 10/3
META; english/league-2/cambridge-v-newport-county; 2017-02-17 13:02:06 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 17/20; 17/20; 17/20; 10/11; 9/10; 4/5; 9/10; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 7/9; 5/6; 5/6; 9/10; 11/13; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 9/4; 12/5; 13/5; 12/5; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 13/5; 13/5; ; 5/2; 12/5; 11/4
Newport County; 7/2; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 16/5; 10/3; 10/3; 7/2; 3; 16/5; 16/5; 10/3; 3; 16/5; 13/4; 29/10; 31/10; 16/5; ; 3; 3; 10/3
META; english/league-2/cambridge-v-newport-county; 2017-02-17 13:46:14 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 17/20; 17/20; 17/20; 10/11; 9/10; 4/5; 9/10; 5/6; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 5/6; 7/9; 5/6; 5/6; 9/10; 11/13; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 9/4; 12/5; 13/5; 12/5; 27/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 13/5; 13/5; ; 5/2; 12/5; 11/4
Newport County; 7/2; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 16/5; 10/3; 10/3; 7/2; 3; 16/5; 16/5; 10/3; 3; 16/5; 13/4; 29/10; 31/10; 16/5; ; 3; 3; 10/3
META; english/league-2/cambridge-v-newport-county; 2017-02-17 15:46:44 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 17/20; 17/20; 9/10; 10/11; 10/11; 4/5; 37/40; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 19/20; 10/11; 11/13; 5/6; 7/9; 5/6; 5/6; 9/10; 7/8; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 5/2; 23/10; 5/2; 13/5; 12/5; 27/10; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; ; 5/2; 12/5; 11/4
Newport County; 7/2; 16/5; 3; 3; 16/5; 14/5; 31/10; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 16/5; 16/5; 10/3; 3; 16/5; 13/4; 31/10; 31/10; 16/5; ; 3; 3; 3
META; english/league-2/cambridge-v-newport-county; 2017-02-17 16:24:10 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 17/20; 17/20; 9/10; 10/11; 10/11; 4/5; 37/40; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 19/20; 10/11; 11/13; 5/6; 7/9; 5/6; 13/15; 9/10; 7/8; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 5/2; 23/10; 5/2; 13/5; 12/5; 27/10; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 13/5; ; 5/2; 12/5; 11/4
Newport County; 7/2; 16/5; 3; 3; 16/5; 14/5; 31/10; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 16/5; 16/5; 10/3; 3; 58/19; 13/4; 31/10; 31/10; 16/5; ; 3; 3; 3
META; english/league-2/cambridge-v-newport-county; 2017-02-17 17:46:44 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 17/20; 17/20; 9/10; 10/11; 9/10; 4/5; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 19/20; 10/11; 11/13; 13/15; 7/9; 5/6; 13/15; 9/10; 7/8; 11/13; 10/11; ; 9/10; 5/6; 10/11
Draw; 11/4; 5/2; 9/4; 5/2; 13/5; 12/5; 27/10; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 5/2; 13/5; 28/11; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 13/5; ; 5/2; 5/2; 11/4
Newport County; 7/2; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 16/5; 58/19; 10/3; 3; 58/19; 13/4; 31/10; 31/10; 16/5; ; 3; 3; 3
META; english/league-2/cambridge-v-newport-county; 2017-02-17 18:33:34 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 17/20; 17/20; 9/10; 10/11; 9/10; 4/5; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 19/20; 10/11; 11/13; 13/15; 7/9; 5/6; 13/15; 9/10; 7/8; 11/13; 10/11; ; 10/11; 5/6; 
Draw; 11/4; 5/2; 9/4; 5/2; 13/5; 12/5; 27/10; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 5/2; 13/5; 28/11; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 13/5; ; 5/2; 5/2; 
Newport County; 7/2; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 16/5; 58/19; 10/3; 3; 58/19; 13/4; 31/10; 31/10; 16/5; ; 3; 3; 
META; english/league-2/cambridge-v-newport-county; 2017-02-17 19:47:01 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 9/10; 10/11; 9/10; 4/5; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 19/20; 10/11; 10/11; 13/15; 7/9; 5/6; 13/15; 9/10; 7/8; 11/13; 10/11; ; 10/11; 5/6; 
Draw; 27/10; 5/2; 9/4; 5/2; 13/5; 12/5; 27/10; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 5/2; 5/2; 28/11; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 13/5; ; 5/2; 5/2; 
Newport County; 10/3; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 16/5; 58/19; 10/3; 3; 58/19; 13/4; 31/10; 31/10; 3; ; 3; 3; 
META; english/league-2/cambridge-v-newport-county; 2017-02-17 20:24:08 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 9/10; 10/11; 9/10; 4/5; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 19/20; 10/11; 10/11; 13/15; 7/9; 5/6; 13/15; 9/10; 7/8; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 27/10; 5/2; 9/4; 5/2; 13/5; 12/5; 27/10; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 5/2; 5/2; 28/11; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 13/5; ; 5/2; 5/2; 11/4
Newport County; 10/3; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 16/5; 58/19; 10/3; 3; 58/19; 13/4; 31/10; 31/10; 3; ; 3; 3; 3
META; english/league-2/cambridge-v-newport-county; 2017-02-17 21:46:21 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 9/10; 10/11; 9/10; 4/5; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 19/20; 10/11; 10/11; 13/15; 7/9; 5/6; 13/15; 9/10; 7/8; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 27/10; 5/2; 9/4; 5/2; 13/5; 12/5; 27/10; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; ; 5/2; 5/2; 11/4
Newport County; 10/3; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 16/5; 3; 10/3; 3; 3; 13/4; 31/10; 31/10; 3; ; 3; 3; 3
META; english/league-2/cambridge-v-newport-county; 2017-02-17 23:46:12 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 9/10; 10/11; 9/10; 33/40; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 19/20; 10/11; 10/11; 13/15; 7/9; 5/6; 13/15; 9/10; 7/8; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 5/2; 9/4; 5/2; 13/5; 12/5; 27/10; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 5/2; 5/2; 28/11; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 13/5; ; 5/2; 13/5; 11/4
Newport County; 10/3; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 16/5; 58/19; 10/3; 3; 58/19; 13/4; 31/10; 31/10; 3; ; 10/3; 3; 3
META; english/league-2/cambridge-v-newport-county; 2017-02-18 00:21:30 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 9/10; 10/11; 9/10; 5/6; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 19/20; 10/11; 10/11; 13/15; 7/9; 5/6; 13/15; 9/10; 7/8; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 5/2; 9/4; 5/2; 13/5; 12/5; 27/10; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 5/2; 5/2; 28/11; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 13/5; ; 5/2; 13/5; 11/4
Newport County; 10/3; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 16/5; 58/19; 10/3; 3; 58/19; 13/4; 31/10; 31/10; 3; ; 3; 3; 3
META; english/league-2/cambridge-v-newport-county; 2017-02-18 00:50:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 9/10; 10/11; 9/10; 5/6; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 7/9; 5/6; 13/15; 9/10; 7/8; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 5/2; 9/4; 5/2; 13/5; 12/5; 27/10; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 5/2; 5/2; 28/11; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 13/5; ; 5/2; 12/5; 11/4
Newport County; 10/3; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 16/5; 58/19; 10/3; 3; 58/19; 13/4; 31/10; 31/10; 3; ; 3; 3; 3
META; english/league-2/cambridge-v-newport-county; 2017-02-18 01:46:11 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 9/10; 10/11; 9/10; 5/6; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 7/9; 5/6; 13/15; 9/10; 7/8; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 5/2; 9/4; 5/2; 13/5; 12/5; 27/10; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 5/2; 5/2; 28/11; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 13/5; ; 5/2; 23/10; 11/4
Newport County; 10/3; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 16/5; 58/19; 10/3; 3; 58/19; 13/4; 31/10; 31/10; 3; ; 3; 3; 3
META; english/league-2/cambridge-v-newport-county; 2017-02-18 03:46:02 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 9/10; 10/11; 9/10; 5/6; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 7/9; 5/6; 13/15; 9/10; 7/8; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 5/2; 9/4; 5/2; 13/5; 12/5; 27/10; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 5/2; 5/2; 28/11; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 13/5; ; 13/5; 12/5; 11/4
Newport County; 10/3; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 16/5; 58/19; 10/3; 3; 58/19; 13/4; 31/10; 31/10; 3; ; 3; 3; 3
META; english/league-2/cambridge-v-newport-county; 2017-02-18 04:22:24 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 9/10; 10/11; 9/10; 5/6; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 7/9; 5/6; 13/15; 9/10; 7/8; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 5/2; 9/4; 5/2; 13/5; 12/5; 27/10; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 5/2; 5/2; 28/11; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 13/5; ; 13/5; 12/5; 11/4
Newport County; 10/3; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 16/5; 58/19; 10/3; 3; 58/19; 13/4; 31/10; 31/10; 3; ; 3; 3; 3
META; english/league-2/cambridge-v-newport-county; 2017-02-18 05:46:06 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 9/10; 10/11; 9/10; 5/6; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 7/9; 5/6; 13/15; 9/10; 7/8; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 5/2; 9/4; 5/2; 13/5; 12/5; 27/10; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 5/2; 5/2; 28/11; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 13/5; ; 13/5; 12/5; 11/4
Newport County; 10/3; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 16/5; 58/19; 10/3; 3; 58/19; 13/4; 31/10; 31/10; 3; ; 3; 3; 3
META; english/league-2/cambridge-v-newport-county; 2017-02-18 06:31:16 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 19/20; 10/11; 19/20; 17/20; 1; 10/11; 10/11; 10/11; 10/11; 20/21; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 5/6; 10/11; 9/10; 19/20; 11/13; 19/20; ; 20/21; 20/21; 20/21
Draw; 27/10; 5/2; 11/5; 5/2; 5/2; 23/10; 13/5; 9/4; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 28/11; 5/2; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Newport County; 10/3; 16/5; 14/5; 3; 3; 13/5; 29/10; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 29/10; 11/4; 3; 29/10; 13/4; 37/13; 31/10; 3; ; 3; 3; 14/5
META; english/league-2/cambridge-v-newport-county; 2017-02-18 07:46:09 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 19/20; 10/11; 19/20; 17/20; 1; 10/11; 10/11; 10/11; 10/11; 20/21; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 5/6; 10/11; 9/10; 19/20; 11/13; 19/20; ; 20/21; 20/21; 20/21
Draw; 27/10; 5/2; 11/5; 5/2; 5/2; 23/10; 13/5; 9/4; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 28/11; 5/2; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Newport County; 10/3; 16/5; 14/5; 3; 3; 13/5; 29/10; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 29/10; 11/4; 3; 29/10; 13/4; 37/13; 31/10; 3; ; 3; 3; 14/5
META; english/league-2/cambridge-v-newport-county; 2017-02-18 08:22:17 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 10/11; 19/20; 19/20; 10/11; 19/20; 17/20; 1; 10/11; 10/11; 10/11; 10/11; 20/21; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 5/6; 10/11; 9/10; 19/20; 11/13; 19/20; ; 20/21; 20/21; 20/21
Draw; 27/10; 12/5; 11/5; 5/2; 5/2; 23/10; 13/5; 9/4; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 28/11; 5/2; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Newport County; 10/3; 29/10; 14/5; 3; 3; 13/5; 29/10; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 3; 29/10; 11/4; 3; 29/10; 13/4; 37/13; 31/10; 3; ; 14/5; 3; 14/5
META; english/league-2/cambridge-v-newport-county; 2017-02-18 09:46:07 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 10/11; 19/20; 19/20; 10/11; 19/20; 17/20; 1; 10/11; 10/11; 10/11; 10/11; 20/21; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 5/6; 10/11; 9/10; 19/20; 11/13; 19/20; ; 20/21; 20/21; 20/21
Draw; 27/10; 12/5; 11/5; 5/2; 13/5; 23/10; 13/5; 9/4; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 28/11; 5/2; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Newport County; 10/3; 29/10; 14/5; 3; 3; 13/5; 29/10; 16/5; 3; 14/5; 3; 3; 3; 16/5; 3; 31/10; 29/10; 11/4; 3; 29/10; 13/4; 37/13; 31/10; 3; ; 14/5; 3; 14/5
META; english/league-2/cambridge-v-newport-county; 2017-02-18 11:46:13 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 1; 19/20; 1; 10/11; 1; 10/11; 21/20; 21/20; 1; 20/21; 19/20; 1; 19/20; 21/20; 10/11; 1; 19/20; 10/11; 20/21; 19/20; 9/10; 68/67; 39/40; 1; ; 20/21; 1; 21/20
Draw; 5/2; 12/5; 43/20; 5/2; 12/5; 9/4; 5/2; 2; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 11/4; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Newport County; 16/5; 29/10; 14/5; 3; 3; 27/10; 14/5; 3; 3; 14/5; 3; 14/5; 3; 16/5; 3; 3; 29/10; 29/10; 13/5; 29/10; 13/4; 37/13; 45/17; 3; ; 3; 3; 3
META; english/league-2/cambridge-v-newport-county; 2017-02-18 12:58:01 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 1; 19/20; 1; 10/11; 1; 10/11; 1; 21/20; 1; 20/21; 19/20; 1; 19/20; 21/20; 10/11; 1; 19/20; 10/11; 20/21; 19/20; 101/100; 68/67; 39/40; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 43/20; 5/2; 12/5; 9/4; 13/5; 2; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 129/50; 12/5; 27/11; 12/5; ; 23/10; 12/5; 12/5
Newport County; 16/5; 29/10; 14/5; 3; 3; 27/10; 29/10; 3; 3; 14/5; 3; 14/5; 3; 16/5; 3; 3; 29/10; 29/10; 13/5; 29/10; 61/20; 37/13; 45/17; 3; ; 3; 3; 3
META; english/league-2/cambridge-v-newport-county; 2017-02-18 13:46:29 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 1; 19/20; 1; 10/11; 1; 10/11; 1; 21/20; 1; 20/21; 19/20; 1; 19/20; 1; 10/11; 1; 19/20; 10/11; 20/21; 19/20; 101/100; 68/67; 39/40; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 23/10; 43/20; 5/2; 12/5; 9/4; 5/2; 2; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 129/50; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
Newport County; 16/5; 29/10; 14/5; 3; 3; 27/10; 3; 3; 3; 14/5; 3; 14/5; 3; 16/5; 3; 3; 29/10; 29/10; 13/5; 29/10; 61/20; 37/13; 45/17; 3; ; 3; 3; 14/5
META; english/league-2/cambridge-v-newport-county; 2017-02-18 15:46:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 1; 10/11; 19/20; 10/11; 19/20; 9/10; 19/20; 21/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 10/11; 1; 19/20; 10/11; 20/21; 19/20; 1; 28/29; 39/40; 1; ; 20/21; 20/21; 1
