META; english/league-2/luton-v-cheltenham; 2017-01-28 16:24:39 GMT+2; 2017-01-31 19:45; e70300-dr003
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; english/league-2/luton-v-cheltenham; 2017-01-28 20:24:07 GMT+2; 2017-01-31 19:45; e70300-dr003
Luton; 8/11; ; ; ; 8/11; ; 7/10; ; ; ; 7/10; 8/13; ; 7/10; ; 8/11; ; ; ; ; ; ; ; ; ; 8/13; ; 
Cheltenham; 15/4; 19/5; 16/5; 10/3; 19/5; 3; 17/5; 7/2; 19/5; 7/2; 15/4; 15/4; 4; 15/4; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 79/20; 41/13; 18/5; 10/3; ; 7/2; 7/2; 7/2
META; english/league-2/luton-v-cheltenham; 2017-01-31 12:22:48 GMT+2; 2017-01-31 19:45; e70300-dr003
Luton; 4/5; 3/4; 4/5; 5/6; 5/6; 3/4; 5/6; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 77/100; 11/13; 10/13; 4/5; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 49/20; 5/2; 13/5; 12/5; 14/5; 5/2; 13/5; 12/5; 13/5; 12/5; 53/20; 11/4; 5/2; 27/10; 28/11; 5/2; 5/2; 28/11; 29/10; 27/10; 28/11; 5/2; ; 5/2; 5/2; 12/5
Cheltenham; 15/4; 19/5; 16/5; 10/3; 18/5; 3; 17/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 77/20; 41/13; 18/5; 10/3; ; 7/2; 7/2; 7/2
META; english/league-2/luton-v-cheltenham; 2017-01-31 12:53:40 GMT+2; 2017-01-31 19:45; e70300-dr003
Luton; 4/5; 3/4; 4/5; 5/6; 5/6; 3/4; 17/20; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 3/4; 11/13; 10/13; 4/5; ; 5/6; 5/6; 4/5
Draw; 14/5; 13/5; 49/20; 5/2; 13/5; 12/5; 14/5; 5/2; 13/5; 12/5; 13/5; 12/5; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 74/25; 27/10; 28/11; 5/2; ; 5/2; 5/2; 12/5
Cheltenham; 15/4; 19/5; 16/5; 10/3; 18/5; 3; 33/10; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 39/10; 41/13; 18/5; 10/3; ; 7/2; 7/2; 7/2
META; english/league-2/luton-v-cheltenham; 2017-01-31 13:45:45 GMT+2; 2017-01-31 19:45; e70300-dr003
Luton; 4/5; 3/4; 4/5; 5/6; 5/6; 3/4; 20/23; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 5/6; 6/7; 10/13; 4/5; ; 5/6; 5/6; 4/5
Draw; 14/5; 13/5; 49/20; 5/2; 13/5; 12/5; 14/5; 5/2; 13/5; 12/5; 13/5; 12/5; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; 13/5; 28/11; 5/2; ; 5/2; 5/2; 12/5
Cheltenham; 15/4; 19/5; 16/5; 10/3; 18/5; 3; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 15/4; 7/2; 18/5; 15/4; 16/5; 18/5; 10/3; ; 7/2; 7/2; 7/2
META; english/league-2/luton-v-cheltenham; 2017-01-31 15:45:39 GMT+2; 2017-01-31 19:45; e70300-dr003
Luton; 4/5; 17/20; 4/5; 5/6; 5/6; 3/4; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 5/6; 5/6; 10/13; 4/5; ; 4/5; 5/6; 4/5
Draw; 14/5; 13/5; 49/20; 13/5; 13/5; 12/5; 14/5; 12/5; 13/5; 5/2; 5/2; 12/5; 53/20; 11/4; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 5/2; 5/2
Cheltenham; 15/4; 16/5; 16/5; 16/5; 18/5; 3; 17/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 15/4; 7/2; 39/11; 15/4; 17/5; 18/5; 10/3; ; 7/2; 7/2; 7/2
META; english/league-2/luton-v-cheltenham; 2017-01-31 16:22:52 GMT+2; 2017-01-31 19:45; e70300-dr003
Luton; 19/20; 17/20; 4/5; 10/11; 19/20; 17/20; 20/21; 5/6; 4/5; 10/11; 4/5; 5/6; 10/11; 10/11; 17/20; 5/6; 10/11; 5/6; 5/6; 10/11; 23/25; 19/20; 8/9; 19/20; ; 9/10; 10/11; 10/11
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 23/10; 11/4; 12/5; 13/5; 12/5; 13/5; 12/5; 51/20; 27/10; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 13/5; 13/5; 27/11; 12/5; ; 5/2; 5/2; 23/10
Cheltenham; 10/3; 16/5; 16/5; 3; 3; 14/5; 31/10; 10/3; 7/2; 3; 7/2; 7/2; 3; 16/5; 16/5; 7/2; 3; 10/3; 3; 3; 17/5; 14/5; 31/10; 14/5; ; 3; 3; 3
META; english/league-2/luton-v-cheltenham; 2017-01-31 17:45:43 GMT+2; 2017-01-31 19:45; e70300-dr003
Luton; 19/20; 17/20; 19/20; 20/21; 19/20; 17/20; 19/20; 1; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 10/11; 19/20; 19/20; 5/6; 5/6; 19/20; 24/25; 39/40; 8/9; 19/20; ; 10/11; 20/21; 20/21
Draw; 13/5; 13/5; 47/20; 12/5; 13/5; 23/10; 13/5; 2; 13/5; 23/10; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 5/2; 27/11; 12/5; ; 5/2; 12/5; 13/5
Cheltenham; 10/3; 16/5; 11/4; 14/5; 3; 14/5; 29/10; 3; 3; 3; 3; 11/4; 59/20; 3; 3; 3; 56/19; 10/3; 3; 56/19; 33/10; 37/13; 31/10; 14/5; ; 3; 3; 3
META; english/league-2/luton-v-cheltenham; 2017-01-31 18:30:44 GMT+2; 2017-01-31 19:45; e70300-dr003
Luton; 19/20; 10/11; 10/11; 20/21; 19/20; 17/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 10/11; 19/20; 10/11; 5/6; 5/6; 10/11; 20/21; 39/40; 8/9; 19/20; ; 10/11; 20/21; 20/21
Draw; 13/5; 13/5; 47/20; 5/2; 13/5; 23/10; 13/5; 2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 5/2; 27/11; 12/5; ; 5/2; 12/5; 13/5
Cheltenham; 10/3; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 3; 3; 3; 3; 11/4; 59/20; 3; 3; 3; 3; 10/3; 3; 3; 10/3; 37/13; 31/10; 14/5; ; 3; 3; 3
META; english/league-2/luton-v-cheltenham; 2017-01-31 19:45:49 GMT+2; 2017-01-31 19:45; e70300-dr003
Luton; 19/20; 10/11; 19/20; 20/21; 19/20; 17/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 10/11; 19/20; 19/20; 5/6; 5/6; 19/20; 93/100; 66/67; 8/9; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 47/20; 12/5; 13/5; 23/10; 13/5; 2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 131/50; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Cheltenham; 10/3; 14/5; 27/10; 14/5; 3; 14/5; 14/5; 3; 3; 3; 3; 11/4; 59/20; 3; 3; 3; 56/19; 10/3; 3; 56/19; 10/3; 14/5; 31/10; 14/5; ; 3; 3; 3
META; english/league-2/luton-v-cheltenham; 2017-01-31 20:24:47 GMT+2; 2017-01-31 19:45; e70300-dr003
Luton; 19/20; 10/11; 10/11; 1; 19/20; 17/20; 19/20; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 10/11; 19/20; 19/20; 9/10; 5/6; 19/20; 93/100; 39/40; 8/9; 10/11; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 47/20; 23/10; 13/5; 23/10; 13/5; 2; 5/2; 23/10; 13/5; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 131/50; 5/2; 27/11; 12/5; ; 5/2; 12/5; 13/5
Cheltenham; 10/3; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 3; 3; 56/19; 3; 3; 56/19; 10/3; 37/13; 31/10; 14/5; ; 3; 3; 3
META; english/league-2/luton-v-cheltenham; 2017-01-31 21:45:40 GMT+2; 2017-01-31 19:45; e70300-dr003
Luton; 19/20; 19/20; 19/20; 20/21; 19/20; 17/20; 19/20; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 9/10; 5/6; 10/11; 23/25; 15/16; 8/9; 10/11; ; 10/11; 20/21; 20/21
Draw; 13/5; 13/5; 47/20; 23/10; 13/5; 23/10; 13/5; 2; 5/2; 5/2; 13/5; 12/5; 51/20; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 53/20; 5/2; 27/11; 5/2; ; 12/5; 5/2; 13/5
Cheltenham; 10/3; 11/4; 11/4; 3; 3; 14/5; 3; 3; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 3; 56/19; 3; 3; 56/19; 10/3; 3; 31/10; 14/5; ; 3; 3; 3
META; english/league-2/luton-v-cheltenham; 2017-01-31 23:45:32 GMT+2; 2017-01-31 19:45; In Play; e70300-dr003
Cheltenham; 1/12; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 7; ; ; ; ; ; ; ; ; ; ; ; ; 22; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Luton; 250; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; 
