META; english/league-2/plymouth-v-accrington; 2017-03-26 04:22:08 GMT+2; ; e70300-dr003
Lionel Messi; 1/10; 1/10; 1/10; 1/10; 1/10; ; 1/12; 1/7; ; ; ; ; 1/9; 1/7; ; ; 1/12; 1/12; ; 1/12; ; 1/12; 2/17; ; ; ; 1/6; ; 
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 40/17; 21/10; 12/5; 40/17; 64/25; 23/10; 27/11; 23/10; 27/11; ; 21/10; 11/5; 12/5
META; english/league-2/plymouth-v-accrington; 2017-03-30 16:20:02 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 6/4; 7/5; 6/4; 13/8; 13/8; 7/5; 17/10; 7/5; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 17/11; 17/11; 7/5; 7/5; 17/11; 77/50; 23/15; 16/11; 8/5; 16/11; ; 6/4; 6/4; 13/8
Accrington; 7/4; 19/10; 33/20; 8/5; 17/10; 5/3; 13/8; 9/5; 7/4; 13/8; 17/10; 13/8; 17/10; 13/8; 13/8; 7/4; 17/10; 2; 7/4; 17/10; 46/25; 32/19; 7/4; 17/10; 7/4; ; 13/8; 6/4; 17/10
Draw; 23/10; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 40/17; 21/10; 12/5; 40/17; 64/25; 23/10; 27/11; 9/4; 27/11; ; 21/10; 2; 12/5
META; english/league-2/plymouth-v-accrington; 2017-03-30 17:47:54 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 6/4; 6/4; 6/4; 13/8; 13/8; 7/5; 17/10; 7/5; 8/5; 6/4; 8/5; 13/8; 8/5; 17/10; 8/5; 17/11; 6/4; 7/5; 7/5; 6/4; 77/50; 23/15; 16/11; 8/5; 16/11; ; 6/4; 7/5; 13/8
Accrington; 7/4; 13/8; 33/20; 8/5; 17/10; 5/3; 13/8; 9/5; 7/4; 13/8; 13/8; 13/8; 17/10; 7/4; 13/8; 8/5; 17/10; 2; 7/4; 17/10; 46/25; 32/19; 7/4; 17/10; 7/4; ; 13/8; 6/4; 7/4
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 21/10; 12/5; 40/17; 64/25; 23/10; 27/11; 9/4; 27/11; ; 23/10; 19/10; 12/5
META; english/league-2/plymouth-v-accrington; 2017-03-30 20:21:58 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 6/4; 6/4; 6/4; 13/8; 13/8; 7/5; 17/10; 7/5; 8/5; 6/4; 8/5; 13/8; 8/5; 17/10; 8/5; 17/11; 17/11; 28/17; 7/5; 17/11; 77/50; 23/15; 16/11; 8/5; 16/11; ; 6/4; 6/4; 13/8
Accrington; 7/4; 13/8; 33/20; 8/5; 17/10; 5/3; 13/8; 9/5; 7/4; 13/8; 13/8; 13/8; 17/10; 7/4; 13/8; 8/5; 17/10; 17/10; 7/4; 17/10; 46/25; 32/19; 7/4; 17/10; 7/4; ; 17/10; 6/4; 7/4
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 21/10; 12/5; 40/17; 64/25; 23/10; 27/11; 9/4; 27/11; ; 23/10; 2; 12/5
META; english/league-2/plymouth-v-accrington; 2017-03-31 00:19:54 GMT+3; ; e70300-dr003
Poland; ; ; ; ; ; ; 1/25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; ; ; ; ; ; 
Denmark; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/10; ; ; ; ; ; ; 
Montenegro; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; 
Romania; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; 
Armenia; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; 
META; english/league-2/plymouth-v-accrington; 2017-03-31 05:47:02 GMT+3; 2017-04-01 15:00; e70300-dr003
Brighton 1-0; 11/2; 11/2; 6; 6; 11/2; 5; 13/2; 6; 11/2; 11/2; 11/2; 11/2; 21/4; 6; 5; 11/2; 25/4; 21/4; 6; 25/4; ; 28/5; 6; 11/2; 6; ; 28/5; 28/5; 28/5
Brighton 2-0; 6; 6; 7; 13/2; 6; 11/2; 15/2; 7; 6; 6; 6; 6; 6; 13/2; 6; 6; 27/4; 23/4; 7; 27/4; ; 6; 7; 6; 7; ; 7; 31/5; 36/5
Draw 1-1; 6; 6; 7; 7; 13/2; 6; 15/2; 7; 6; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 15/2; 7; 7; 15/2; ; 13/2; 7; 6; 7; ; 7; 7; 36/5
Brighton 2-1; 15/2; 7; 8; 15/2; 7; 7; 8; 15/2; 15/2; 7; 7; 7; 7; 15/2; 15/2; 7; 33/4; 15/2; 15/2; 33/4; ; 15/2; 15/2; 15/2; 15/2; ; 38/5; 39/5; 8
Draw 0-0; 9; 11; 11; 10; 10; 19/2; 8; 9; 10; 10; 10; 17/2; 15/2; 11; 9; 17/2; 8; 29/4; 9; 8; ; 11; 9; ; 9; ; 52/5; 17/2; 49/5
Brighton 3-0; 10; 9; 11; 10; 10; 19/2; 21/2; 13; 9; 10; 10; 10; 10; 11; 9; 10; 45/4; 9; 10; 45/4; ; 10; 10; 9; 10; ; 52/5; 53/5; 54/5
Brighton 3-1; 12; 11; 13; 12; 12; 11; 13; 14; 12; 12; 12; 11; 11; 12; 11; 12; 53/4; 23/2; 12; 53/4; ; 12; 12; 12; 12; ; 66/5; 68/5; 69/5
Blackburn 1-0; 14; 14; 15; 14; 14; 12; 17; 17; 12; 14; 14; 12; 14; 16; 12; 14; 55/4; 13; 16; 55/4; ; 14; 16; 14; 16; ; 76/5; 15; 76/5
Draw 2-2; 16; 16; 17; 18; 16; 12; 18; 18; 16; 16; 16; 16; 16; 16; 16; 16; 75/4; 18; 17; 75/4; ; 18; 17; 16; 17; ; 19; 19; 20
Blackburn 2-1; 18; 16; 18; 16; 16; 12; 20; 20; 18; 16; 16; 16; 18; 18; 16; 16; 35/2; 37/2; 19; 35/2; ; 18; 19; 18; 19; ; 20; 20; 21
Brighton 4-0; 20; 20; 22; 20; 20; 16; 25; 25; 22; 20; 22; 20; 22; 22; 18; 20; 91/4; 35/2; 19; 91/4; ; 20; 19; 18; 19; ; ; ; 
Brighton 3-2; 28; 28; 28; 28; 25; 20; 28; 30; 28; 25; 25; 22; 28; 25; 22; 25; 28; 25; 25; 28; ; 30; 25; 28; 25; ; 29; 31; 32
Brighton 4-1; 25; 25; 25; 25; 25; 20; 28; 30; 25; 22; 25; 22; 22; 25; 20; 22; 51/2; 22; 22; 51/2; ; 25; 22; 25; 22; ; ; ; 
Any Other Score; ; ; 20; ; ; ; ; 17; 33; ; ; ; ; ; ; ; ; 27/2; ; ; ; 18; ; ; ; ; ; ; 
Blackburn 2-0; 33; 33; 35; 33; 33; 25; 35; 40; 33; 33; 33; 28; 40; 35; 25; 28; 117/4; 35; 31; 117/4; ; 35; 31; 33; 31; ; 37; 42; 40
Brighton 4-2; 40; 50; 55; 50; 50; 40; 55; 70; 66; 40; 50; 40; 50; 45; 50; 40; 97/2; 50; 50; 97/2; ; 60; 50; 50; 50; ; ; ; 
Blackburn 3-1; 50; 50; 55; 50; 50; 50; 55; 75; 66; 50; 50; 40; 60; 50; 50; 50; 185/4; 66; 50; 185/4; ; 60; 50; 66; 50; ; 80; 86; 79
Blackburn 3-2; 50; 50; 55; 50; 50; 50; 60; 75; 66; 50; 50; 40; 60; 45; 50; 50; 97/2; 80; 55; 97/2; ; 70; 55; 66; 55; ; 80; 86; 79
Brighton 5-0; 40; 50; ; 66; 50; 50; 55; 80; 50; 50; 50; 40; 55; 50; 50; 40; 189/4; ; 45; 189/4; ; ; 45; 50; 45; ; ; ; 
Brighton 5-1; 50; 50; ; 66; 50; 50; 60; 90; 66; 50; 55; 50; 60; 66; 50; 50; 209/4; ; 50; 209/4; ; ; 50; 50; 50; ; ; ; 
Draw 3-3; 50; 66; 75; 66; 66; 50; 80; 90; 100; 66; 66; 50; 80; 70; 66; 50; 63; 100; 75; 63; ; 100; 75; 80; 75; ; 94; 117; 99
Blackburn 3-0; 66; 80; 100; 80; 80; 80; 90; 150; 100; 90; 90; 66; 100; 100; 80; 66; 257/4; 125; 80; 257/4; ; 110; 80; 100; 80; ; 38/5; 179; 
Brighton 5-2; 80; 100; ; 125; 100; 80; 100; 175; ; 100; 90; 80; 125; 100; 80; 80; 311/4; ; 100; 311/4; ; ; 100; 125; 100; ; ; ; 
Blackburn 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Brighton 4-3; 100; 150; 150; 125; 100; 100; 175; 175; ; 100; 100; 80; 125; 100; 100; 100; 85; 200; 140; 85; ; 200; 140; 200; 140; ; ; ; 
Brighton 6-0; 100; 100; ; 150; 100; 100; 125; 225; 100; 100; 100; 80; 125; 150; 100; 100; 325/4; ; 110; 325/4; ; ; 110; 125; 110; ; ; ; 
Brighton 6-1; 100; 150; ; 150; 125; 100; 150; 225; ; 125; 125; 80; 125; 150; 100; 100; 86; ; 125; 86; ; ; 125; 150; 125; ; ; ; 
Brighton 6-2; 250; 250; ; 250; ; 200; 175; ; ; 200; 150; 100; 175; 250; 250; 150; ; ; 250; ; ; ; 250; 250; 250; ; ; ; 
Blackburn 4-2; 150; 200; 200; 125; ; 150; 175; 325; 100; 150; 125; 100; 150; 200; 150; 125; 369/4; 250; 180; 369/4; ; 250; 180; 250; 180; ; ; ; 
Blackburn 4-1; 150; 200; 200; 125; ; 150; 175; 375; 100; 175; 125; 100; 150; 200; 150; 125; 359/4; 250; 160; 359/4; ; 250; 160; 250; 160; ; ; ; 
Brighton 6-3; ; ; ; ; ; ; ; ; ; 375; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Brighton 7-2; ; ; ; ; ; ; ; ; ; 400; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn 4-3; 250; 250; 250; 150; ; 250; 175; 425; ; 200; 150; 100; 175; 200; 250; 150; ; 250; 325; ; ; 250; 325; 250; 325; ; ; ; 
Brighton 5-3; 250; 250; ; ; ; 250; 175; 425; ; 225; 150; 100; 175; 250; 250; 150; ; ; 325; ; ; ; 325; 250; 325; ; ; ; 
Draw 4-4; 450; 250; 250; 200; ; ; 175; 350; ; 275; 150; ; 200; 300; ; 150; ; 250; 400; ; ; 250; 400; ; 400; ; ; ; 
Blackburn 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn 4-0; 250; 250; 250; 150; ; ; 175; 500; 100; 250; 150; 100; 175; 300; ; 150; ; 250; 275; ; ; 250; 275; 250; 275; ; ; ; 
Blackburn 5-0; ; 250; ; 500; ; ; 175; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn 5-1; ; 250; ; 500; ; ; 175; 500; 100; 400; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn 5-2; ; 250; ; 500; ; ; 175; 500; ; 400; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn 5-3; ; 250; ; ; ; ; 175; 500; ; 475; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn 5-4; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn 6-0; ; 250; ; ; ; ; 175; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn 6-1; ; 250; ; ; ; ; 175; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn 6-2; ; 250; ; 500; ; ; 175; ; ; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn 7-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn 7-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Brighton 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Brighton 5-4; ; ; ; ; ; ; ; 500; ; 425; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Brighton 7-0; 300; ; ; 300; ; ; 175; 500; ; 250; 150; 100; 175; 300; ; ; ; ; 350; ; ; ; 350; 250; 350; ; ; ; 
Brighton 7-1; 350; ; ; 300; ; ; 175; 500; ; 275; 150; ; 175; 300; ; ; ; ; 375; ; ; ; 375; ; 375; ; ; ; 
Brighton 8-0; ; ; ; 500; ; ; ; 500; ; 475; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Brighton 8-1; ; ; ; ; ; ; ; 500; ; 500; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Brighton 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/plymouth-v-accrington; 2017-03-31 07:47:07 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 8/5; 6/4; 6/4; 13/8; 8/5; 7/5; 31/20; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 161/100; 23/15; 6/4; 6/4; 6/4; ; 6/4; 13/10; 6/4
Accrington; 7/4; 7/4; 33/20; 8/5; 17/10; 5/3; 13/8; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 13/8; 8/5; 7/4; 9/5; 13/8; 7/4; 44/25; 32/19; 28/17; 17/10; 28/17; ; 7/4; 8/5; 15/8
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 11/5; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 13/5; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 64/25; 23/10; 27/11; 23/10; 27/11; ; 12/5; 2; 5/2
META; english/league-2/plymouth-v-accrington; 2017-03-31 12:55:40 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 8/5; 6/4; 6/4; 8/5; 8/5; 7/5; 8/5; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 16/11; 17/11; 7/5; 16/11; 161/100; 23/15; 10/7; 6/4; 10/7; ; 6/4; 6/4; 6/4
Accrington; 7/4; 7/4; 33/20; 17/10; 17/10; 5/3; 17/10; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 7/4; 13/8; 8/5; 7/4; 9/5; 9/5; 7/4; 44/25; 32/19; 9/5; 13/8; 9/5; ; 7/4; 6/4; 13/8
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 11/5; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 64/25; 23/10; 12/5; 23/10; 12/5; ; 5/2; 2; 5/2
META; english/league-2/plymouth-v-accrington; 2017-03-31 13:48:17 GMT+3; 2017-06-10 19:45; e70300-dr003
Norway; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; 28/17; ; ; 17/10; ; ; ; ; ; ; ; 
Czech Republic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; 8/5; ; ; 47/25; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 11/5; ; ; 23/10; ; ; ; ; ; ; ; 
META; english/league-2/plymouth-v-accrington; 2017-03-31 15:48:33 GMT+3; ; e70300-dr003
Aberdeen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29; ; 
META; english/league-2/plymouth-v-accrington; 2017-03-31 16:19:37 GMT+3; 2017-03-31 19:45; e70300-dr003
Aberdeen 1-0; 5; 5; 11/2; 11/2; 5; 19/4; 11/2; 5; 5; 5; 5; 5; 5; 5; 5; 5; 60/11; 21/4; 26/5; 60/11; ; 5; 21/4; 5; 21/4; ; 11/2; 28/5; 
Aberdeen 2-0; 6; 6; 13/2; 13/2; 6; 11/2; 7; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 6; 25/4; 13/2; 13/2; 25/4; ; 29/5; 13/2; 11/2; 13/2; ; 31/5; 32/5; 
Draw 1-1; 13/2; 11/2; 13/2; 7; 6; 6; 7; 6; 6; 6; 6; 6; 6; 13/2; 13/2; 6; 7; 13/2; 7; 7; ; 32/5; 7; 6; 7; ; 32/5; 33/5; 
Aberdeen 2-1; 15/2; 15/2; 15/2; 15/2; 7; 7; 8; 15/2; 15/2; 15/2; 15/2; 7; 7; 15/2; 15/2; 7; 8; 7; 15/2; 8; ; 37/5; 15/2; 15/2; 15/2; ; 38/5; 38/5; 
Draw 0-0; 9; 9; 9; 17/2; 8; 17/2; 17/2; 15/2; 17/2; 9; 9; 8; 8; 9; 8; 8; 29/4; 7; 15/2; 29/4; ; 10; 15/2; ; 15/2; ; 9; 46/5; 
Aberdeen 3-0; 10; 10; 11; 11; 10; 10; 12; 11; 10; 10; 11; 10; 11; 10; 10; 10; 43/4; 11; 21/2; 43/4; ; 11; 21/2; 10; 21/2; ; 57/5; 58/5; 
Dundee FC 1-0; 12; 12; 13; 12; 12; 11; 14; 13; 12; 12; 12; 11; 14; 12; 11; 12; 25/2; 23/2; 13; 25/2; ; 12; 13; 12; 13; ; 64/5; 13; 
Aberdeen 3-1; 12; 12; 13; 14; 12; 12; 14; 13; 12; 12; 12; 12; 12; 12; 12; 12; 27/2; 12; 13; 27/2; ; 13; 13; 12; 13; ; 69/5; 14; 
Dundee FC 2-1; 16; 16; 16; 16; 16; 12; 18; 17; 16; 16; 16; 16; 14; 16; 14; 16; 35/2; 16; 18; 35/2; ; 17; 18; 16; 18; ; 19; 19; 
Draw 2-2; 18; 16; 16; 20; 16; 12; 20; 16; 18; 16; 16; 16; 18; 18; 14; 16; 39/2; 16; 20; 39/2; ; 20; 20; 18; 20; ; 18; 19; 
Aberdeen 4-0; 22; 25; 22; 22; 22; 20; 28; 25; 22; 22; 25; 22; 25; 22; 20; 22; 91/4; 22; 21; 91/4; ; 25; 21; 20; 21; ; ; ; 
Aberdeen 4-1; 28; 28; 25; 28; 25; 20; 30; 30; 28; 25; 28; 25; 28; 25; 22; 25; 55/2; 25; 26; 55/2; ; 31; 26; 28; 26; ; ; ; 
Dundee FC 2-0; 28; 28; 28; 33; 28; 25; 33; 33; 28; 28; 33; 25; 28; 28; 25; 28; 55/2; 25; 28; 55/2; ; 30; 28; 28; 28; ; 33; 39; 
Aberdeen 3-2; 28; 33; 25; 33; 28; 20; 30; 25; 33; 28; 28; 25; 30; 28; 22; 25; 30; 25; 29; 30; ; 34; 29; 28; 29; ; 31; 32; 
Any Other Score; ; ; 20; ; ; ; ; 20; 40; ; ; ; ; ; ; ; ; 35/2; ; ; ; 22; ; ; ; ; ; ; 
Dundee FC 3-1; 40; 50; 50; 50; 50; 50; 60; 60; 66; 50; 55; 40; 50; 45; 50; 40; 191/4; 50; 55; 191/4; ; 60; 55; 66; 55; ; 70; 88; 
Dundee FC 3-2; 50; 50; 50; 66; 50; 50; 70; 60; 66; 50; 55; 40; 55; 45; 50; 50; 103/2; 50; 66; 103/2; ; 70; 66; 66; 66; ; 75; 88; 
Aberdeen 5-0; 50; 50; ; 66; 50; 50; 60; 70; 66; 50; 55; 50; 70; 45; 50; 50; 191/4; ; 50; 191/4; ; ; 50; 50; 50; ; ; ; 
Aberdeen 4-2; 50; 50; 50; 66; 50; 50; 66; 60; 80; 50; 55; 40; 60; 60; 50; 50; 103/2; 66; 60; 103/2; ; 70; 60; 66; 60; ; ; ; 
Aberdeen 5-1; 50; 66; ; 80; 66; 50; 70; 80; 80; 50; 66; 50; 80; 70; 50; 50; 55; ; 60; 55; ; ; 60; 66; 60; ; ; ; 
Dundee FC 3-0; 66; 80; 80; 80; 80; 80; 90; 100; 100; 80; 80; 66; 75; 90; 80; 66; 129/2; 80; 80; 129/2; ; 100; 80; 100; 80; ; 31/5; ; 
Draw 3-3; 66; 80; 66; 80; 80; 66; 110; 80; 100; 75; 70; 50; 80; 90; 66; 66; 67; 100; 100; 67; ; 110; 100; 100; 100; ; 104; 110; 
Aberdeen 5-2; 100; 150; ; 150; 100; 80; 150; 150; ; 100; 100; 80; 125; 150; 100; 100; 325/4; ; 140; 325/4; ; ; 140; 150; 140; ; ; ; 
Aberdeen 4-3; 125; 150; 125; 125; 125; 100; 175; 175; ; 125; 125; 80; 125; 150; 100; 100; 177/2; 200; 200; 177/2; ; 200; 200; 200; 200; ; ; ; 
Dundee FC 6-3; ; ; ; ; 200; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 7-2; ; ; ; ; 200; ; ; ; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aberdeen 6-0; 100; 150; ; 200; 125; 150; 150; 225; 100; 125; 125; 80; 150; 150; 100; 100; 165/2; ; 130; 165/2; ; ; 130; 150; 130; ; ; ; 
Aberdeen 6-1; 125; 200; ; 200; 150; 150; 175; 225; ; 150; 125; 100; 150; 150; 125; 125; 177/2; ; 160; 177/2; ; ; 160; 200; 160; ; ; ; 
Dundee FC 4-2; 150; 200; 150; 150; 150; 150; 200; 275; 100; 175; 125; 100; 150; 200; 200; 125; ; 250; 250; ; ; 200; 250; 250; 250; ; ; ; 
Dundee FC 4-1; 150; 200; 150; 125; 125; 150; 200; 300; 100; 150; 125; 100; 125; 200; 200; 125; 363/4; 200; 200; 363/4; ; 200; 200; 250; 200; ; ; ; 
Aberdeen 6-2; 300; 250; ; 300; 200; ; 375; ; ; 250; 150; 100; 175; 300; ; 200; ; ; 375; ; ; ; 375; 250; 375; ; ; ; 
Dundee FC 4-3; 250; 250; 200; 200; 200; 250; 375; 375; ; 225; 150; 100; 175; 250; ; 200; ; 250; 400; ; ; 200; 400; 250; 400; ; ; ; 
Aberdeen 5-3; 300; 250; ; ; 200; ; 275; 425; ; 250; 150; 100; 175; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Aberdeen 6-3; ; ; ; ; 200; ; ; ; ; 425; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aberdeen 7-2; ; ; ; ; 200; ; ; ; ; 450; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aberdeen 10-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aberdeen 5-4; ; ; ; ; 250; ; ; 500; ; 475; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Aberdeen 7-0; 400; ; ; 300; 250; ; 300; 500; ; 275; 150; ; 200; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aberdeen 7-1; 450; ; ; 500; 250; ; 350; 500; ; 325; 200; ; 200; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aberdeen 8-0; ; ; ; 500; 250; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aberdeen 8-1; ; ; ; ; 250; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aberdeen 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 4-4; 500; 250; 250; 200; 200; ; 375; 350; ; 325; 200; ; 200; 300; ; 200; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Dundee FC 10-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 4-0; 250; 250; 250; 150; 150; ; 325; 500; 100; 225; 150; 100; 150; 250; ; 150; ; 250; 300; ; ; 200; 300; 250; 300; ; ; ; 
Dundee FC 5-0; ; 250; ; 500; 200; ; 225; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 5-1; ; 250; ; 500; 200; ; 375; 500; 100; 400; 200; ; 200; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 5-2; ; 250; ; 500; 250; ; 375; 500; ; 400; 200; ; 200; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 5-3; ; 250; ; ; 250; ; 375; 500; ; 475; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 5-4; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 6-0; ; 250; ; ; 200; ; 225; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 6-1; ; 250; ; ; 200; ; 225; 500; ; ; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 6-2; ; 250; ; 500; 200; ; 225; ; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 7-0; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 7-1; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 8-1; ; ; ; ; 250; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/plymouth-v-accrington; 2017-03-31 17:47:44 GMT+3; 2017-04-01 15:00; e70300-dr003
