META; english/premier-league/man-city-v-arsenal; 2016-12-11 16:16:01 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; ; 11/10; ; 1; 1; ; 37/40; 1; 21/20; ; ; ; ; 11/10; ; 21/20; ; 1; 19/20; 1; ; ; ; 1; ; ; 1; ; 
Man City; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 21/20; 6/5; ; 6/5; 23/20; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; ; 10/9; 15/13; 23/20; ; 10/9; 10/9; 23/20
Arsenal; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 11/5; 12/5; 12/5; 11/5; 9/4; ; 5/2; 5/2; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; ; 5/2; 5/2; 23/10; ; 12/5; 12/5; 5/2
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; ; 13/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; ; 5/2; 45/17; 23/10; ; 5/2; 5/2; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-16 16:16:39 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 23/20; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 6/5; 21/20; 6/5; 11/10; 6/5; 23/20; 15/13; 11/10; 15/13; 15/13; 23/20; ; 119/100; 21/20; 15/13; 23/20; ; 10/9; 21/20; 23/20
Arsenal; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 11/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; 51/20; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 27/10; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 13/5; ; 13/5; 5/2; 45/17; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-17 00:16:20 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 6/5; 11/10; 6/5; 23/20; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 21/20; 15/13; 23/20; ; 10/9; 23/20; 23/20
Arsenal; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 11/5; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 5/2; 5/2; 28/11; 5/2; ; 12/5; 12/5; 5/2
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-17 04:16:31 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 21/20; 6/5; 23/20; 23/20; 23/20; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 21/20; 15/13; 23/20; ; 10/9; 10/9; 23/20
Arsenal; 5/2; 23/10; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 11/5; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 5/2; 5/2; 28/11; 5/2; ; 12/5; 12/5; 13/5
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 51/20; 13/5; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 27/10; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-17 08:16:24 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 21/20; 6/5; ; 23/20; 23/20; 15/13; 11/10; 15/13; 15/13; 23/20; ; 117/100; 21/20; 15/13; 23/20; ; 10/9; 10/9; 23/20
Arsenal; 5/2; 23/10; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 11/5; 12/5; ; 5/2; 5/2; 5/2; 27/11; 28/11; 5/2; 5/2; ; 5/2; 5/2; 28/11; 5/2; ; 12/5; 12/5; 13/5
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; ; 13/5; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; ; 27/10; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-17 12:16:35 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 23/20; ; 10/9; 10/9; 23/20
Arsenal; 5/2; 23/10; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 5/2; 5/2; 28/11; 5/2; ; 12/5; 12/5; 5/2
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 51/20; 13/5; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 27/10; 5/2; 13/5; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-17 16:16:55 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 23/20; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 59/50; 10/9; 15/13; 23/20; ; 10/9; 10/9; 23/20
Arsenal; 5/2; 23/10; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 127/50; 5/2; 28/11; 5/2; ; 12/5; 12/5; 5/2
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 51/20; 13/5; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 53/20; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-17 19:46:07 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 59/50; 10/9; 15/13; 23/20; ; 10/9; 10/9; 23/20
Arsenal; 5/2; 23/10; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 127/50; 5/2; 28/11; 5/2; ; 12/5; 5/2; 5/2
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 51/20; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 53/20; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-17 20:16:17 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 59/50; 10/9; ; 23/20; ; 23/20; 23/20; 6/5
Arsenal; 5/2; 23/10; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 127/50; 5/2; ; 5/2; ; 12/5; 5/2; 5/2
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 51/20; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 53/20; 5/2; ; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-17 21:45:30 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 59/50; 10/9; ; 23/20; ; 23/20; 10/9; 6/5
Arsenal; 5/2; 23/10; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 127/50; 5/2; ; 5/2; ; 12/5; 5/2; 5/2
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 51/20; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 53/20; 5/2; ; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-17 23:45:13 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 15/13; 11/10; 15/13; 15/13; ; 11/10; 59/50; 10/9; 15/13; 23/20; ; 10/9; 10/9; 23/20
Arsenal; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 28/11; 5/2; ; 5/2; 127/50; 5/2; 28/11; 5/2; ; 12/5; 5/2; 5/2
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 51/20; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; ; 28/11; 53/20; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-18 00:16:19 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 15/13; 11/10; 15/13; 15/13; ; 11/10; 59/50; 10/9; 15/13; 23/20; ; 10/9; 10/9; 23/20
Arsenal; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 28/11; 5/2; ; 5/2; 127/50; 5/2; 28/11; 5/2; ; 12/5; 5/2; 5/2
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 51/20; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; ; 28/11; 53/20; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-18 00:50:14 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 15/13; 11/10; 15/13; 15/13; ; 11/10; 59/50; 10/9; ; 23/20; ; 23/20; 10/9; 23/20
Arsenal; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 28/11; 5/2; ; 5/2; 127/50; 5/2; ; 5/2; ; 12/5; 5/2; 5/2
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 51/20; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; ; 28/11; 53/20; 5/2; ; 5/2; ; 5/2; 5/2; 5/2
META; english/premier-league/man-city-v-arsenal; 2016-12-18 01:45:04 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 59/50; 10/9; 15/13; 23/20; ; 23/20; 10/9; 6/5
Arsenal; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 127/50; 5/2; 28/11; 5/2; ; 12/5; 5/2; 5/2
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 51/20; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 53/20; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-18 03:45:04 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 59/50; 10/9; 15/13; 23/20; ; 23/20; 10/9; 6/5
Arsenal; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 127/50; 5/2; 28/11; 5/2; ; 12/5; 12/5; 5/2
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 51/20; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 53/20; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-18 04:16:13 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 59/50; 10/9; 15/13; 23/20; ; 23/20; 10/9; 6/5
Arsenal; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 127/50; 5/2; 28/11; 5/2; ; 12/5; 12/5; 5/2
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 51/20; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 53/20; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-18 05:45:04 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 59/50; 10/9; 15/13; 23/20; ; 23/20; 10/9; 6/5
Arsenal; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 127/50; 5/2; 28/11; 5/2; ; 12/5; 12/5; 13/5
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 51/20; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 53/20; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-18 06:27:50 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 59/50; 10/9; 15/13; 23/20; ; 23/20; 23/20; 6/5
Arsenal; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 127/50; 12/5; 28/11; 5/2; ; 12/5; 12/5; 13/5
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 53/20; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-18 07:45:07 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 15/13; 15/13; 23/20; 15/13; 59/50; 15/13; 15/13; 23/20; ; 23/20; 23/20; 6/5
Arsenal; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 27/11; 127/50; 23/10; 28/11; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 13/5; 5/2; ; 5/2; 5/2; 5/2
META; english/premier-league/man-city-v-arsenal; 2016-12-18 09:45:03 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 5/4; 6/5; ; 6/5; 6/5; 5/4
Arsenal; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 64/25; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
META; english/premier-league/man-city-v-arsenal; 2016-12-18 11:45:04 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 5/4; 5/4; 5/4; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Arsenal; 12/5; 5/2; 23/10; 12/5; 5/2; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 11/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 5/2; 13/5; 49/20; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 12/5; ; 12/5; 5/2; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-18 12:16:12 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 63/50; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Arsenal; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 61/25; 11/5; 12/5; 23/10; ; 23/10; 12/5; 12/5
Draw; 5/2; 13/5; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 51/20; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/man-city-v-arsenal; 2016-12-18 12:47:25 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 63/50; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Arsenal; 12/5; 5/2; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 61/25; 23/10; 12/5; 23/10; ; 23/10; 12/5; 12/5
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 9/4; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 51/20; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/man-city-v-arsenal; 2016-12-18 13:45:04 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; ; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 63/50; 6/5; 5/4; 5/4; ; 5/4; 5/4; 13/10
Arsenal; 12/5; 5/2; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; ; 5/2; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 40/17; 61/25; 23/10; 12/5; 23/10; ; 9/4; 23/10; 12/5
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; ; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 12/5; 51/20; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/man-city-v-arsenal; 2016-12-18 15:45:04 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 33/25; 5/4; 13/10; 13/10; ; 5/4; 13/10; 27/20
Arsenal; 9/4; 12/5; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; 5/2; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; 39/19; 23/10; 23/10; 23/10; 11/5; 117/50; 21/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 63/25; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/man-city-v-arsenal; 2016-12-18 16:16:27 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 5/4; 13/10; 25/19; 5/4; 13/10; 5/4; 33/25; 13/10; 13/10; 13/10; ; 5/4; 13/10; 13/10
Arsenal; 9/4; 12/5; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 5/2; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 39/19; 9/4; 23/10; 23/10; 11/5; 117/50; 21/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 63/25; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/premier-league/man-city-v-arsenal; 2016-12-18 17:45:02 GMT+2; 2016-12-18 16:00; e70300-dr003
Man City; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 127/100; 5/4; 5/4; 5/4; ; 6/5; 5/4; 13/10
Arsenal; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 28/13; 40/17; 23/10; 23/10; 9/4; 119/50; 23/10; 40/17; 23/10; ; 11/5; 23/10; 23/10
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 5/2; 13/5; 12/5; 9/4; 5/2; 12/5; 23/10; 47/20; 5/2; 5/2; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 129/50; 12/5; 28/11; 12/5; ; 5/2; 5/2; 5/2
META; english/premier-league/man-city-v-arsenal; 2016-12-18 18:30:36 GMT+2; 2016-12-18 16:00; In Play; e70300-dr003
Arsenal; 5/6; 10/11; 9/10; 20/23; 1; 17/20; 5/6; 5/6; ; 10/11; 4/5; 17/20; 5/6; 10/11; ; ; 9/10; 15/16; 5/6; ; 9/10; 19/20; ; ; ; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 5/2; ; 5/2; 9/4; 5/2; 51/20; 5/2; ; ; 27/10; 45/17; 5/2; ; 13/5; 14/5; ; ; ; ; 13/5; 13/5; 13/5
Man City; 10/3; 10/3; 3; 16/5; 11/4; 16/5; 33/10; 10/3; ; 10/3; 29/10; 10/3; 10/3; 29/10; ; ; 27/10; 14/5; 13/4; ; 11/4; 27/10; ; ; ; ; 3; 10/3; 3
META; english/premier-league/man-city-v-arsenal; 2016-12-18 19:45:01 GMT+2; 2016-12-18 16:00; In Play; e70300-dr003
