META; english/premier-league/liverpool-v-west-ham; 2016-11-28 00:17:32 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; ; ; ; ; ; ; 4/11; 2/5; 1/3; 4/11; ; ; 7/20; ; 4/11; 2/5; 2/5; 3/8; 2/5; 4/11; 2/5; 2/5; ; 3/8; ; ; ; ; 
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; ; 5; 9/2; 5; 5; 9/2; 9/2; 19/4; 9/2; 19/4; 9/2; 5; 67/13; 17/4; 5; 5; 5; 23/5; 67/13; 5; ; 24/5; 24/5; 5
West Ham; 10; 17/2; 9; 9; 9; ; 19/2; 15/2; 17/2; 10; 9; 7; 10; 10; 8; 17/2; 19/2; 39/4; 31/4; 48/5; 19/2; 10; 9; 39/4; 9; ; 19/2; 48/5; 49/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-09 00:16:10 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 1/4; 3/10; 2/7; 1/4; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 3/11; 3/10; 3/10; 3/10; 3/11; 8/25; 2/7; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 19/4; 9/2; 5; 9/2; 9/2; ; 5; 5; 5; 5; 19/4; 5; 5; 24/5; 19/4; 5; 51/10; 67/13; 17/4; 5; 51/10; 5; 24/5; 67/13; 5; ; 24/5; 24/5; 5
West Ham; 10; 17/2; 11; 10; 9; 19/2; 19/2; 8; 17/2; 10; 17/2; 17/2; 10; 9; 8; 9; 10; 39/4; 31/4; 48/5; 10; 10; 19/2; 39/4; 9; ; 19/2; 48/5; 49/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-09 04:15:26 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 2/7; 2/7; 1/4; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 3/11; 3/10; 3/10; 3/10; 3/11; 8/25; 2/7; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 5; 19/4; 5; 9/2; 9/2; ; 5; 5; 5; 5; 19/4; 5; 5; 24/5; 19/4; 5; 51/10; 67/13; 17/4; 5; 51/10; 5; 24/5; 67/13; 5; ; 24/5; 24/5; 5
West Ham; 10; 17/2; 11; 10; 9; 19/2; 19/2; 8; 17/2; 10; 17/2; 17/2; 10; 9; 8; 9; 10; 39/4; 31/4; 48/5; 10; 10; 19/2; 39/4; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-09 08:15:25 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 2/7; 2/7; 1/4; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 3/11; 3/10; 3/10; 3/10; 3/11; 8/25; 2/7; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 5; 19/4; 5; 9/2; 9/2; ; 5; 5; 5; 5; 19/4; 5; 5; 24/5; 19/4; 5; 67/13; 67/13; 19/4; 5; 67/13; 5; 24/5; 67/13; 5; ; 24/5; 24/5; 5
West Ham; 10; 17/2; 11; 10; 9; 19/2; 19/2; 8; 17/2; 10; 17/2; 17/2; 10; 9; 8; 9; 10; 39/4; 8; 48/5; 10; 10; 19/2; 39/4; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-09 12:15:28 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 2/7; 2/7; 1/4; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 3/10; 30/100; 2/7; 3/11; 3/10; 3/10; 3/10; 3/11; 3/10; 2/7; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 5; 19/4; 5; 9/2; 9/2; ; 5; 5; 5; 5; 19/4; 5; 5; 5; 5; 5; 51/10; 67/13; 19/4; 5; 51/10; 53/10; 24/5; 67/13; 5; ; 24/5; 24/5; 5
West Ham; 10; 17/2; 11; 10; 9; 19/2; 19/2; 8; 17/2; 10; 17/2; 17/2; 10; 10; 9; 9; 10; 39/4; 8; 48/5; 10; 21/2; 19/2; 39/4; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-09 16:15:32 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 2/7; 2/7; 1/4; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 3/10; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 3/10; 2/7; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 5; 19/4; 5; 9/2; 9/2; ; 5; 5; 5; 5; 19/4; 5; 5; 5; 5; 5; 51/10; 67/13; 19/4; 5; 51/10; 53/10; 24/5; 67/13; 5; ; 24/5; 24/5; 5
West Ham; 10; 17/2; 11; 10; 9; 19/2; 19/2; 8; 17/2; 10; 17/2; 17/2; 10; 10; 9; 9; 10; 39/4; 8; 48/5; 10; 21/2; 19/2; 39/4; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-09 20:15:33 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 3/10; 30/100; 2/7; 5/19; 3/10; 3/10; 3/10; 5/19; 8/25; 2/7; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 5; 19/4; 5; 9/2; 5; ; 5; 5; 5; 5; 19/4; 9/2; 5; 5; 5; 5; 96/19; 67/13; 19/4; 5; 96/19; 49/10; 24/5; 67/13; 5; ; 24/5; 24/5; 5
West Ham; 10; 17/2; 11; 10; 10; 19/2; 10; 8; 17/2; 10; 9; 10; 10; 10; 9; 9; 43/4; 39/4; 8; 48/5; 43/4; 10; 19/2; 39/4; 9; ; 52/5; 51/5; 52/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-10 00:15:25 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; ; 3/10; 30/100; 2/7; 3/11; 3/10; 3/10; 3/10; 3/11; 8/25; 2/7; 3/10; 2/7; ; 3/10; 2/7; 3/10
Draw; 5; 9/2; 5; 9/2; 5; ; 5; 5; 5; 5; 19/4; 9/2; ; 5; 5; 5; 96/19; 67/13; 19/4; 5; 96/19; 49/10; 24/5; 67/13; 5; ; 24/5; 24/5; 5
West Ham; 10; 9; 11; 10; 10; 19/2; 10; 8; 17/2; 10; 9; 10; ; 11; 9; 9; 41/4; 39/4; 8; 48/5; 41/4; 10; 19/2; 39/4; 9; ; 52/5; 51/5; 52/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-10 04:15:24 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 8/25; 2/7; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 5; 9/2; 5; 9/2; 5; ; 5; 5; 5; 5; 19/4; 9/2; 5; 5; 5; 5; 96/19; 67/13; 19/4; 5; 96/19; 49/10; 24/5; 67/13; 5; ; 24/5; 24/5; 5
West Ham; 10; 9; 11; 10; 10; 19/2; 10; 8; 17/2; 10; 9; 10; 10; 11; 9; 9; 41/4; 39/4; 8; 48/5; 41/4; 10; 19/2; 39/4; 9; ; 52/5; 51/5; 54/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-10 08:15:26 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 8/25; 2/7; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 5; 9/2; 5; 9/2; 5; ; 5; 5; 5; 5; 19/4; 9/2; 5; 5; 5; 5; 96/19; 67/13; 19/4; 5; 96/19; 49/10; 24/5; 67/13; 5; ; 24/5; 24/5; 5
West Ham; 10; 9; 11; 10; 10; 19/2; 10; 8; 17/2; 10; 9; 10; 10; 11; 9; 9; 41/4; 39/4; 8; 48/5; 41/4; 10; 19/2; 39/4; 9; ; 52/5; 51/5; 54/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-10 12:15:45 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 3/10; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 8/25; 2/7; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 5; 9/2; 5; 9/2; 5; ; 5; 5; 5; 5; 19/4; 9/2; 5; 5; 5; 5; 96/19; 67/13; 19/4; 5; 96/19; 49/10; 23/5; 67/13; 5; ; 24/5; 24/5; 5
West Ham; 10; 9; 11; 10; 10; 19/2; 10; 8; 17/2; 10; 10; 10; 10; 10; 9; 10; 41/4; 39/4; 8; 48/5; 41/4; 10; 19/2; 39/4; 9; ; 10; 51/5; 52/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-10 16:15:27 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 2/7; 3/10; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 3/10; 2/7; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 8/25; 2/7; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 5; 9/2; 9/2; 5; 5; ; 5; 5; 5; 5; 19/4; 9/2; 5; 5; 5; 5; 96/19; 67/13; 19/4; 5; 96/19; 49/10; 23/5; 67/13; 5; ; 24/5; 24/5; 5
West Ham; 10; 9; 10; 9; 10; 19/2; 10; 8; 17/2; 10; 10; 10; 10; 10; 11; 10; 41/4; 39/4; 8; 48/5; 41/4; 10; 19/2; 39/4; 9; ; 10; 51/5; 52/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-10 19:46:20 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 1/4; 3/10; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 1/4; 3/10; 30/100; 3/10; 5/19; 5/18; 3/10; 1/4; ; 8/25; 2/7; 5/18; 2/7; ; 3/10; 3/10; 3/10
Draw; 5; 5; 9/2; 5; 5; ; 5; 5; 21/4; 5; 19/4; 9/2; 5; 5; 5; 5; 67/13; 11/2; 19/4; 11/2; ; 49/10; 23/5; 11/2; 5; ; 24/5; 5; 26/5
West Ham; 10; 9; 10; 10; 10; 19/2; 10; 8; 9; 10; 10; 10; 11; 10; 9; 10; 21/2; 21/2; 17/2; 21/2; ; 10; 19/2; 21/2; 9; ; 10; 51/5; 52/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-10 20:15:16 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 1/4; 3/10; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 1/4; 3/10; 30/100; 3/10; 5/19; 5/18; 3/10; 1/4; 5/19; 8/25; 2/7; 5/18; 2/7; ; 3/10; 3/10; 3/10
Draw; 5; 5; 9/2; 5; 5; ; 5; 5; 21/4; 5; 19/4; 9/2; 5; 5; 5; 5; 67/13; 11/2; 19/4; 11/2; 67/13; 49/10; 23/5; 11/2; 5; ; 24/5; 5; 26/5
West Ham; 10; 9; 10; 10; 10; 19/2; 10; 8; 9; 10; 10; 10; 11; 10; 9; 10; 21/2; 21/2; 17/2; 21/2; 21/2; 10; 19/2; 21/2; 9; ; 10; 51/5; 52/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-10 21:45:55 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 1/4; 3/10; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 1/4; 3/10; 30/100; 3/10; 5/19; 2/7; 3/10; 2/7; 5/19; 31/100; 1/4; 2/7; 2/7; ; 2/7; 3/10; 3/10
Draw; 5; 5; 9/2; 5; 5; ; 5; 5; 21/4; 5; 19/4; 9/2; 5; 5; 5; 5; 51/10; 26/5; 19/4; 26/5; 51/10; 51/10; 5; 26/5; 5; ; 24/5; 26/5; 26/5
West Ham; 10; 9; 10; 10; 10; 19/2; 10; 8; 9; 10; 10; 10; 11; 10; 9; 10; 21/2; 21/2; 17/2; 21/2; 21/2; 10; 19/2; 21/2; 9; ; 10; 51/5; 52/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-10 23:45:16 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 2/7; 3/10; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 30/100; 3/10; 5/19; 2/7; 3/10; 2/7; 5/19; 31/100; 1/4; 2/7; 2/7; ; 2/7; 3/10; 3/10
Draw; 5; 5; 9/2; 5; 5; ; 5; 5; 21/4; 5; 19/4; 9/2; 5; 11/2; 5; 5; 51/10; 26/5; 19/4; 26/5; 51/10; 51/10; 5; 26/5; 5; ; 5; 26/5; 27/5
West Ham; 10; 9; 10; 10; 10; 19/2; 10; 8; 9; 10; 10; 10; 11; 11; 9; 10; 21/2; 21/2; 17/2; 21/2; 21/2; 10; 19/2; 21/2; 9; ; 52/5; 53/5; 52/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-11 00:15:11 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 2/7; 3/10; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 30/100; 3/10; 3/11; 2/7; 3/10; 2/7; 3/11; 31/100; 1/4; 2/7; 2/7; ; 2/7; 3/10; 3/10
Draw; 5; 5; 9/2; 5; 5; ; 5; 5; 21/4; 5; 19/4; 9/2; 5; 11/2; 5; 5; 96/19; 26/5; 19/4; 26/5; 96/19; 51/10; 5; 26/5; 5; ; 5; 26/5; 27/5
West Ham; 10; 9; 10; 10; 10; 19/2; 10; 8; 9; 10; 10; 10; 11; 11; 9; 10; 41/4; 21/2; 17/2; 21/2; 41/4; 10; 19/2; 21/2; 9; ; 52/5; 51/5; 52/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-11 00:42:22 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 2/7; 3/10; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 30/100; 3/10; 3/11; 2/7; 3/10; 2/7; 3/11; 31/100; 1/4; 2/7; 2/7; ; 2/7; 3/10; 3/10
Draw; 5; 5; 9/2; 5; 5; ; 5; 5; 21/4; 5; 19/4; 9/2; 5; 11/2; 5; 5; 96/19; 26/5; 19/4; 26/5; 96/19; 51/10; 5; 26/5; 5; ; 5; 26/5; 27/5
West Ham; 10; 9; 10; 10; 10; 19/2; 10; 8; 9; 10; 10; 10; 11; 11; 9; 10; 41/4; 21/2; 17/2; 21/2; 41/4; 10; 19/2; 21/2; 9; ; 52/5; 51/5; 52/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-11 01:45:08 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 2/7; 3/10; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 30/100; 3/10; 3/11; 2/7; 3/10; 2/7; 3/11; 31/100; 1/4; 2/7; 2/7; ; 2/7; 3/10; 3/10
Draw; 5; 5; 9/2; 5; 5; ; 5; 5; 21/4; 5; 19/4; 9/2; 5; 11/2; 5; 5; 96/19; 26/5; 19/4; 26/5; 96/19; 51/10; 5; 26/5; 5; ; 5; 26/5; 11/2
West Ham; 10; 9; 10; 10; 10; 10; 10; 8; 9; 10; 10; 10; 11; 11; 9; 10; 41/4; 21/2; 17/2; 21/2; 41/4; 10; 19/2; 21/2; 9; ; 52/5; 51/5; 52/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-11 03:45:09 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 2/7; 3/10; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 30/100; 3/10; 3/11; 2/7; 3/10; 2/7; 3/11; 31/100; 1/4; 2/7; 2/7; ; 2/7; 3/10; 3/10
Draw; 5; 5; 9/2; 5; 5; ; 5; 5; 21/4; 5; 19/4; 9/2; 5; 11/2; 5; 5; 96/19; 26/5; 19/4; 26/5; 96/19; 51/10; 5; 26/5; 5; ; 5; 26/5; 27/5
West Ham; 10; 9; 10; 10; 10; 10; 10; 8; 9; 10; 10; 10; 11; 10; 9; 10; 41/4; 21/2; 17/2; 21/2; 41/4; 10; 19/2; 21/2; 9; ; 10; 48/5; 52/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-11 04:15:09 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 2/7; 3/10; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 30/100; 3/10; 3/11; 2/7; 3/10; 2/7; 3/11; 31/100; 1/4; 2/7; 2/7; ; 2/7; 3/10; 3/10
Draw; 5; 5; 9/2; 5; 5; ; 5; 5; 21/4; 5; 19/4; 9/2; 5; 11/2; 5; 5; 96/19; 26/5; 19/4; 26/5; 96/19; 51/10; 5; 26/5; 5; ; 24/5; 5; 26/5
West Ham; 10; 9; 10; 10; 10; 10; 10; 8; 9; 10; 10; 10; 11; 10; 9; 10; 41/4; 21/2; 17/2; 21/2; 41/4; 10; 19/2; 21/2; 9; ; 10; 48/5; 52/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-11 05:45:08 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 2/7; 3/10; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 30/100; 3/10; 3/11; 2/7; 3/10; 2/7; 3/11; 31/100; 1/4; 2/7; 2/7; ; 2/7; 3/10; 3/10
Draw; 5; 5; 9/2; 5; 5; ; 5; 5; 21/4; 5; 19/4; 9/2; 5; 11/2; 5; 5; 96/19; 26/5; 19/4; 26/5; 96/19; 51/10; 5; 26/5; 5; ; 24/5; 5; 26/5
West Ham; 10; 9; 10; 10; 10; 19/2; 10; 8; 9; 10; 10; 10; 11; 11; 9; 10; 41/4; 21/2; 17/2; 21/2; 41/4; 10; 19/2; 21/2; 9; ; 10; 48/5; 52/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-11 06:24:50 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 3/10; 2/7; 3/10; 1/4; 3/10; 4/15; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 30/100; 3/10; 3/11; 2/7; 3/10; 2/7; 3/11; 31/100; 1/4; 2/7; 2/7; ; 2/7; 2/7; 3/10
Draw; 5; 5; 9/2; 11/2; 5; 11/2; 5; 5; 21/4; 5; 19/4; 9/2; 5; 11/2; 5; 5; 96/19; 26/5; 19/4; 26/5; 96/19; 51/10; 29/5; 26/5; 5; ; 24/5; 5; 26/5
West Ham; 10; 9; 10; 11; 10; 10; 10; 8; 9; 10; 10; 10; 11; 11; 9; 10; 41/4; 21/2; 17/2; 21/2; 41/4; 10; 10; 21/2; 9; ; 10; 51/5; 52/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-11 07:45:08 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 2/7; 2/7; 3/10; 1/4; 3/10; 4/15; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 1/4; 1/4; 30/100; 3/10; 3/11; 2/7; 5/18; 2/7; 3/11; 31/100; 1/4; 2/7; 2/7; ; 2/7; 2/7; 3/10
Draw; 5; 5; 9/2; 11/2; 5; 11/2; 5; 5; 11/2; 5; 5; 9/2; 21/4; 11/2; 5; 5; 96/19; 26/5; 5; 26/5; 96/19; 51/10; 27/5; 26/5; 5; ; 5; 26/5; 26/5
West Ham; 11; 9; 10; 11; 10; 10; 10; 8; 9; 10; 10; 10; 11; 11; 9; 10; 41/4; 21/2; 9; 21/2; 41/4; 10; 10; 21/2; 10; ; 52/5; 51/5; 52/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-11 08:15:10 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 2/7; 2/7; 3/10; 1/4; 3/10; 4/15; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 1/4; 1/4; 30/100; 3/10; 1/4; 2/7; 5/18; 2/7; 1/4; 31/100; 1/4; 2/7; 2/7; ; 2/7; 2/7; 3/10
Draw; 5; 5; 9/2; 5; 5; 11/2; 5; 5; 11/2; 5; 5; 9/2; 21/4; 11/2; 5; 5; 91/17; 26/5; 5; 26/5; 91/17; 51/10; 27/5; 26/5; 5; ; 5; 26/5; 26/5
West Ham; 11; 9; 10; 11; 10; 10; 10; 8; 9; 10; 10; 10; 11; 11; 9; 10; 45/4; 21/2; 9; 21/2; 45/4; 10; 10; 21/2; 10; ; 52/5; 53/5; 52/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-11 09:45:13 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 2/7; 2/7; 3/10; 1/4; 3/10; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 5/19; 2/7; 5/18; 2/7; 5/19; 31/100; 1/4; 2/7; 2/7; ; 2/7; 2/7; 3/10
Draw; 5; 5; 9/2; 11/2; 5; 5; 5; 5; 11/2; 5; 5; 9/2; 19/4; 11/2; 5; 5; 21/4; 26/5; 5; 26/5; 21/4; 51/10; 5; 26/5; 5; ; 5; 26/5; 26/5
West Ham; 11; 10; 10; 11; 10; 10; 10; 8; 9; 10; 10; 10; 10; 11; 9; 10; 43/4; 21/2; 9; 21/2; 43/4; 10; 10; 21/2; 10; ; 52/5; 51/5; 54/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-11 11:45:13 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 2/7; 3/10; 3/10; 2/7; 3/10; 5/18; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 3/10; 30/100; 3/10; ; 2/7; 5/18; 2/7; 5/19; 29/100; 1/4; 2/7; 2/7; ; 2/7; 2/7; 3/10
Draw; 21/4; 11/2; 9/2; 5; 5; 5; 5; 5; 11/2; 5; 5; 9/2; 19/4; 5; 5; 5; ; 26/5; 5; 26/5; 26/5; 27/5; 24/5; 26/5; 5; ; 5; 26/5; 26/5
West Ham; 10; 11; 10; 10; 10; 10; 10; 8; 9; 10; 9; 10; 10; 11; 9; 10; ; 21/2; 35/4; 21/2; 21/2; 11; 10; 21/2; 9; ; 52/5; 51/5; 54/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-11 12:15:12 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 2/7; 3/10; 3/10; 2/7; 3/10; 5/18; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 3/10; 30/100; 3/10; 5/19; 2/7; 5/18; 2/7; 5/19; 29/100; 1/4; 2/7; 2/7; ; 2/7; 2/7; 3/10
Draw; 21/4; 11/2; 9/2; 5; 5; 5; 5; 5; 11/2; 5; 5; 9/2; 19/4; 5; 5; 5; 26/5; 26/5; 5; 26/5; 26/5; 27/5; 24/5; 26/5; 5; ; 5; 26/5; 26/5
West Ham; 10; 11; 10; 10; 10; 10; 10; 8; 9; 10; 9; 10; 10; 11; 9; 10; 21/2; 21/2; 35/4; 21/2; 21/2; 11; 10; 21/2; 9; ; 52/5; 51/5; 54/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-11 12:41:49 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 2/7; 3/10; 3/10; 2/7; 3/10; 5/18; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 3/10; 30/100; 3/10; 5/19; 2/7; 5/18; 2/7; 5/19; 29/100; 1/4; 2/7; 2/7; ; 2/7; 3/10; 3/10
Draw; 21/4; 11/2; 9/2; 5; 5; 5; 5; 5; 11/2; 5; 5; 9/2; 19/4; 5; 5; 5; 26/5; 26/5; 5; 26/5; 26/5; 27/5; 24/5; 26/5; 5; ; 5; 26/5; 26/5
West Ham; 10; 11; 10; 10; 10; 10; 10; 8; 9; 10; 9; 10; 10; 11; 9; 10; 21/2; 21/2; 35/4; 21/2; 21/2; 11; 10; 21/2; 9; ; 52/5; 51/5; 54/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-11 13:45:13 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 2/7; 3/10; 3/10; 2/7; 3/10; 5/18; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 3/10; 5/19; 2/7; 5/18; 2/7; ; 29/100; 1/4; 2/7; 2/7; ; 2/7; 3/10; 3/10
Draw; 21/4; 21/4; 9/2; 5; 5; 5; 5; 5; 11/2; 5; 5; 9/2; 19/4; 5; 5; 5; 26/5; 26/5; 5; 26/5; ; 27/5; 24/5; 26/5; 5; ; 24/5; 5; 26/5
West Ham; 10; 11; 10; 10; 10; 10; 10; 8; 9; 9; 9; 10; 10; 11; 9; 10; 21/2; 21/2; 35/4; 21/2; ; 11; 10; 21/2; 9; ; 10; 51/5; 52/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-11 15:45:15 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 2/7; 3/10; 3/10; 2/7; 3/10; 5/18; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 3/10; 5/19; 2/7; 5/18; 2/7; 5/19; 3/10; 1/4; 2/7; 2/7; ; 2/7; 3/10; 3/10
Draw; 21/4; 21/4; 9/2; 5; 5; 5; 5; 5; 21/4; 5; 5; 9/2; 19/4; 5; 5; 5; 26/5; 26/5; 5; 26/5; 26/5; 53/10; 24/5; 26/5; 5; ; 5; 26/5; 26/5
West Ham; 10; 11; 10; 10; 10; 10; 10; 8; 9; 9; 9; 10; 10; 11; 9; 10; 41/4; 21/2; 35/4; 21/2; 41/4; 21/2; 10; 21/2; 9; ; 52/5; 53/5; 54/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-11 16:15:07 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 2/7; 3/10; 3/10; 2/7; 3/10; 5/18; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 3/10; 5/19; 2/7; 5/18; 2/7; 5/19; 3/10; 2/7; 2/7; 3/10; ; 2/7; 3/10; 3/10
Draw; 21/4; 21/4; 9/2; 5; 5; 5; 5; 5; 21/4; 5; 5; 9/2; 19/4; 5; 5; 5; 26/5; 53/10; 5; 26/5; 26/5; 53/10; 9/2; 53/10; 5; ; 5; 26/5; 26/5
West Ham; 10; 11; 10; 10; 10; 10; 10; 8; 9; 9; 9; 10; 10; 11; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 19/2; 10; 9; ; 52/5; 51/5; 54/5
