META; english/premier-league/west-ham-v-man-city; 2017-01-15 16:17:29 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; ; 4/7; 4/7; ; ; ; ; 8/13; 8/13; ; ; ; ; ; ; ; ; 8/15; ; ; 31/50; ; ; ; ; ; ; 
Draw; ; 16/5; 14/5; ; ; ; ; 11/4; 3; ; ; ; ; ; ; ; ; 16/5; ; ; 10/3; ; ; ; ; ; ; 
West Ham; ; 9/2; 9/2; ; ; ; ; 4; 9/2; ; ; ; ; ; ; ; ; 9/2; ; ; 5; ; ; ; ; ; ; 
META; english/premier-league/west-ham-v-man-city; 2017-01-15 20:16:56 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; ; 4/7; 4/7; ; ; ; 13/20; 8/13; 8/13; ; ; ; ; ; ; 4/6; 11/17; 8/15; 4/6; 11/17; 33/50; ; 4/6; ; ; ; ; 
West Ham; 9/2; 9/2; 19/4; 5; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 5; 79/17; 9/2; 24/5; 79/17; 26/5; 23/5; 24/5; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-man-city; 2017-01-26 08:16:19 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 11/20; 11/20; 8/15; 4/7; 8/15; 11/20; 8/15; 11/20; 4/7; 4/7; 8/15; 8/15; 4/7; 8/15; 3/5; 5/9; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 16/5; 3; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 13/4; 10/3; 16/5; 67/20; 33/10; 57/17; 3; ; 3; 3; 10/3
West Ham; 9/2; 9/2; 19/4; 5; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 11/2; 19/4; 5; 79/17; 9/2; 24/5; 79/17; 26/5; 23/5; 24/5; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-man-city; 2017-01-26 12:16:32 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 11/20; 11/20; 8/15; 4/7; 8/15; 11/20; 8/15; 11/20; 4/7; 4/7; 8/15; 8/15; 4/7; 8/15; 3/5; 5/9; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 16/5; 3; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 13/4; 10/3; 16/5; 67/20; 33/10; 57/17; 3; ; 3; 3; 10/3
West Ham; 9/2; 9/2; 19/4; 5; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 9/2; 79/17; 9/2; 24/5; 79/17; 26/5; 23/5; 24/5; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-man-city; 2017-01-26 16:16:19 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 11/20; 11/20; 8/15; 4/7; 8/15; 11/20; 8/15; 11/20; 4/7; 4/7; 8/15; 8/15; 4/7; 8/15; 3/5; 5/9; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 16/5; 3; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 13/4; 10/3; 16/5; 17/5; 16/5; 57/17; 3; ; 3; 3; 10/3
West Ham; 9/2; 9/2; 19/4; 5; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 9/2; 79/17; 9/2; 24/5; 79/17; 5; 47/10; 24/5; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-man-city; 2017-01-26 20:16:25 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 11/20; 11/20; 8/15; 4/7; 4/7; 11/20; 8/15; 11/20; 4/7; 4/7; 8/15; 8/15; 4/7; 8/15; 3/5; 5/9; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 16/5; 3; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 13/4; 10/3; 16/5; 17/5; 16/5; 57/17; 3; ; 3; 3; 10/3
West Ham; 9/2; 9/2; 19/4; 5; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 5; 19/4; 9/2; 79/17; 9/2; 24/5; 79/17; 5; 47/10; 24/5; 9/2; ; 24/5; 24/5; 24/5
META; english/premier-league/west-ham-v-man-city; 2017-01-27 00:16:21 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 11/20; 8/15; 11/20; 4/7; 4/7; 8/15; 8/15; 4/7; 8/15; 61/100; 5/9; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 13/4; 13/4; 10/3; 13/4; 7/2; 16/5; 57/17; 3; ; 3; 3; 10/3
West Ham; 9/2; 9/2; 19/4; 5; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 5; 19/4; 9/2; 47/10; 9/2; 24/5; 47/10; 24/5; 47/10; 24/5; 9/2; ; 24/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-city; 2017-01-27 04:16:20 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 11/20; 8/15; 11/20; 4/7; 4/7; 8/15; 8/15; 4/7; 8/15; 61/100; 5/9; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 13/4; 13/4; 10/3; 13/4; 7/2; 16/5; 57/17; 3; ; 3; 3; 10/3
West Ham; 9/2; 9/2; 19/4; 5; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 5; 19/4; 9/2; 47/10; 9/2; 24/5; 47/10; 24/5; 47/10; 24/5; 9/2; ; 24/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-city; 2017-01-27 08:16:23 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 11/20; 8/15; 11/20; 4/7; 4/7; 8/15; 8/15; 4/7; 8/15; 61/100; 5/9; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 13/4; 13/4; 10/3; 13/4; 7/2; 16/5; 57/17; 3; ; 3; 3; 10/3
West Ham; 9/2; 9/2; 19/4; 5; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 5; 19/4; 9/2; 47/10; 9/2; 24/5; 47/10; 24/5; 47/10; 24/5; 9/2; ; 24/5; 24/5; 24/5
META; english/premier-league/west-ham-v-man-city; 2017-01-27 12:16:40 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 11/20; 8/15; 11/20; 4/7; 4/7; 8/15; 8/15; 4/7; 8/15; 61/100; 5/9; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 16/5; 3; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 13/4; 13/4; 10/3; 13/4; 7/2; 16/5; 57/17; 3; ; 3; 3; 10/3
West Ham; 9/2; 9/2; 19/4; 5; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 5; 19/4; 9/2; 47/10; 9/2; 24/5; 47/10; 24/5; 47/10; 24/5; 9/2; ; 23/5; 24/5; 5
META; english/premier-league/west-ham-v-man-city; 2017-01-27 16:16:42 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 11/20; 8/15; 11/20; 4/7; 4/7; 8/15; 8/15; 4/7; 8/15; 61/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 16/5; 3; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 13/4; 13/4; 10/3; 13/4; 7/2; 57/17; 57/17; 3; ; 3; 3; 10/3
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 5; 19/4; 9/2; 47/10; 9/2; 24/5; 47/10; 24/5; 47/10; 24/5; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-man-city; 2017-01-27 20:16:36 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 11/20; 8/15; 11/20; 4/7; 4/7; 8/15; 8/15; 4/7; 5/9; 3/5; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 16/5; 3; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 13/4; 13/4; 10/3; 13/4; 7/2; 33/10; 57/17; 3; ; 3; 3; 7/2
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 5; 19/4; 9/2; 47/10; 9/2; 24/5; 79/17; 5; 47/10; 24/5; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-city; 2017-01-28 00:16:24 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 11/20; 8/15; 4/7; 4/7; 11/20; 8/15; 11/20; 4/7; 4/7; 5/9; 8/15; 4/7; 5/9; 3/5; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 16/5; 3; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 13/4; 13/4; 10/3; 13/4; 7/2; 38/11; 57/17; 3; ; 3; 3; 10/3
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 17/4; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 79/17; 9/2; 24/5; 79/17; 5; 9/2; 24/5; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/west-ham-v-man-city; 2017-01-28 04:16:19 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 11/20; 8/15; 4/7; 4/7; 11/20; 8/15; 11/20; 4/7; 4/7; 5/9; 8/15; 4/7; 5/9; 3/5; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 16/5; 3; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 33/10; 13/4; 10/3; 33/10; 7/2; 38/11; 57/17; 3; ; 3; 3; 10/3
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 17/4; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 79/17; 9/2; 24/5; 79/17; 5; 9/2; 24/5; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/west-ham-v-man-city; 2017-01-28 08:16:23 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 11/20; 8/15; 4/7; 4/7; 11/20; 8/15; 11/20; 4/7; 4/7; 5/9; 8/15; 4/7; 5/9; 3/5; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 16/5; 3; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 13/4; 13/4; 10/3; 13/4; 7/2; 38/11; 57/17; 3; ; 3; 3; 10/3
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 17/4; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 79/17; 9/2; 24/5; 79/17; 5; 9/2; 24/5; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/west-ham-v-man-city; 2017-01-28 12:17:43 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 11/20; 8/15; 4/7; 4/7; 11/20; 8/15; 11/20; 4/7; 4/7; 5/9; 8/15; 4/7; 5/9; 3/5; 7/12; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 16/5; 3; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 13/4; 13/4; 10/3; 13/4; 7/2; 17/5; 57/17; 3; ; 3; 3; 10/3
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 17/4; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 79/17; 9/2; 24/5; 79/17; 5; 9/2; 24/5; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/west-ham-v-man-city; 2017-01-28 16:16:41 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 11/20; 8/15; 4/7; 4/7; 11/20; 8/15; 11/20; 4/7; 4/7; 5/9; 8/15; 4/7; 5/9; 3/5; 7/12; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 16/5; 3; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 13/4; 13/4; 10/3; 13/4; 7/2; 17/5; 57/17; 3; ; 3; 3; 10/3
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 17/4; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 79/17; 9/2; 24/5; 79/17; 5; 9/2; 24/5; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-city; 2017-01-28 20:16:36 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 11/20; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 5/9; 8/15; 4/7; 5/9; 3/5; 7/12; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 16/5; 3; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 33/10; 13/4; 10/3; 33/10; 7/2; 17/5; 57/17; 3; ; 3; 3; 10/3
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 24/5; 19/4; 9/2; 79/17; 9/2; 24/5; 79/17; 5; 9/2; 24/5; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-city; 2017-01-29 00:16:22 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 11/20; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 5/9; 8/15; 4/7; 5/9; 3/5; 7/12; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 16/5; 3; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 16/5; 10/3; 33/10; 13/4; 10/3; 33/10; 7/2; 17/5; 57/17; 16/5; ; 3; 3; 10/3
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 47/10; 9/2; 24/5; 47/10; 5; 9/2; 24/5; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-city; 2017-01-29 04:16:25 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 5/9; 8/15; 4/7; 5/9; 3/5; 10/17; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 17/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 16/5; 10/3; 33/10; 13/4; 10/3; 33/10; 7/2; 33/10; 57/17; 16/5; ; 3; 3; 10/3
West Ham; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 47/10; 9/2; 24/5; 47/10; 5; 9/2; 24/5; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-city; 2017-01-29 08:16:20 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 8/15; 8/15; 4/7; 8/15; 3/5; 10/17; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 17/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 16/5; 10/3; 57/17; 13/4; 10/3; 57/17; 7/2; 33/10; 57/17; 16/5; ; 3; 3; 10/3
West Ham; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 47/10; 9/2; 24/5; 47/10; 5; 9/2; 24/5; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-man-city; 2017-01-29 12:16:28 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 11/20; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 5/9; 8/15; 4/7; 5/9; 3/5; 10/17; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 17/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 16/5; 10/3; 33/10; 13/4; 10/3; 33/10; 7/2; 33/10; 57/17; 3; ; 10/3; 10/3; 7/2
West Ham; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 23/5; 9/2; 24/5; 23/5; 5; 9/2; 24/5; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-city; 2017-01-30 10:34:03 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 11/20; 4/7; ; 11/20; 11/20; 8/13; 4/7; 8/15; 4/7; 4/7; 8/15; 59/100; 4/7; 4/7; 8/15; ; 4/7; 4/7; 4/7
Draw; 7/2; 16/5; 17/5; 3; 16/5; 7/2; 18/5; 10/3; 10/3; 10/3; 16/5; ; 10/3; 10/3; 16/5; 10/3; 38/11; 10/3; 10/3; 38/11; 7/2; 7/2; 57/17; 16/5; ; 10/3; 10/3; 7/2
West Ham; 5; 9/2; 5; 9/2; 5; 19/4; 19/4; 9/2; 9/2; 9/2; 19/4; ; 9/2; 24/5; 19/4; 9/2; 49/10; 9/2; 24/5; 49/10; 51/10; 9/2; 24/5; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-man-city; 2017-01-30 12:16:18 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 11/20; 4/7; 6/10; 11/20; 11/20; 8/13; 4/7; 5/9; 4/7; 4/7; 5/9; 59/100; 4/7; 4/7; 8/15; ; 4/7; 4/7; 4/7
Draw; 7/2; 16/5; 17/5; 3; 16/5; 7/2; 18/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 16/5; 10/3; 38/11; 10/3; 10/3; 38/11; 7/2; 7/2; 57/17; 16/5; ; 10/3; 10/3; 7/2
West Ham; 5; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 24/5; 19/4; 5; 49/10; 9/2; 24/5; 49/10; 51/10; 9/2; 24/5; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-man-city; 2017-01-30 16:16:17 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 11/20; 4/7; 4/7; 11/20; 6/10; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 59/100; 10/17; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 16/5; 17/5; 3; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 7/2; 7/2; 17/5; 10/3; 10/3; 17/5; 18/5; 7/2; 57/17; 10/3; ; 10/3; 10/3; 7/2
West Ham; 5; 9/2; 5; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 5; 9/2; 5; 19/4; 5; 5; 9/2; 24/5; 5; 49/10; 47/10; 24/5; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-man-city; 2017-01-30 20:16:21 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 11/20; 8/15; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 59/100; 10/17; 4/7; 4/7; ; 8/15; 4/7; 4/7
Draw; 7/2; 16/5; 17/5; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 16/5; 7/2; 7/2; 7/2; 7/2; 38/11; 10/3; 10/3; 38/11; 71/20; 37/11; 57/17; 10/3; ; 10/3; 10/3; 7/2
West Ham; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 5; 19/4; 5; 49/10; 9/2; 24/5; 49/10; 49/10; 47/10; 24/5; 9/2; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-man-city; 2017-01-31 00:16:16 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 29/50; 10/17; 4/7; 4/7; ; 8/15; 4/7; 4/7
Draw; 7/2; 16/5; 17/5; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 7/2; 17/5; 10/3; 10/3; 17/5; 71/20; 37/11; 57/17; 10/3; ; 10/3; 10/3; 7/2
West Ham; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 5; 19/4; 5; 19/4; 5; 24/5; 9/2; 24/5; 24/5; 5; 47/10; 24/5; 9/2; ; 5; 24/5; 26/5
META; english/premier-league/west-ham-v-man-city; 2017-01-31 00:46:12 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 29/50; 10/17; 4/7; 4/7; ; 8/15; 4/7; 4/7
Draw; 7/2; 16/5; 17/5; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 7/2; 17/5; 10/3; 10/3; 17/5; 71/20; 37/11; 57/17; 10/3; ; 10/3; 10/3; 7/2
West Ham; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 5; 19/4; 5; 19/4; 5; 24/5; 9/2; 24/5; 24/5; 5; 47/10; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-man-city; 2017-01-31 01:45:52 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 29/50; 10/17; 4/7; 4/7; ; 8/15; 4/7; 4/7
Draw; 7/2; 16/5; 17/5; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 7/2; 17/5; 10/3; 10/3; 17/5; 71/20; 37/11; 57/17; 10/3; ; 7/2; 10/3; 7/2
West Ham; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 5; 19/4; 5; 19/4; 5; 24/5; 9/2; 24/5; 24/5; 5; 47/10; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-man-city; 2017-01-31 03:45:59 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 29/50; 10/17; 4/7; 4/7; ; 8/15; 4/7; 4/7
Draw; 7/2; 16/5; 17/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 7/2; 17/5; 10/3; 10/3; 17/5; 71/20; 37/11; 57/17; 10/3; ; 7/2; 10/3; 7/2
West Ham; 5; 9/2; 19/4; 5; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 5; 19/4; 5; 19/4; 5; 24/5; 9/2; 24/5; 24/5; 5; 47/10; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-man-city; 2017-01-31 04:16:17 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 29/50; 10/17; 4/7; 4/7; ; 8/15; 4/7; 4/7
