META; english/premier-league/hull-v-everton; 2016-12-18 20:16:38 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 5/6; ; 3/4; ; ; ; 5/6; 5/6; 5/6; 4/5; 4/5; ; 4/5; 5/6; ; 11/13; 5/6; ; 7/10; ; 5/6; 22/25; ; ; ; ; 4/5; ; 
Hull; 16/5; 10/3; 10/3; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 18/5; 10/3; 7/2; 16/5; 7/2; 17/5; 17/5; 7/2; 10/3; 17/5; 18/5; 10/3; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/premier-league/hull-v-everton; 2016-12-28 16:16:25 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 17/20; 17/20; 9/10; 10/11; 10/11; 10/11; 37/40; 5/6; 9/10; 17/20; 20/23; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 3/4; 9/10; 10/11; 9/10; 5/6; 9/10; 10/11; ; 5/6; 10/11; 10/11
Draw; 5/2; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 67/25; 5/2; 13/5; 12/5; ; 5/2; 5/2; 5/2
Hull; 16/5; 10/3; 10/3; 16/5; 7/2; 10/3; 17/5; 10/3; 10/3; 16/5; 7/2; 18/5; 10/3; 7/2; 16/5; 7/2; 33/10; 39/11; 7/2; 7/2; 33/10; 18/5; 10/3; 39/11; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/hull-v-everton; 2016-12-28 20:16:26 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 17/20; 17/20; 10/11; 10/11; 19/20; 10/11; 37/40; 5/6; 9/10; 10/11; 10/11; 5/6; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 11/13; 9/10; 10/11; 10/11; 5/6; 9/10; 10/11; ; 9/10; 10/11; 10/11
Draw; 5/2; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 53/20; 5/2; 13/5; 12/5; ; 12/5; 12/5; 5/2
Hull; 16/5; 10/3; 16/5; 16/5; 10/3; 10/3; 17/5; 10/3; 3; 3; 10/3; 18/5; 16/5; 17/5; 16/5; 7/2; 33/10; 39/11; 13/4; 7/2; 33/10; 18/5; 10/3; 39/11; 16/5; ; 10/3; 10/3; 10/3
META; english/premier-league/hull-v-everton; 2016-12-28 23:45:26 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 17/20; 10/11; 10/11; 10/11; 19/20; 10/11; 37/40; 5/6; 9/10; 10/11; 19/20; 5/6; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 11/13; 9/10; 10/11; 47/50; 5/6; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 51/20; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; ; 12/5; 12/5; 5/2
Hull; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 17/5; 10/3; 3; 3; 10/3; 18/5; 16/5; 17/5; 16/5; 10/3; 33/10; 39/11; 13/4; 7/2; 33/10; 7/2; 10/3; 39/11; 16/5; ; 10/3; 3; 10/3
META; english/premier-league/hull-v-everton; 2016-12-29 00:16:24 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 5/6; 9/10; 10/11; 19/20; 5/6; 10/11; 19/20; 10/11; 10/11; 10/11; 15/16; 11/13; 10/11; 10/11; 47/50; 19/20; 15/16; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; ; 12/5; 12/5; 5/2
Hull; 11/4; 3; 16/5; 16/5; 7/2; 16/5; 17/5; 10/3; 3; 3; 16/5; 18/5; 16/5; 10/3; 16/5; 10/3; 33/10; 17/5; 13/4; 10/3; 33/10; 7/2; 3; 17/5; 3; ; 3; 3; 10/3
META; english/premier-league/hull-v-everton; 2016-12-29 00:42:42 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 5/6; 10/11; 10/11; 19/20; 5/6; 10/11; 19/20; 1; 10/11; 19/20; 15/16; 11/13; 10/11; 19/20; 47/50; 19/20; 15/16; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 27/11; 28/11; 12/5; 5/2; 27/11; 13/5; 5/2; 28/11; 12/5; ; 12/5; 12/5; 5/2
Hull; 11/4; 3; 16/5; 16/5; 7/2; 16/5; 17/5; 10/3; 3; 3; 16/5; 18/5; 16/5; 10/3; 14/5; 10/3; 41/13; 17/5; 13/4; 10/3; 41/13; 7/2; 3; 17/5; 3; ; 3; 3; 10/3
META; english/premier-league/hull-v-everton; 2016-12-29 01:45:28 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 5/6; 10/11; 10/11; 19/20; 5/6; 19/20; 19/20; 1; 10/11; 19/20; 39/40; 11/13; 20/21; 19/20; 47/50; 19/20; 39/40; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 5/2; 13/5; 12/5; ; 12/5; 12/5; 12/5
Hull; 11/4; 3; 16/5; 16/5; 7/2; 16/5; 17/5; 10/3; 3; 3; 16/5; 18/5; 3; 17/5; 14/5; 10/3; 41/13; 41/13; 13/4; 3; 41/13; 7/2; 3; 41/13; 3; ; 3; 3; 10/3
META; english/premier-league/hull-v-everton; 2016-12-29 03:45:28 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 5/6; 10/11; 10/11; 10/11; 5/6; 10/11; 1; 1; 10/11; 19/20; 39/40; 11/13; 20/21; 19/20; 47/50; 19/20; 39/40; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 12/5; 13/5; 12/5; ; 12/5; 12/5; 12/5
Hull; 10/3; 3; 31/10; 16/5; 7/2; 16/5; 10/3; 10/3; 3; 3; 10/3; 18/5; 16/5; 17/5; 14/5; 10/3; 41/13; 41/13; 13/4; 3; 41/13; 7/2; 3; 41/13; 16/5; ; 3; 3; 10/3
META; english/premier-league/hull-v-everton; 2016-12-29 04:16:26 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 5/6; 10/11; 10/11; 10/11; 5/6; 10/11; 1; 1; 10/11; 19/20; 39/40; 11/13; 20/21; 19/20; 47/50; 19/20; 39/40; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 5/2; 13/5; 12/5; ; 12/5; 12/5; 12/5
Hull; 10/3; 3; 31/10; 16/5; 7/2; 16/5; 10/3; 10/3; 3; 3; 10/3; 18/5; 16/5; 17/5; 14/5; 10/3; 41/13; 41/13; 13/4; 3; 41/13; 7/2; 3; 41/13; 16/5; ; 3; 3; 10/3
META; english/premier-league/hull-v-everton; 2016-12-29 05:45:24 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 5/6; 10/11; 10/11; 10/11; 5/6; 10/11; 1; 1; 10/11; 19/20; 39/40; 11/13; 20/21; 19/20; 47/50; 19/20; 39/40; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 5/2; 13/5; 12/5; ; 12/5; 12/5; 12/5
Hull; 10/3; 16/5; 31/10; 16/5; 7/2; 16/5; 10/3; 10/3; 3; 3; 10/3; 18/5; 16/5; 17/5; 14/5; 10/3; 41/13; 41/13; 13/4; 3; 41/13; 7/2; 3; 41/13; 16/5; ; 3; 3; 10/3
META; english/premier-league/hull-v-everton; 2016-12-29 06:26:39 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 5/6; 10/11; 10/11; 10/11; 5/6; 10/11; 1; 1; 10/11; 19/20; 39/40; 11/13; 20/21; 19/20; 47/50; 19/20; 39/40; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 5/2; 13/5; 12/5; ; 12/5; 12/5; 12/5
Hull; 10/3; 16/5; 31/10; 16/5; 7/2; 16/5; 10/3; 10/3; 3; 3; 10/3; 18/5; 16/5; 17/5; 14/5; 10/3; 41/13; 41/13; 13/4; 3; 41/13; 7/2; 3; 41/13; 16/5; ; 3; 3; 10/3
META; english/premier-league/hull-v-everton; 2016-12-29 07:45:25 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 1; 1; 10/11; 19/20; 39/40; 11/13; 20/21; 19/20; 47/50; 19/20; 39/40; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 5/2; 13/5; 12/5; ; 12/5; 12/5; 12/5
Hull; 10/3; 16/5; 31/10; 16/5; 7/2; 16/5; 10/3; 10/3; 3; 3; 10/3; 10/3; 16/5; 17/5; 14/5; 10/3; 41/13; 41/13; 13/4; 3; 41/13; 7/2; 3; 41/13; 16/5; ; 3; 3; 10/3
META; english/premier-league/hull-v-everton; 2016-12-29 08:16:28 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 1; 1; 10/11; 19/20; 39/40; 11/13; 20/21; 19/20; 47/50; 19/20; 39/40; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 5/2; 13/5; 12/5; ; 12/5; 12/5; 12/5
Hull; 10/3; 16/5; 31/10; 16/5; 7/2; 16/5; 10/3; 10/3; 3; 3; 10/3; 10/3; 16/5; 17/5; 14/5; 10/3; 41/13; 41/13; 13/4; 3; 41/13; 7/2; 3; 41/13; 16/5; ; 3; 3; 10/3
META; english/premier-league/hull-v-everton; 2016-12-29 09:45:30 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 5/6; 10/11; 20/21; 19/20; 10/11; 19/20; 1; 1; 19/20; 19/20; 39/40; 11/13; 20/21; 19/20; 47/50; 19/20; 39/40; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 12/5; 13/5; 12/5; ; 12/5; 12/5; 12/5
Hull; 10/3; 16/5; 31/10; 3; 10/3; 16/5; 17/5; 10/3; 3; 14/5; 16/5; 10/3; 16/5; 10/3; 14/5; 10/3; 41/13; 41/13; 13/4; 3; 41/13; 7/2; 3; 41/13; 3; ; 3; 3; 10/3
META; english/premier-league/hull-v-everton; 2016-12-29 11:45:30 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 19/20; 19/20; 20/21; 19/20; 19/20; 20/21; 5/6; 10/11; 20/21; 19/20; 10/11; 19/20; 1; 1; 19/20; 19/20; 1; 11/13; 1; 19/20; 47/50; 19/20; 1; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 13/5; 12/5; 28/11; 12/5; ; 23/10; 12/5; 12/5
Hull; 10/3; 3; 31/10; 3; 10/3; 16/5; 17/5; 10/3; 3; 14/5; 16/5; 10/3; 16/5; 10/3; 14/5; 10/3; 31/10; 41/13; 13/4; 3; 31/10; 7/2; 3; 41/13; 3; ; 3; 3; 10/3
META; english/premier-league/hull-v-everton; 2016-12-29 12:16:25 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 5/6; ; 20/21; 19/20; 10/11; 19/20; 1; 1; 19/20; 19/20; 1; 11/13; 1; 19/20; 47/50; 19/20; 1; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 13/5; 12/5; 28/11; 12/5; ; 23/10; 12/5; 12/5
Hull; 10/3; 3; 10/3; 3; 10/3; 16/5; 17/5; 10/3; ; 14/5; 16/5; 10/3; 16/5; 7/2; 14/5; 10/3; 31/10; 41/13; 13/4; 3; 31/10; 7/2; 3; 41/13; 3; ; 3; 3; 10/3
META; english/premier-league/hull-v-everton; 2016-12-29 12:46:19 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 19/20; 19/20; 20/21; 19/20; 19/20; 20/21; 5/6; ; 20/21; 19/20; 10/11; 19/20; 1; 1; 19/20; 19/20; 1; 11/13; 1; 19/20; 47/50; 19/20; 1; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 13/5; 12/5; 28/11; 12/5; ; 23/10; 12/5; 12/5
Hull; 10/3; 3; 10/3; 3; 10/3; 16/5; 17/5; 10/3; ; 14/5; 16/5; 10/3; 16/5; 7/2; 14/5; 10/3; 31/10; 41/13; 13/4; 3; 31/10; 7/2; 3; 41/13; 3; ; 3; 3; 10/3
META; english/premier-league/hull-v-everton; 2016-12-29 13:45:28 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 19/20; 19/20; 20/21; 19/20; 19/20; 20/21; 19/20; 10/11; 20/21; 19/20; 10/11; 19/20; 1; 1; 19/20; 19/20; 1; 11/13; 1; 19/20; 47/50; 19/20; 1; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 5/2; 49/20; 9/4; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 13/5; 12/5; 28/11; 23/10; ; 23/10; 23/10; 12/5
Hull; 10/3; 3; 10/3; 3; 10/3; 16/5; 33/10; 10/3; 3; 14/5; 16/5; 10/3; 16/5; 7/2; 16/5; 10/3; 31/10; 41/13; 13/4; 3; 31/10; 7/2; 3; 41/13; 3; ; 3; 3; 10/3
META; english/premier-league/hull-v-everton; 2016-12-29 15:45:25 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 20/21; 19/20; 10/11; 19/20; 1; 1; 19/20; 1; 1; 11/13; 1; 1; 49/50; 19/20; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; ; 23/10; 23/10; 12/5
Hull; 10/3; 3; 10/3; 10/3; 10/3; 16/5; 33/10; 10/3; 3; 14/5; 16/5; 10/3; 16/5; 7/2; 16/5; 10/3; 31/10; 41/13; 13/4; 3; 31/10; 17/5; 3; 41/13; 3; ; 3; 3; 3
META; english/premier-league/hull-v-everton; 2016-12-29 16:16:32 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 20/21; 19/20; 10/11; 19/20; 1; 1; 19/20; 1; 1; 11/13; 1; 1; 49/50; 19/20; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; ; 23/10; 23/10; 12/5
Hull; 10/3; 3; 10/3; 10/3; 10/3; 3; 33/10; 10/3; 3; 14/5; 16/5; 10/3; 16/5; 7/2; 16/5; 10/3; 31/10; 41/13; 13/4; 3; 31/10; 17/5; 3; 41/13; 3; ; 3; 3; 3
META; english/premier-league/hull-v-everton; 2016-12-29 17:45:27 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 10/11; 10/11; 1; 1; 19/20; 19/20; 1; 11/13; 1; 19/20; 49/50; 19/20; 1; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; ; 12/5; 12/5; 12/5
Hull; 10/3; 3; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 3; 14/5; 16/5; 10/3; 16/5; 17/5; 16/5; 10/3; 16/5; 41/13; 13/4; 3; 16/5; 17/5; 3; 41/13; 16/5; ; 3; 3; 3
META; english/premier-league/hull-v-everton; 2016-12-29 18:28:11 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 20/21; 19/20; 10/11; 10/11; 1; 1; 19/20; 19/20; 1; 11/13; 1; 19/20; 1; 19/20; 1; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 12/5; ; 12/5; 12/5; 12/5
Hull; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 3; 14/5; 16/5; 10/3; 16/5; 17/5; 16/5; 10/3; 16/5; 41/13; 13/4; 3; 16/5; 10/3; 3; 41/13; 16/5; ; 3; 3; 3
META; english/premier-league/hull-v-everton; 2016-12-29 19:45:26 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 19/20; 19/20; 1; 1; 19/20; 20/21; 1; 1; 20/21; 19/20; 10/11; 10/11; 1; 1; 19/20; 19/20; 28/29; 11/13; 20/21; 19/20; 1; 19/20; 28/29; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 13/5; 12/5; 13/5; 27/11; 5/2; 12/5; 13/5; 12/5; ; 12/5; 12/5; 5/2
Hull; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 31/10; 3; 14/5; 16/5; 10/3; 16/5; 17/5; 16/5; 10/3; 13/4; 16/5; 13/4; 3; 13/4; 10/3; 3; 16/5; 16/5; ; 3; 3; 10/3
META; english/premier-league/hull-v-everton; 2016-12-29 20:16:19 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 19/20; 19/20; 1; 1; 19/20; 20/21; 1; 1; 20/21; 19/20; 10/11; 10/11; 1; 1; 19/20; 19/20; 28/29; 11/13; 20/21; 19/20; 1; 19/20; 28/29; 19/20; ; 20/21; ; 1
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 12/5; 13/5; 9/4; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 5/2; 12/5; 28/11; 12/5; ; 12/5; ; 5/2
Hull; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 33/10; 31/10; 3; 14/5; 16/5; 10/3; 16/5; 17/5; 16/5; 10/3; 13/4; 13/4; 13/4; 3; 13/4; 10/3; 3; 13/4; 3; ; 3; ; 10/3
META; english/premier-league/hull-v-everton; 2016-12-29 21:45:26 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 19/20; 19/20; 1; 1; 19/20; 19/20; 1; 1; 20/21; 19/20; 10/11; 10/11; 1; 1; 19/20; 19/20; 28/29; 11/13; 20/21; 19/20; 1; 19/20; 28/29; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 5/2; 12/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
Hull; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 31/10; 3; 14/5; 16/5; 10/3; 16/5; 17/5; 16/5; 10/3; 13/4; 13/4; 13/4; 3; 13/4; 10/3; 3; 13/4; 3; ; 3; 3; 10/3
META; english/premier-league/hull-v-everton; 2016-12-29 23:45:27 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 1; 1; 20/21; 19/20; 10/11; 10/11; 1; 1; 19/20; 19/20; 28/29; 11/13; 20/21; 19/20; 99/100; 19/20; 28/29; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 5/2; 12/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
Hull; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 31/10; 3; 14/5; 16/5; 10/3; 16/5; 17/5; 16/5; 10/3; 13/4; 13/4; 13/4; 3; 13/4; 17/5; 3; 13/4; 16/5; ; 3; 3; 10/3
META; english/premier-league/hull-v-everton; 2016-12-30 00:16:25 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 1; 1; 20/21; 19/20; 10/11; 10/11; 1; 1; 19/20; 19/20; 28/29; 9/10; 20/21; 19/20; 99/100; 19/20; 28/29; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 5/2; 12/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
Hull; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 31/10; 3; 14/5; 16/5; 10/3; 16/5; 17/5; 16/5; 10/3; 13/4; 13/4; 3; 3; 13/4; 17/5; 3; 13/4; 16/5; ; 3; 3; 10/3
META; english/premier-league/hull-v-everton; 2016-12-30 00:44:22 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 1; 1; 20/21; 19/20; 10/11; 10/11; 1; 1; 19/20; 19/20; 28/29; 9/10; 20/21; 19/20; 99/100; 19/20; 28/29; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 5/2; 12/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
Hull; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 31/10; 3; 14/5; 16/5; 10/3; 16/5; 17/5; 16/5; 10/3; 13/4; 13/4; 3; 3; 13/4; 17/5; 3; 13/4; 16/5; ; 3; 3; 10/3
META; english/premier-league/hull-v-everton; 2016-12-30 01:45:22 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 1; 1; 20/21; 19/20; 10/11; 10/11; 1; 1; 19/20; 19/20; 28/29; 9/10; 20/21; 19/20; 99/100; 19/20; 28/29; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 5/2; 12/5; 28/11; 12/5; ; 23/10; 12/5; 5/2
Hull; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 31/10; 3; 14/5; 16/5; 10/3; 16/5; 17/5; 16/5; 10/3; 13/4; 13/4; 3; 3; 13/4; 17/5; 3; 13/4; 16/5; ; 3; 3; 10/3
META; english/premier-league/hull-v-everton; 2016-12-30 03:45:22 GMT+2; 2016-12-30 20:00; e70300-dr003
Everton; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 1; 1; 20/21; 19/20; 10/11; 10/11; 1; 1; 19/20; 19/20; 28/29; 9/10; 20/21; 19/20; 99/100; 19/20; 28/29; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 127/50; 12/5; 28/11; 12/5; ; 23/10; 12/5; 12/5
