META; english/premier-league/sunderland-v-west-brom; 2016-09-17 20:17:22 GMT+3; 2016-10-01 13:00; e70300-dr003
West Brom; 15/8; ; 39/20; ; 15/8; 2; 2; 15/8; 2; 24/13; 2; 15/8; 15/8; 37/20; 19/10; 37/20; 2; 37/19; 24/13; 24/13; 9/5; 37/19; ; 11/6; 15/8; ; 9/5; ; 
Draw; 11/5; ; 21/10; ; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 2; 2; 11/5; 11/5; 9/4; 23/10; 9/4; 39/19; 11/5; 11/5; 11/5; 39/19; ; 9/4; 21/10; ; 21/10; ; 
META; english/premier-league/sunderland-v-west-brom; 2016-09-24 08:18:01 GMT+3; 2016-10-01 13:00; e70300-dr003
Sunderland; 6/4; ; 31/20; ; 8/5; 31/20; 8/5; 11/8; 6/4; 6/4; 6/4; 29/20; 6/4; ; 29/20; 6/4; 17/11; 6/4; 6/4; 16/11; 6/4; 6/4; ; 19/12; 6/4; ; 6/4; ; 
West Brom; 15/8; ; 39/20; ; 15/8; 2; 2; 15/8; 2; 24/13; 2; 15/8; 15/8; ; 19/10; 37/20; 2; 37/19; 24/13; 24/13; 9/5; 37/19; ; 11/6; 15/8; ; 9/5; ; 
Draw; 11/5; ; 21/10; ; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 2; 2; 11/5; ; 9/4; 23/10; 9/4; 39/19; 11/5; 11/5; 11/5; 39/19; ; 9/4; 21/10; ; 21/10; ; 
META; english/premier-league/sunderland-v-west-brom; 2016-09-24 12:18:29 GMT+3; 2016-10-01 13:00; e70300-dr003
Sunderland; 6/4; ; 31/20; ; 8/5; 31/20; 8/5; 11/8; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 6/4; 17/11; 6/4; 6/4; 16/11; 6/4; 6/4; ; 19/12; 6/4; ; 6/4; ; 
West Brom; 15/8; ; 39/20; ; 15/8; 2; 2; 15/8; 2; 24/13; 2; 15/8; 15/8; 39/20; 19/10; 37/20; 2; 37/19; 24/13; 24/13; 9/5; 37/19; ; 11/6; 2; ; 9/5; ; 
Draw; 11/5; ; 21/10; ; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 2; 2; 11/5; 21/10; 9/4; 23/10; 9/4; 39/19; 11/5; 11/5; 11/5; 39/19; ; 9/4; 2; ; 21/10; ; 
META; english/premier-league/sunderland-v-west-brom; 2016-09-24 16:18:56 GMT+3; 2016-10-01 13:00; e70300-dr003
Sunderland; 6/4; ; 31/20; ; 8/5; 31/20; 8/5; 11/8; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 6/4; 17/11; 6/4; 6/4; 16/11; 6/4; 6/4; ; 19/12; 6/4; ; 6/4; ; 
West Brom; 15/8; ; 39/20; ; 15/8; 2; 2; 15/8; 2; 24/13; 2; 15/8; 15/8; 39/20; 19/10; 37/20; 2; 37/19; 24/13; 24/13; 9/5; 37/19; ; 11/6; 2; ; 9/5; ; 
Draw; 11/5; ; 21/10; ; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 2; 2; 11/5; 21/10; 9/4; 23/10; 9/4; 39/19; 11/5; 11/5; 11/5; 39/19; ; 9/4; 2; ; 21/10; ; 
META; english/premier-league/sunderland-v-west-brom; 2016-09-24 20:17:02 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 7/5; ; 31/20; ; 8/5; 29/20; 31/20; 7/5; 6/4; 6/4; 7/5; 27/20; 6/4; 7/5; 11/8; 6/4; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 14/9; ; 7/5; ; 6/4; ; 
West Brom; 2; ; 39/20; ; 15/8; 41/20; 2; 2; 2; 24/13; 21/10; 2; 15/8; 2; 2; 37/20; 2; 39/19; 24/13; 24/13; 9/5; 2; 28/13; ; 2; ; 19/10; ; 
Draw; 11/5; ; 21/10; ; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 23/10; 12/5; 21/10; 11/5; 11/5; 11/5; 28/13; 23/10; ; 21/10; ; 11/5; ; 
META; english/premier-league/sunderland-v-west-brom; 2016-09-25 00:16:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 7/5; 7/5; 7/5; 13/10; 6/4; 29/20; 6/4; 7/5; 6/4; ; 7/5; 27/20; 6/4; 7/5; 11/8; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 11/7; 25/18; 7/5; ; 6/4; ; 
West Brom; 2; 2; 21/10; 19/10; 2; 21/10; 21/10; 2; 2; ; 2; 2; 15/8; 2; 2; 21/10; 11/5; 2; 24/13; 24/13; 9/5; 2; 21/10; 39/19; 2; ; 19/10; ; 
Draw; 11/5; 9/4; 11/5; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; ; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 23/10; 21/10; ; 21/10; ; 
META; english/premier-league/sunderland-v-west-brom; 2016-09-25 04:16:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 7/5; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 6/4; 6/4; 7/5; 27/20; 6/4; 7/5; 11/8; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 11/7; 25/18; 7/5; ; 6/4; ; 7/5
West Brom; 2; 2; 41/20; 21/10; 2; 21/10; 85/40; 2; 2; 24/13; 2; 2; 15/8; 2; 2; 21/10; 2; 2; 24/13; 24/13; 9/5; 2; 21/10; 39/19; 2; ; 19/10; ; 21/10
Draw; 11/5; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 23/10; 21/10; ; 21/10; ; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-09-25 08:17:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 7/5; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 6/4; 6/4; 7/5; 27/20; 6/4; 7/5; 11/8; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 11/7; 25/18; 7/5; ; 6/4; ; 7/5
West Brom; 2; 2; 41/20; 21/10; 2; 21/10; 85/40; 2; 2; 24/13; 2; 2; 15/8; 2; 2; 21/10; 2; 2; 24/13; 24/13; 9/5; 2; 21/10; 39/19; 2; ; 19/10; ; 21/10
Draw; 11/5; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 23/10; 21/10; ; 21/10; ; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-09-25 12:17:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 7/5; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 6/4; 6/4; 7/5; 27/20; 6/4; 7/5; 11/8; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 11/7; 25/18; 7/5; ; 6/4; ; 7/5
West Brom; 2; 2; 41/20; 21/10; 2; 21/10; 85/40; 2; 2; 24/13; 2; 2; 15/8; 2; 2; 21/10; 2; 2; 24/13; 24/13; 9/5; 2; 21/10; 39/19; 2; ; 19/10; ; 21/10
Draw; 11/5; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 23/10; 21/10; ; 21/10; ; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-09-25 16:17:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 7/5; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 6/4; 6/4; 7/5; 27/20; 6/4; 7/5; 11/8; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 11/7; 25/18; 7/5; ; 6/4; ; 7/5
West Brom; 2; 2; 41/20; 21/10; 2; 21/10; 85/40; 2; 2; 24/13; 2; 2; 15/8; 2; 2; 21/10; 2; 2; 24/13; 24/13; 9/5; 2; 21/10; 39/19; 2; ; 19/10; ; 21/10
Draw; 11/5; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 23/10; 21/10; ; 21/10; ; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-09-25 20:17:36 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 6/4; 6/4; 11/8; 27/20; 6/4; 7/5; 11/8; 7/5; 16/11; 7/5; 6/4; 23/17; 6/4; 7/5; 17/11; 25/18; 11/8; ; 7/5; ; 7/5
West Brom; 2; 2; 21/10; 21/10; 2; 21/10; 85/40; 2; 2; 24/13; 21/10; 2; 15/8; 2; 2; 21/10; 2; 39/19; 24/13; 2; 9/5; 39/19; 36/17; 39/19; 2; ; 19/10; ; 21/10
Draw; 11/5; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 21/10; ; 21/10; ; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-09-26 00:16:51 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 7/5; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 27/20; 6/4; 7/5; 11/8; 7/5; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 17/11; 25/18; 11/8; ; 7/5; ; 7/5
West Brom; 2; 2; 41/20; 21/10; 2; 21/10; 85/40; 2; 2; 39/19; 2; 2; 15/8; 2; 2; 21/10; 2; 39/19; 39/19; 2; 2; 39/19; 36/17; 39/19; 2; ; 2; ; 11/5
Draw; 11/5; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 21/10; ; 21/10; ; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-09-26 04:16:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 7/5; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 27/20; 6/4; 11/8; 11/8; 7/5; 16/11; 23/17; 7/5; 23/17; 7/5; 23/17; 17/11; 11/8; 11/8; ; 7/5; ; 7/5
West Brom; 2; 2; 41/20; 21/10; 2; 21/10; 85/40; 2; 2; 39/19; 21/10; 2; 15/8; 2; 2; 21/10; 2; 21/10; 39/19; 2; 2; 21/10; 36/17; 39/19; 2; ; 2; ; 11/5
Draw; 11/5; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 23/10; 21/10; ; 21/10; ; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-09-26 08:16:51 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 11/8; 7/5; 29/20; 11/8; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 27/20; 6/4; 11/8; 7/5; 7/5; 16/11; 23/17; 7/5; 23/17; 7/5; 23/17; 17/11; 11/8; 11/8; ; 7/5; ; 7/5
West Brom; 2; 2; 41/20; 2; 2; 21/10; 85/40; 2; 2; 39/19; 21/10; 2; 15/8; 2; 2; 21/10; 2; 21/10; 39/19; 2; 2; 21/10; 36/17; 39/19; 2; ; 2; ; 11/5
Draw; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 23/10; 21/10; ; 21/10; ; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-09-26 12:17:07 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 11/8; 7/5; 29/20; 11/8; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 27/20; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 7/5; 23/17; 7/5; 23/17; 17/11; 11/8; 11/8; ; 7/5; ; 7/5
West Brom; 2; 2; 41/20; 2; 2; 21/10; 85/40; 2; 2; 39/19; 2; 2; 15/8; 2; 2; 21/10; 2; 39/19; 39/19; 2; 2; 39/19; 36/17; 39/19; 2; ; 2; ; 11/5
Draw; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; ; 21/10; ; 23/10
META; english/premier-league/sunderland-v-west-brom; 2016-09-26 16:16:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 11/8; 7/5; 29/20; 11/8; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 27/20; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 23/15; 11/8; 7/5; ; 7/5; 7/5; 7/5
West Brom; 2; 2; 41/20; 2; 2; 21/10; 85/40; 2; 2; 39/19; 21/10; 2; 15/8; 2; 2; 21/10; 2; 21/10; 39/19; 2; 2; 21/10; 28/13; 39/19; 21/10; ; 2; 2; 11/5
Draw; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 23/10; 11/5; ; 21/10; 11/5; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-09-27 00:16:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 11/8; 7/5; 29/20; 7/5; 6/4; 29/20; 29/20; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 7/5; 7/5; 7/5; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 23/15; 11/8; 7/5; ; 7/5; 7/5; 6/4
West Brom; 2; 2; 41/20; 19/10; 2; 21/10; 85/40; 2; 2; 39/19; 2; 21/10; 15/8; 2; 2; 21/10; 2; 39/19; 39/19; 2; 2; 39/19; 11/5; 39/19; 2; ; 2; 19/10; 21/10
Draw; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 23/10; 11/5; ; 21/10; 21/10; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-09-27 04:16:52 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 11/8; 7/5; 29/20; 11/8; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 23/15; 11/8; 7/5; ; ; 7/5; 7/5
West Brom; 2; 2; 41/20; 2; 2; 21/10; 85/40; 2; 2; 39/19; 2; 2; 15/8; 2; 2; 21/10; 2; 21/10; 39/19; 2; 2; 21/10; 11/5; 39/19; 21/10; ; ; 19/10; 11/5
Draw; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; ; ; 21/10; 9/4
META; english/premier-league/sunderland-v-west-brom; 2016-09-27 08:16:58 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 11/8; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 23/15; 11/8; 7/5; ; 6/4; 7/5; 7/5
West Brom; 2; 2; 41/20; 2; 2; 21/10; 85/40; 2; 2; 39/19; 2; 2; 15/8; 2; 2; 21/10; 2; 21/10; 39/19; 2; 2; 21/10; 11/5; 39/19; 21/10; ; 2; 19/10; 11/5
Draw; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; ; 21/10; 21/10; 9/4
META; english/premier-league/sunderland-v-west-brom; 2016-09-27 12:17:04 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 11/8; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 16/11; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 23/15; 11/8; 7/5; ; ; 6/4; 7/5
West Brom; 2; 2; 41/20; 2; 2; 21/10; 85/40; 2; 85/40; 39/19; 2; 21/10; 15/8; 2; 2; 21/10; 2; 21/10; 39/19; 2; 2; 21/10; 11/5; 39/19; 21/10; ; ; 2; 11/5
Draw; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; ; ; 11/5; 9/4
META; english/premier-league/sunderland-v-west-brom; 2016-09-27 16:17:22 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 11/8; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 16/11; 7/5; 29/20; ; 7/5; 7/5; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 17/11; 11/8; 7/5; ; ; 7/5; 7/5
West Brom; 2; 2; 41/20; 2; 2; 21/10; 85/40; 2; 85/40; 39/19; 2; 21/10; ; 2; 2; 21/10; 2; 21/10; 39/19; 2; 2; 21/10; 28/13; 39/19; 21/10; ; ; 2; 11/5
Draw; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 21/10; 11/5; ; 11/5; 2; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; ; ; 11/5; 9/4
META; english/premier-league/sunderland-v-west-brom; 2016-09-27 20:16:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 11/8; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 16/11; 7/5; 29/20; 6/4; ; 7/5; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 17/11; 11/8; 7/5; ; ; 7/5; 7/5
West Brom; 2; 2; 41/20; 2; 2; 21/10; 85/40; 21/10; 85/40; 39/19; 2; 21/10; 15/8; ; 2; 21/10; 2; 21/10; 39/19; 2; 2; 21/10; 28/13; 39/19; 21/10; ; ; 2; 11/5
Draw; 11/5; 9/4; 43/20; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; ; 2; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; ; ; 11/5; 9/4
META; english/premier-league/sunderland-v-west-brom; 2016-09-28 00:16:59 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 11/8; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 16/11; 7/5; 29/20; 6/4; ; 7/5; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 17/11; 11/8; 7/5; ; 7/5; 7/5; 7/5
West Brom; 2; 2; 41/20; 2; 2; 21/10; 85/40; 2; 85/40; 39/19; 2; 21/10; 15/8; ; 2; 21/10; 2; 21/10; 39/19; 2; 2; 21/10; 28/13; 39/19; 21/10; ; 2; 2; 11/5
Draw; 11/5; 9/4; 43/20; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; ; 2; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; ; 21/10; 11/5; 9/4
META; english/premier-league/sunderland-v-west-brom; 2016-09-28 04:16:36 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 11/8; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 16/11; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 17/11; 11/8; 7/5; ; 7/5; 7/5; 7/5
West Brom; 2; 2; 41/20; 2; 2; 21/10; 85/40; 2; 85/40; 39/19; 2; 21/10; 15/8; 2; 2; 21/10; 2; 21/10; 39/19; 2; 2; 21/10; 28/13; 39/19; 21/10; ; 2; 2; 11/5
Draw; 11/5; 9/4; 43/20; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; ; 21/10; 11/5; 9/4
META; english/premier-league/sunderland-v-west-brom; 2016-09-28 08:16:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 11/8; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 16/11; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 17/11; 26/19; 7/5; ; 7/5; ; 7/5
West Brom; 2; 2; 41/20; 2; 2; 21/10; 85/40; 2; 85/40; 39/19; 2; 21/10; 15/8; 2; 2; 21/10; 2; 21/10; 39/19; 2; 2; 21/10; 28/13; 39/19; 21/10; ; 2; ; 11/5
Draw; 11/5; 9/4; 43/20; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; ; 21/10; ; 9/4
META; english/premier-league/sunderland-v-west-brom; 2016-09-28 12:17:12 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 11/8; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 22/15; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 22/15; 23/17; 7/5; 7/5; 17/11; 26/19; 7/5; ; 7/5; 7/5; 7/5
West Brom; 2; 2; 41/20; 21/10; 2; 21/10; 85/40; 2; 85/40; 21/10; 21/10; 21/10; 15/8; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 28/13; 39/19; 21/10; ; 2; 2; 11/5
Draw; 11/5; 9/4; 43/20; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 23/10; 11/5; ; 21/10; 11/5; 9/4
META; english/premier-league/sunderland-v-west-brom; 2016-09-28 16:16:47 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 11/8; 11/8; 11/8; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 22/15; 11/8; 29/20; 7/5; 27/20; 11/8; 7/5; 7/5; 7/5; 22/15; 23/17; 7/5; 7/5; 17/11; 4/3; 7/5; ; 7/5; 7/5; 7/5
West Brom; 2; 2; 43/20; 21/10; 2; 43/20; 9/4; 2; 85/40; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; ; 21/10; 11/5; 9/4
META; english/premier-league/sunderland-v-west-brom; 2016-09-28 20:16:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 13/10; 11/8; 27/20; 13/10; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; 27/20; 11/8; 27/20; 11/8; 23/17; 6/4; 23/17; 6/4; 23/17; 22/15; 13/10; 11/8; ; 11/8; 11/8; 7/5
Draw; 11/5; 11/5; 43/20; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 21/10; ; 21/10; 11/5; 11/5
West Brom; 11/5; 2; 11/5; 9/4; 2; 9/4; 23/10; 2; 11/5; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 11/5; 9/4; 23/10; 23/10; 23/10; ; 21/10; 21/10; 23/10
META; english/premier-league/sunderland-v-west-brom; 2016-09-29 00:16:36 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 13/10; 11/8; 27/20; 13/10; 6/4; 11/8; 7/5; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; 27/20; 11/8; 27/20; 11/8; 23/17; 6/4; 23/17; 6/4; 23/17; 22/15; 13/10; 11/8; ; 7/5; 27/20; 7/5
Draw; 11/5; 11/5; 43/20; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 21/10; ; 21/10; 11/5; 11/5
West Brom; 11/5; 2; 11/5; 9/4; 2; 9/4; 23/10; 21/10; 11/5; 11/5; 9/4; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 11/5; 9/4; 23/10; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/premier-league/sunderland-v-west-brom; 2016-09-29 04:16:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 13/10; 11/8; 27/20; 13/10; 6/4; 11/8; 11/8; 7/5; 7/5; 6/4; 13/10; 11/8; 7/5; 27/20; 13/10; 27/20; 11/8; 23/17; 6/4; 23/17; 6/4; 23/17; 22/15; 13/10; 11/8; ; 11/8; 13/10; 7/5
Draw; 11/5; 11/5; 43/20; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 21/10; ; 21/10; 11/5; 11/5
West Brom; 11/5; 2; 9/4; 9/4; 2; 9/4; 23/10; 21/10; 11/5; 11/5; 9/4; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 11/5; 9/4; 23/10; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/premier-league/sunderland-v-west-brom; 2016-09-29 08:17:29 GMT+3; 2016-10-01 15:00; e70300-dr003
