META; english/premier-league/tottenham-v-everton; 2017-02-12 16:16:47 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; ; 8/13; 40/85; ; ; ; ; 4/7; 8/13; ; ; ; ; ; ; 8/13; ; 11/17; ; ; 16/25; ; ; ; ; ; ; 
Tottenham; 8/11; 4/6; 4/7; 7/10; 3/4; 3/4; 8/11; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 4/6; 11/17; 8/13; 5/7; 7/10; 13/17; 19/29; ; ; 8/11; ; 
Draw; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 14/5; 37/13; 11/4; 14/5; 11/4; 61/20; 14/5; 37/13; ; ; 13/5; ; 
Everton; 7/2; 4; 9/2; 19/5; 4; 15/4; 21/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 4; 77/19; 4; 4; 37/10; 9/2; 18/5; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-24 12:16:26 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/11; 4/6; 4/7; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 11/17; 4/6; 5/7; 7/10; 13/17; 7/10; ; ; 8/11; ; 
Draw; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 61/20; 14/5; 37/13; ; ; 13/5; ; 
Everton; 7/2; 4; 9/2; 19/5; 4; 37/10; 19/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 4; 62/17; 4; 7/2; 62/17; 9/2; 18/5; 15/4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-24 16:16:44 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/11; 4/6; 4/7; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 11/17; 4/6; 5/7; 7/10; 13/17; 7/10; ; ; 8/11; ; 
Draw; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 61/20; 14/5; 37/13; ; ; 13/5; ; 
Everton; 7/2; 4; 9/2; 19/5; 4; 37/10; 19/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 4; 18/5; 4; 7/2; 18/5; 9/2; 18/5; 15/4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-24 20:16:25 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/11; 4/6; 4/7; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 11/17; 4/6; 5/7; 7/10; 13/17; 7/10; 3/4; ; 8/11; ; 
Draw; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 61/20; 14/5; 37/13; 13/5; ; 13/5; ; 
Everton; 7/2; 4; 9/2; 19/5; 4; 37/10; 19/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 4; 18/5; 4; 7/2; 18/5; 9/2; 18/5; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-25 00:16:21 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/11; 4/6; 4/7; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 11/17; 4/6; 5/7; 7/10; 13/17; 7/10; 3/4; ; 8/11; ; 
Draw; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 61/20; 14/5; 37/13; 13/5; ; 13/5; ; 
Everton; 7/2; 4; 9/2; 19/5; 4; 37/10; 19/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 4; 18/5; 4; 7/2; 18/5; 9/2; 18/5; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-25 04:16:25 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/11; 4/6; 4/7; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 11/17; 4/6; 5/7; 39/50; 13/17; 7/10; 3/4; ; 8/11; ; 
Draw; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 72/25; 14/5; 37/13; 13/5; ; 13/5; ; 
Everton; 7/2; 4; 9/2; 19/5; 4; 37/10; 19/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 4; 18/5; 4; 7/2; 18/5; 41/10; 18/5; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-25 08:16:21 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/11; 4/6; 4/7; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 11/17; 4/6; 5/7; 39/50; 13/17; 7/10; 3/4; ; 8/11; ; 
Draw; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 72/25; 14/5; 37/13; 13/5; ; 13/5; ; 
Everton; 7/2; 4; 9/2; 19/5; 4; 37/10; 19/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 4; 18/5; 4; 7/2; 18/5; 41/10; 18/5; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-25 12:16:27 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/11; 4/6; 4/7; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 11/17; 4/6; 5/7; 39/50; 13/17; 7/10; 3/4; ; 8/11; ; 
Draw; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 3; 11/4; 11/4; 14/5; 11/4; 72/25; 14/5; 37/13; 13/5; ; 13/5; ; 
Everton; 7/2; 4; 9/2; 19/5; 4; 37/10; 19/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 4; 18/5; 4; 7/2; 18/5; 41/10; 18/5; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-25 16:16:24 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/11; 4/6; 4/5; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 14/19; 11/17; 4/6; 14/19; 39/50; 13/17; 7/10; 3/4; ; 8/11; ; 
Draw; 14/5; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 3; 27/10; 11/4; 14/5; 27/10; 73/25; 14/5; 37/13; 13/5; ; 14/5; ; 
Everton; 7/2; 4; 7/2; 19/5; 4; 37/10; 19/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 4; 18/5; 4; 7/2; 18/5; 4; 18/5; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-25 20:16:12 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/11; 4/6; 4/5; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 39/50; 13/17; 7/10; 3/4; ; 8/11; ; 
Draw; 14/5; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 3; 11/4; 13/5; 14/5; 11/4; 73/25; 14/5; 37/13; 13/5; ; 14/5; ; 
Everton; 7/2; 4; 7/2; 19/5; 4; 37/10; 19/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 4; 18/5; 37/10; 7/2; 18/5; 4; 18/5; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-26 00:16:06 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/11; 4/6; 4/5; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 14/19; 13/18; 4/6; 14/19; 39/50; 13/17; 7/10; 3/4; ; 8/11; ; 
Draw; 14/5; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 3; 11/4; 13/5; 14/5; 11/4; 73/25; 14/5; 37/13; 13/5; ; 14/5; ; 
Everton; 7/2; 4; 7/2; 19/5; 4; 37/10; 4; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 4; 18/5; 37/10; 7/2; 18/5; 4; 18/5; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-26 04:16:08 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/11; 4/6; 4/5; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 14/19; 13/18; 4/6; 14/19; 39/50; 13/17; 7/10; 3/4; ; 8/11; ; 
Draw; 14/5; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 3; 11/4; 13/5; 14/5; 11/4; 73/25; 14/5; 37/13; 13/5; ; 14/5; ; 
Everton; 7/2; 4; 7/2; 19/5; 4; 37/10; 19/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 4; 18/5; 37/10; 7/2; 18/5; 4; 18/5; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-26 08:16:17 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/11; 4/6; 4/5; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 14/19; 13/18; 4/6; 14/19; 39/50; 13/17; 7/10; 3/4; ; 8/11; ; 
Draw; 14/5; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 3; 27/10; 13/5; 14/5; 27/10; 73/25; 14/5; 37/13; 13/5; ; 14/5; ; 
Everton; 7/2; 4; 7/2; 19/5; 4; 37/10; 19/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 15/4; 4; 18/5; 37/10; 7/2; 18/5; 4; 18/5; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-26 12:16:34 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/11; 4/6; 4/5; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 39/50; 13/17; 7/10; 3/4; ; 8/11; ; 
Draw; 14/5; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 3; 11/4; 13/5; 14/5; 11/4; 73/25; 14/5; 37/13; 13/5; ; 14/5; ; 
Everton; 7/2; 4; 7/2; 19/5; 4; 37/10; 19/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 15/4; 4; 18/5; 37/10; 7/2; 18/5; 4; 18/5; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-26 16:16:49 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/11; 3/4; 4/5; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 9/13; 13/18; 4/6; 9/13; 39/50; ; 7/10; 8/11; ; 8/11; ; 
Draw; 14/5; 14/5; 27/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 11/4; 13/5; 14/5; 57/20; 14/5; 11/4; 3; 14/5; 13/5; 14/5; 14/5; 73/25; ; 37/13; 11/4; ; 14/5; ; 
Everton; 7/2; 7/2; 7/2; 19/5; 4; 19/5; 19/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 15/4; 4; 15/4; 37/10; 7/2; 15/4; 4; ; 15/4; 7/2; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-26 20:16:19 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/11; 3/4; 8/11; 7/10; 8/11; 3/4; 7/10; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 37/50; 13/17; 7/10; 8/11; ; 4/6; ; 
Draw; 14/5; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 13/5; 13/5; 57/20; 14/5; 11/4; 3; 11/4; 13/5; 14/5; 11/4; 3; 14/5; 37/13; 11/4; ; 14/5; ; 
Everton; 7/2; 7/2; 19/5; 19/5; 4; 19/5; 21/5; 4; 19/5; 15/4; 18/5; 15/4; 15/4; 4; 15/4; 4; 37/10; 37/10; 7/2; 37/10; 21/5; 18/5; 15/4; 15/4; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-27 00:16:04 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 3/4; 8/11; 7/10; 7/10; 8/11; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 5/7; 13/18; 4/6; 5/7; 37/50; 13/18; 7/10; 4/6; ; 4/6; ; 
Draw; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 3; 14/5; 14/5; 14/5; 13/5; 11/4; 57/20; 14/5; 14/5; 3; 11/4; 13/5; 14/5; 11/4; 3; 14/5; 37/13; 11/4; ; 14/5; ; 
Everton; 4; 7/2; 19/5; 19/5; 9/2; 4; 17/4; 4; 19/5; 4; 18/5; 15/4; 4; 4; 4; 4; 37/10; 37/10; 7/2; 37/10; 21/5; 19/5; 19/5; 4; ; 4; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-27 04:16:05 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 3/4; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 5/7; 13/18; 4/6; 5/7; 37/50; 13/18; 7/10; 4/6; ; 4/6; ; 
Draw; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 3; 14/5; 27/10; 14/5; 57/20; 14/5; 14/5; 3; 11/4; 13/5; 14/5; 11/4; 3; 14/5; 37/13; 11/4; ; 14/5; ; 
Everton; 4; 7/2; 4; 19/5; 9/2; 4; 9/2; 4; 4; 4; 15/4; 4; 4; 9/2; 4; 4; 37/10; 37/10; 7/2; 37/10; 21/5; 19/5; 19/5; 4; ; 21/5; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-27 08:16:03 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 11/17; 4/6; 4/6; 11/17; 37/50; 13/18; 7/10; 4/6; ; 4/6; ; 
Draw; 14/5; 29/10; 14/5; 14/5; 3; 3; 3; 14/5; 3; 14/5; 27/10; 14/5; 57/20; 14/5; 14/5; 3; 14/5; 27/10; 14/5; 14/5; 3; 14/5; 37/13; 11/4; ; 14/5; ; 
Everton; 4; 4; 4; 19/5; 9/2; 4; 9/2; 4; 4; 4; 15/4; 4; 4; 9/2; 4; 4; 41/10; 4; 7/2; 41/10; 21/5; 19/5; 19/5; 4; ; 21/5; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-27 12:16:09 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/13; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 7/10; 7/10; 8/13; 4/6; 4/6; 8/13; 7/10; 13/19; 4/6; 4/6; ; 4/6; 4/6; 
Draw; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 61/20; 14/5; 37/13; 11/4; ; 14/5; 14/5; 
Everton; 9/2; 4; 4; 19/5; 9/2; 17/4; 9/2; 4; 4; 17/4; 19/5; 4; 4; 9/2; 4; 4; 17/4; 4; 21/5; 17/4; 22/5; 21/5; 17/4; 17/4; ; 21/5; 21/5; 
META; english/premier-league/tottenham-v-everton; 2017-02-27 16:16:40 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/13; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; 8/13; 8/13; 4/6; 8/13; 7/10; 13/19; 4/6; 8/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 61/20; 14/5; 37/13; 11/4; ; 14/5; 3; 3
Everton; 9/2; 4; 4; 19/5; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 19/5; 4; 4; 9/2; 4; 9/2; 43/10; 17/4; 21/5; 43/10; 22/5; 21/5; 17/4; 17/4; ; 21/5; 21/5; 9/2
META; english/premier-league/tottenham-v-everton; 2017-02-27 20:16:08 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/13; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; 8/13; 8/13; 4/6; 8/13; 17/25; 13/19; 4/6; 8/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 31/10; 14/5; 37/13; 11/4; ; 14/5; 3; 3
Everton; 9/2; 4; 4; 19/5; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 19/5; 4; 4; 9/2; 4; 9/2; 43/10; 17/4; 21/5; 43/10; 23/5; 21/5; 17/4; 17/4; ; 21/5; 21/5; 9/2
META; english/premier-league/tottenham-v-everton; 2017-02-28 00:16:05 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/13; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; 8/13; 8/13; 4/6; 8/13; 17/25; 13/19; 4/6; 8/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 31/10; 14/5; 37/13; 11/4; ; 14/5; 3; 3
Everton; 9/2; 4; 4; 19/5; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 19/5; 4; 4; 9/2; 4; 9/2; 43/10; 17/4; 21/5; 43/10; 23/5; 21/5; 17/4; 17/4; ; 9/2; 21/5; 9/2
META; english/premier-league/tottenham-v-everton; 2017-02-28 04:16:06 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/13; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; ; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; 8/13; 8/13; 4/6; 8/13; 17/25; 13/19; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 29/10; 3; ; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 31/10; 14/5; 37/13; 14/5; ; 14/5; 3; 3
Everton; 9/2; 4; 17/4; 19/5; 9/2; 17/4; 9/2; 4; 17/4; ; 19/5; 4; 4; 9/2; 4; 9/2; 43/10; 17/4; 21/5; 43/10; 23/5; 21/5; 17/4; 17/4; ; 9/2; 22/5; 9/2
META; english/premier-league/tottenham-v-everton; 2017-02-28 08:16:01 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/13; 4/6; 13/20; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 4/6; 11/18; 8/13; 4/6; 11/18; 17/25; 11/17; 4/6; 8/13; ; 8/13; 4/7; 8/13
Draw; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 11/4; 3; 29/10; 29/10; 14/5; 3; 29/10; 11/4; 14/5; 29/10; 31/10; 29/10; 37/13; 14/5; ; 14/5; 3; 3
Everton; 9/2; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 17/4; 21/5; 9/2; 23/5; 43/10; 17/4; 9/2; ; 9/2; 9/2; 23/5
META; english/premier-league/tottenham-v-everton; 2017-02-28 12:16:08 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/13; 8/13; 13/20; 7/10; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 4/6; 11/18; 8/13; ; 11/18; 17/25; 11/17; ; 8/13; ; 4/6; 8/13; 8/13
Draw; 14/5; 3; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 11/4; 3; 29/10; 29/10; 14/5; 3; 29/10; 11/4; ; 29/10; 31/10; 29/10; ; 14/5; ; 14/5; 3; 3
Everton; 9/2; 17/4; 17/4; 19/5; 9/2; 9/2; 5; 4; 9/2; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 49/11; 17/4; ; 49/11; 23/5; 43/10; ; 9/2; ; 23/5; 9/2; 23/5
META; english/premier-league/tottenham-v-everton; 2017-02-28 16:16:06 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/13; 8/13; 8/13; 4/6; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 13/20; 4/6; 11/18; 8/13; 4/6; 11/18; 17/25; 7/11; 4/6; 8/13; ; 8/13; 4/7; 4/7
Draw; 14/5; 3; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 11/4; 3; 29/10; 29/10; 14/5; 3; 56/19; 11/4; 14/5; 56/19; 31/10; 56/19; 37/13; 14/5; ; 14/5; 3; 3
Everton; 9/2; 17/4; 9/2; 4; 9/2; 460/100; 19/4; 4; 9/2; 9/2; 21/5; 4; 9/2; 5; 9/2; 9/2; 23/5; 17/4; 21/5; 23/5; 23/5; 43/10; 17/4; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/tottenham-v-everton; 2017-02-28 20:16:19 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/13; 8/13; 8/13; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 13/20; 13/20; 4/6; 11/18; 8/13; 4/7; 11/18; 13/20; 7/11; 5/8; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 3; 3; 14/5; 16/5; 3; 16/5; 29/10; 3; 14/5; 14/5; 3; 59/20; 3; 14/5; 31/10; 56/19; 11/4; 14/5; 56/19; 16/5; 56/19; 37/13; 3; ; 14/5; 14/5; 3
Everton; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 50/11; 17/4; 23/5; 50/11; 24/5; 43/10; 47/10; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-01 00:16:07 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/13; 8/13; 8/13; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 13/20; 13/20; 4/6; 11/18; 8/13; 4/7; 8/13; 13/20; 7/11; 5/8; 8/13; ; 8/13; 4/7; 4/7
Draw; 14/5; 3; 3; 14/5; 16/5; 3; 16/5; 29/10; 3; 14/5; 14/5; 3; 59/20; 3; 14/5; 31/10; 56/19; 11/4; 14/5; 37/13; 16/5; 56/19; 37/13; 3; ; 14/5; 14/5; 3
Everton; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 50/11; 17/4; 23/5; 50/11; 24/5; 43/10; 47/10; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-01 04:16:06 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/13; 8/13; 8/13; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 13/20; 13/20; 4/6; 11/18; 8/13; 4/7; 11/18; 13/20; 7/11; 5/8; 8/13; ; 8/13; 4/7; 4/7
Draw; 14/5; 3; 3; 14/5; 16/5; 3; 16/5; 29/10; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 31/10; 56/19; 11/4; 14/5; 56/19; 16/5; 56/19; 37/13; 3; ; 14/5; 14/5; 3
Everton; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 23/5; 17/4; 23/5; 23/5; 24/5; 43/10; 47/10; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-01 08:16:06 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/13; 8/13; 8/13; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 13/20; 13/20; 4/6; 11/18; 8/13; 4/7; 11/18; 13/20; 7/11; 5/8; 8/13; ; 8/13; 4/7; 4/7
Draw; 14/5; 3; 3; 14/5; 16/5; 3; 16/5; 29/10; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 31/10; 3; 11/4; 14/5; 3; 16/5; 56/19; 37/13; 3; ; 14/5; 14/5; 3
