META; english/premier-league/bournemouth-v-man-city; 2017-02-02 00:16:47 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 8/13; 40/85; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 10/21; 4/9; ; 9/20; 4/9; 8/15; 8/15; 10/21; 3/5; 8/15; 17/35; 13/25; 1/2; 8/15; ; ; 4/9; ; 
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 5/11; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 19/5; 15/4; 19/5; 4; 19/5; 4; 18/5; 19/5; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 75/19; 15/4; 7/2; 75/19; 4; 50/13; 39/10; 15/4; ; 7/2; 4; 4
Bournemouth; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 13/2; 6; 6; 6; 23/4; 6; 6; 31/5; 29/5; 6; 6; ; 31/5; 29/5; 32/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-12 00:50:02 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 5/11; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 19/5; 15/4; 19/5; 4; 19/5; 4; 18/5; 19/5; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 75/19; 15/4; 7/2; 75/19; 4; 50/13; 39/10; 15/4; ; 7/2; 7/2; 4
Bournemouth; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 13/2; 6; 6; 6; 23/4; 6; 6; 31/5; 29/5; 6; 6; ; 31/5; 29/5; 32/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-12 01:46:12 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 5/11; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 19/5; 15/4; 19/5; 4; 19/5; 4; 18/5; 19/5; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 75/19; 15/4; 7/2; 75/19; 4; 50/13; 39/10; 15/4; ; 7/2; 7/2; 4
Bournemouth; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 13/2; 6; 6; 6; 23/4; 6; 6; 31/5; 29/5; 6; 6; ; 31/5; 29/5; 32/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-12 03:46:10 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 5/11; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 19/5; 15/4; 19/5; 4; 19/5; 4; 18/5; 19/5; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 75/19; 15/4; 7/2; 75/19; 4; 50/13; 39/10; 15/4; ; 7/2; 4; 4
Bournemouth; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 13/2; 6; 6; 6; 23/4; 6; 6; 31/5; 29/5; 6; 6; ; 31/5; 29/5; 32/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-12 04:16:06 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 5/11; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 19/5; 15/4; 19/5; 4; 19/5; 4; 18/5; 19/5; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 75/19; 15/4; 7/2; 75/19; 4; 50/13; 39/10; 15/4; ; 7/2; 7/2; 4
Bournemouth; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 13/2; 6; 6; 6; 23/4; 6; 6; 31/5; 29/5; 6; 6; ; 31/5; 29/5; 32/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-12 05:46:10 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 5/11; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 19/5; 15/4; 19/5; 4; 19/5; 4; 18/5; 19/5; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 75/19; 15/4; 7/2; 75/19; 4; 50/13; 39/10; 15/4; ; 7/2; 7/2; 4
Bournemouth; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 13/2; 6; 6; 6; 23/4; 6; 6; 31/5; 29/5; 6; 6; ; 31/5; 29/5; 32/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-12 06:29:06 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 5/11; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 19/5; 15/4; 19/5; 4; 19/5; 4; 18/5; 19/5; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 75/19; 15/4; 7/2; 75/19; 4; 50/13; 39/10; 15/4; ; 7/2; 7/2; 4
Bournemouth; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 13/2; 6; 6; 6; 23/4; 6; 6; 31/5; 29/5; 6; 6; ; 31/5; 29/5; 32/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-12 07:46:07 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 5/11; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 19/5; 15/4; 19/5; 4; 19/5; 4; 18/5; 19/5; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 75/19; 15/4; 7/2; 75/19; 4; 50/13; 39/10; 15/4; ; 7/2; 7/2; 4
Bournemouth; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 13/2; 6; 6; 6; 23/4; 6; 6; 31/5; 29/5; 6; 6; ; 31/5; 29/5; 32/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-12 08:16:06 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 1/2; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 19/5; 15/4; 19/5; 4; 19/5; 4; 18/5; 19/5; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 75/19; 15/4; 7/2; 75/19; 4; 50/13; 39/10; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 13/2; 6; 6; 6; 23/4; 6; 6; 31/5; 61/11; 6; 6; ; 6; 29/5; 31/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-12 09:46:09 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 1/2; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 9/20; 4/9; 4/9; 4/9; 5/11; 5/11; 4/9; 5/11; ; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 18/5; 15/4; 19/5; 4; 19/5; 4; 18/5; 19/5; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 39/10; 15/4; 7/2; 39/10; ; 50/13; 39/10; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 13/2; 11/2; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 6; 13/2; 6; 6; 96/17; 23/4; 6; 96/17; ; 61/11; 6; 6; ; 6; 28/5; 31/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-12 11:46:54 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 1/2; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 9/20; 4/9; 4/9; 4/9; 5/11; 5/11; 4/9; 5/11; 47/100; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 18/5; 15/4; 19/5; 4; 19/5; 4; 18/5; 19/5; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 39/10; 15/4; 7/2; 39/10; 4; 50/13; 39/10; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 13/2; 11/2; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 6; 13/2; 6; 6; 57/10; 23/4; 6; 57/10; 31/5; 61/11; 6; 6; ; 6; 31/5; 31/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-12 12:16:25 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 1/2; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 9/20; 4/9; 4/9; 4/9; 5/11; 5/11; 4/9; 5/11; 47/100; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 18/5; 15/4; 19/5; 4; 19/5; 4; 18/5; 19/5; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 39/10; 15/4; 7/2; 39/10; 4; 50/13; 39/10; 15/4; ; 7/2; 4; 4
Bournemouth; 13/2; 11/2; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 6; 13/2; 6; 6; 57/10; 23/4; 6; 57/10; 31/5; 61/11; 6; 6; ; 29/5; 6; 6
META; english/premier-league/bournemouth-v-man-city; 2017-02-12 12:54:50 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 1/2; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 5/11; 5/11; 4/9; 5/11; 47/100; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 18/5; 15/4; 19/5; 4; 19/5; 4; 18/5; 19/5; 19/5; 15/4; 4; 15/4; 4; 4; 4; 39/10; 15/4; 7/2; 39/10; 4; 50/13; 39/10; 15/4; ; 7/2; 4; 4
Bournemouth; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 6; 57/10; 23/4; 6; 57/10; 31/5; 61/11; 6; 6; ; 29/5; 29/5; 6
META; english/premier-league/bournemouth-v-man-city; 2017-02-12 13:46:46 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 1/2; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 5/11; 5/11; 4/9; 5/11; 47/100; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 18/5; 15/4; 19/5; 4; 4; 4; 18/5; 19/5; 19/5; 15/4; 4; 15/4; 4; 4; 4; 39/10; 15/4; 7/2; 39/10; 4; 50/13; 39/10; 15/4; ; 7/2; 4; 4
Bournemouth; 6; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 6; 57/10; 23/4; 6; 57/10; 31/5; 61/11; 6; 11/2; ; 29/5; 6; 6
META; english/premier-league/bournemouth-v-man-city; 2017-02-12 15:46:19 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 5/11; 5/11; 4/9; 5/11; 47/100; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 18/5; 15/4; 19/5; 4; 4; 4; 18/5; 19/5; 19/5; 15/4; 4; 15/4; 4; 4; 4; 39/10; 15/4; 7/2; 39/10; 4; 50/13; 39/10; 15/4; ; 7/2; 7/2; 4
Bournemouth; 6; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 6; 96/17; 23/4; 6; 96/17; 31/5; 61/11; 6; 11/2; ; 29/5; 6; 31/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-12 16:16:05 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 5/11; 5/11; 4/9; 5/11; 47/100; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 18/5; 15/4; 19/5; 4; 19/5; 4; 18/5; 19/5; 19/5; 15/4; 4; 15/4; 4; 4; 4; 50/13; 15/4; 7/2; 50/13; 4; 50/13; 39/10; 15/4; ; 7/2; 7/2; 4
Bournemouth; 6; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 6; 23/4; 23/4; 6; 23/4; 31/5; 61/11; 6; 11/2; ; 29/5; 6; 31/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-12 17:45:55 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 5/11; 5/11; 4/9; 5/11; 47/100; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 18/5; 15/4; 19/5; 4; 19/5; 4; 18/5; 19/5; 19/5; 15/4; 4; 15/4; 4; 4; 4; 50/13; 15/4; 7/2; 50/13; 4; 50/13; 39/10; 15/4; ; 7/2; 7/2; 4
Bournemouth; 6; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 6; 23/4; 23/4; 6; 23/4; 31/5; 61/11; 6; 6; ; 29/5; 6; 6
META; english/premier-league/bournemouth-v-man-city; 2017-02-12 18:29:10 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 12/25; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 5/11; 4/9; 4/9; 47/100; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 18/5; 37/10; 19/5; 4; 19/5; 4; 18/5; 19/5; 19/5; 15/4; 4; 15/4; 4; 4; 4; 39/10; 15/4; 7/2; 39/10; 4; 50/13; 39/10; 15/4; ; 7/2; 7/2; 4
Bournemouth; 6; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 6; 59/10; 23/4; 6; 59/10; 31/5; 61/11; 6; 6; ; 29/5; 29/5; 6
META; english/premier-league/bournemouth-v-man-city; 2017-02-12 19:45:41 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 12/25; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 5/11; 4/9; 4/9; 47/100; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 18/5; 37/10; 19/5; 4; 19/5; 4; 18/5; 19/5; 19/5; 15/4; 4; 15/4; 4; 4; 4; 39/10; 15/4; 7/2; 39/10; 41/10; 50/13; 39/10; 15/4; ; 7/2; 7/2; 4
Bournemouth; 6; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 6; 59/10; 23/4; 6; 59/10; 61/10; 61/11; 6; 6; ; 29/5; 6; 31/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-12 20:16:12 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 12/25; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 5/11; 4/9; 4/9; 47/100; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 18/5; 37/10; 19/5; 4; 19/5; 4; 18/5; 19/5; 19/5; 15/4; 4; 15/4; 4; 4; 4; 75/19; 15/4; 7/2; 75/19; 41/10; 50/13; 39/10; 15/4; ; 7/2; 7/2; 4
Bournemouth; 6; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 6; 59/10; 23/4; 6; 59/10; 61/10; 61/11; 6; 6; ; 6; 31/5; 31/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-12 21:45:21 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 18/5; 15/4; 19/5; 4; 4; 4; 18/5; 19/5; 19/5; 15/4; 4; 15/4; 4; 4; 4; 39/10; 15/4; 7/2; 39/10; 4; 50/13; 39/10; 15/4; ; 7/2; 7/2; 4
Bournemouth; 6; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 6; 6; 23/4; 6; 6; 31/5; 61/11; 6; 6; ; 6; 31/5; 31/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-12 23:45:10 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 37/10; 19/5; 4; 4; 4; 18/5; 19/5; 19/5; 4; 4; 15/4; 4; 4; 4; 75/19; 15/4; 7/2; 75/19; 4; 50/13; 39/10; 15/4; ; 7/2; 7/2; 4
Bournemouth; 6; 6; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 11/2; 6; 6; 6; 6; 6; 6; 23/4; 6; 6; 31/5; 61/11; 6; 6; ; 6; 6; 31/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-13 00:16:00 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 47/100; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 37/10; 19/5; 4; 4; 4; 18/5; 19/5; 19/5; 4; 15/4; 15/4; 4; 4; 4; 75/19; 15/4; 7/2; 75/19; 4; 50/13; 39/10; 15/4; ; 7/2; 7/2; 4
Bournemouth; 6; 6; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 11/2; 11/2; 6; 6; 6; 6; 6; 23/4; 6; 6; 31/5; 61/11; 6; 6; ; 6; 6; 31/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-13 00:46:08 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 12/25; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 37/10; 19/5; 4; 4; 4; 18/5; 19/5; 19/5; 4; 7/2; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 41/10; 50/13; 39/10; 15/4; ; 7/2; 7/2; 4
Bournemouth; 6; 6; 11/2; 6; 13/2; 11/2; 6; 6; 11/2; 6; 11/2; 11/2; 6; 6; 6; 6; 59/10; 23/4; 6; 59/10; 6; 61/11; 6; 11/2; ; 6; 6; 31/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-13 01:45:01 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 12/25; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 37/10; 19/5; 4; 4; 4; 18/5; 19/5; 19/5; 4; 7/2; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 41/10; 50/13; 39/10; 15/4; ; 7/2; 4; 4
Bournemouth; 6; 6; 11/2; 6; 13/2; 11/2; 6; 6; 11/2; 6; 11/2; 11/2; 6; 6; 6; 6; 59/10; 23/4; 6; 59/10; 6; 61/11; 6; 11/2; ; 6; 6; 31/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-13 03:45:01 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 12/25; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 15/4; 19/5; 4; 4; 4; 18/5; 19/5; 19/5; 4; 7/2; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 41/10; 50/13; 39/10; 15/4; ; 7/2; 4; 4
Bournemouth; 6; 6; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 11/2; 11/2; 6; 6; 6; 6; 6; 23/4; 6; 6; 6; 61/11; 6; 6; ; 31/5; 31/5; 31/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-13 04:16:02 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 12/25; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 15/4; 19/5; 4; 4; 4; 18/5; 19/5; 19/5; 4; 7/2; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 41/10; 50/13; 39/10; 15/4; ; 7/2; 4; 4
Bournemouth; 6; 6; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 11/2; 11/2; 6; 6; 6; 6; 6; 23/4; 6; 6; 6; 61/11; 6; 6; ; 31/5; 6; 31/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-13 05:45:01 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 12/25; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 19/5; 19/5; 4; 4; 4; 18/5; 19/5; 19/5; 4; 7/2; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 41/10; 50/13; 39/10; 4; ; 7/2; 7/2; 4
Bournemouth; 6; 6; 6; 6; 13/2; 11/2; 13/2; 6; 11/2; 6; 11/2; 11/2; 6; 6; 6; 13/2; 6; 23/4; 6; 6; 6; 61/11; 6; 6; ; 32/5; 6; 13/2
META; english/premier-league/bournemouth-v-man-city; 2017-02-13 06:27:44 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 12/25; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 19/5; 19/5; 4; 4; 4; 18/5; 19/5; 19/5; 4; 7/2; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 41/10; 50/13; 39/10; 4; ; 7/2; 7/2; 4
Bournemouth; 6; 6; 6; 6; 13/2; 11/2; 13/2; 6; 11/2; 6; 11/2; 6; 6; 6; 6; 13/2; 6; 23/4; 6; 6; 6; 61/11; 6; 6; ; 32/5; 31/5; 13/2
META; english/premier-league/bournemouth-v-man-city; 2017-02-13 07:45:01 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 12/25; 5/11; 5/11; 4/9; ; 2/5; 4/9; 4/9
Draw; 17/4; 4; 4; 19/5; 4; 4; 4; 18/5; 19/5; 19/5; 4; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 41/10; 39/10; 39/10; 4; ; 7/2; 7/2; 4
Bournemouth; 6; 6; 13/2; 6; 13/2; 11/2; 13/2; 6; 11/2; 6; 11/2; 6; 6; 6; 6; 13/2; 6; 23/4; 6; 6; 6; 57/10; 6; 6; ; 32/5; 32/5; 13/2
META; english/premier-league/bournemouth-v-man-city; 2017-02-13 08:15:58 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 3/7; 5/11; 4/9; 3/7; 12/25; 5/11; 5/11; 4/9; ; 2/5; 4/9; 4/9
Draw; 17/4; 4; 19/5; 19/5; 4; 4; 4; 18/5; 4; 19/5; 4; 7/2; 4; 4; 4; 4; 4; 15/4; 7/2; 4; 41/10; 39/10; 39/10; 4; ; 7/2; 7/2; 4
Bournemouth; 6; 6; 6; 6; 13/2; 11/2; 13/2; 6; 11/2; 6; 11/2; 6; 6; 6; 6; 13/2; 6; 23/4; 6; 6; 6; 57/10; 6; 6; ; 33/5; 32/5; 33/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-13 09:45:02 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 7/17; 5/11; 2/5; 7/17; 12/25; 4/9; 5/12; 4/9; ; 2/5; 4/9; 4/9
Draw; 17/4; 4; 19/5; 19/5; 4; 4; 4; 18/5; 4; 19/5; 4; 15/4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 41/10; 75/19; 4; 4; ; 7/2; 7/2; 4
