META; english/premier-league/west-ham-v-west-brom; 2017-02-01 00:16:46 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 19/20; 6/5; 1; ; 11/10; ; 1; 1; 21/20; 20/21; 1; ; 19/20; ; 21/20; 11/10; 1; 11/10; ; 1; 6/5; ; ; ; ; 4/6; ; 
West Brom; 12/5; 23/10; 12/5; 23/10; 9/4; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 133/50; 27/11; 28/11; 12/5; ; 5/2; 5/2; 5/2
META; english/premier-league/west-ham-v-west-brom; 2017-02-09 15:45:37 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 123/100; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw ; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 11/5; 9/4; 9/4
West Brom; 12/5; 23/10; 12/5; 23/10; 9/4; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 133/50; 28/11; 28/11; 12/5; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-09 16:16:13 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 123/100; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw ; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 11/5; 11/5; 9/4
West Brom; 12/5; 23/10; 12/5; 23/10; 9/4; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 133/50; 28/11; 28/11; 12/5; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-09 17:45:38 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 11/10; 5/4; 23/20; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 123/100; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw ; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; ; 11/5; 9/4; 9/4
West Brom; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 5/2; 51/20; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 133/50; 28/11; 28/11; 12/5; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-09 18:31:59 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 11/10; 6/5; 5/4; 32/25; 17/14; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw ; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 11/5
West Brom; 12/5; 23/10; 47/20; 12/5; 5/2; 5/2; 13/5; 13/5; 12/5; 12/5; 23/10; 5/2; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 27/11; 127/50; 5/2; 28/11; 12/5; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-09 19:45:35 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 11/10; 6/5; 5/4; 32/25; 17/14; 6/5; 5/4; ; 6/5; 5/4; 5/4
Draw ; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 12/5; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 11/5
West Brom; 12/5; 23/10; 47/20; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 23/10; 5/2; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 27/11; 127/50; 5/2; 28/11; 12/5; ; 5/2; 13/5; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-09 20:16:13 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 11/10; 6/5; 5/4; 32/25; 17/14; 6/5; 5/4; ; 5/4; 5/4; 13/10
Draw ; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 12/5; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 11/5
West Brom; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 23/10; 5/2; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 27/11; 127/50; 5/2; 28/11; 12/5; ; 5/2; 5/2; 5/2
META; english/premier-league/west-ham-v-west-brom; 2017-02-09 21:45:38 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 6/5; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 11/10; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 11/10; 6/5; 6/5; 32/25; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw ; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 11/5; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
West Brom; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 28/11; 127/50; 28/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-09 23:45:35 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 6/5; 23/20; 5/4; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 5/4; 15/13; 6/5; 11/10; 6/5; 6/5; 32/25; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw ; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
West Brom; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 12/5; 5/2; 28/11; 12/5; 5/2; 28/11; 127/50; 28/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-10 00:16:14 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 23/20; 5/4; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 32/25; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw ; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
West Brom; 13/5; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 28/11; 127/50; 28/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-10 00:48:00 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 23/20; 5/4; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 32/25; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw ; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
West Brom; 13/5; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 28/11; 127/50; 28/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-10 01:45:33 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 23/20; 5/4; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 32/25; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw ; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
West Brom; 13/5; 5/2; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 28/11; 127/50; 28/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-10 03:45:31 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 32/25; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw ; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 23/10; 23/10
West Brom; 13/5; 5/2; 49/20; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 28/11; 127/50; 28/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-10 04:16:14 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 32/25; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw ; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 23/10; 23/10
West Brom; 13/5; 5/2; 49/20; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 28/11; 127/50; 28/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-10 05:45:32 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 32/25; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw ; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 23/10; 23/10
West Brom; 13/5; 5/2; 49/20; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 28/11; 127/50; 28/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-10 06:28:18 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 123/100; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw ; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
West Brom; 13/5; 5/2; 49/20; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 28/11; 67/25; 28/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-10 07:45:34 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 11/10; 6/5; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 5/4; 15/13; 6/5; 11/10; 6/5; 6/5; 123/100; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw ; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
West Brom; 13/5; 12/5; 49/20; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 28/11; 67/25; 28/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-10 08:16:18 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 11/10; 6/5; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 5/4; 15/13; 6/5; 11/10; 6/5; 6/5; 123/100; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw ; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
West Brom; 13/5; 12/5; 49/20; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 28/11; 67/25; 28/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-10 09:45:32 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 11/10; 6/5; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 5/4; 15/13; 6/5; 11/10; 6/5; 6/5; 123/100; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw ; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; ; 9/4; 23/10; 23/10
West Brom; 13/5; 12/5; 49/20; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 28/11; 67/25; 28/11; 28/11; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-10 11:45:42 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 5/4; 15/13; 6/5; 15/13; 6/5; 6/5; 123/100; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw ; 23/10; 9/4; 12/5; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; ; 9/4; 23/10; 23/10
West Brom; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 28/11; 5/2; 13/5; 28/11; 67/25; 28/11; 13/5; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-10 12:16:27 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 123/100; 22/19; 6/5; 6/5; ; 6/5; 6/5; 6/5
Draw ; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 40/17; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
West Brom; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 12/5; 13/5; 28/11; 5/2; 13/5; 28/11; 67/25; 13/5; 13/5; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-10 12:55:22 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 11/10; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 15/13; 6/5; 15/13; 123/100; 22/19; 6/5; 23/20; ; 6/5; 6/5; 6/5
Draw ; 12/5; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 40/17; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
West Brom; 3; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 11/4; 51/20; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 67/25; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
META; english/premier-league/west-ham-v-west-brom; 2017-02-10 13:45:49 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 15/13; 6/5; 15/13; 61/50; 22/19; 6/5; 6/5; ; 6/5; 6/5; 6/5
Draw ; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 40/17; 23/10; 23/10; 9/4; 23/10; 119/50; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
West Brom; 11/4; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
META; english/premier-league/west-ham-v-west-brom; 2017-02-10 15:45:45 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 61/50; 22/19; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw ; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 40/17; 23/10; 23/10; 9/4; 23/10; 119/50; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
West Brom; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 11/4; 13/5; 5/2; ; 13/5; 13/5; 27/10
META; english/premier-league/west-ham-v-west-brom; 2017-02-10 16:16:46 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 61/50; 22/19; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw ; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 11/5; 23/10; 23/10; 40/17; 11/5; 23/10; 11/5; 23/10; 119/50; 23/10; 11/5; 9/4; ; 11/5; 9/4; 23/10
West Brom; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 28/11; 27/10; 11/4; 13/5; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-10 19:46:01 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 15/13; 6/5; 5/4; 5/4; 17/14; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw ; 23/10; 9/4; 47/20; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 58/25; 23/10; 11/5; 11/5; ; 11/5; 9/4; 23/10
West Brom; 13/5; 12/5; 49/20; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 40/17; 5/2; 13/5; 5/2; 133/50; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-10 20:16:37 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 11/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 15/13; 5/4; 5/4; 5/4; 5/4; 23/18; 13/10; ; 5/4; 5/4; 13/10
Draw ; 23/10; 9/4; 47/20; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 58/25; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
West Brom; 13/5; 23/10; 47/20; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 23/10; 5/2; 5/2; 51/20; 13/5; 13/5; 5/2; 40/17; 5/2; 12/5; 5/2; 53/20; 5/2; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/premier-league/west-ham-v-west-brom; 2017-02-10 21:45:34 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 11/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 15/13; 5/4; 13/10; 13/10; 5/4; 23/18; 5/4; ; 5/4; 5/4; 13/10
Draw ; 23/10; 9/4; 47/20; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 58/25; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
West Brom; 13/5; 23/10; 47/20; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 49/20; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 5/2; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/premier-league/west-ham-v-west-brom; 2017-02-10 23:45:32 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 11/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 15/13; 5/4; 13/10; 13/10; 5/4; 23/18; 5/4; ; 5/4; 5/4; 13/10
Draw ; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 58/25; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
West Brom; 13/5; 23/10; 47/20; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 49/20; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 5/2; 27/11; 5/2; ; 12/5; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-11 00:16:15 GMT+2; 2017-02-11 15:00; e70300-dr003
