META; english/premier-league/sunderland-v-liverpool; 2016-12-26 20:17:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 2/5; ; ; ; ; ; 9/20; 4/9; 4/9; 4/9; 2/5; ; 21/50; 4/9; ; 4/9; 4/9; 5/11; 5/11; 4/9; 4/9; 47/100; ; 5/11; ; ; 2/5; ; 
Liverpool; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 3/10; 7/20; 7/20; 3/10; 4/13; 6/17; 1/3; 1/3; 4/13; 9/25; 1/3; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 4; 17/4; 4; 5; 9/2; 19/4; 4; 9/2; 17/4; 9/2; 7/2; 9/2; 9/2; 17/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 9/2; 22/5; 9/2; 9/2; ; 22/5; 22/5; 9/2
Sunderland; 9; 8; 9; 9; 17/2; 8; 15/2; 15/2; 8; 8; 8; 10; 9; 17/2; 9; 17/2; 35/4; 115/13; 17/2; 44/5; 35/4; 9; 38/5; 115/13; 8; ; 19/2; 46/5; 48/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-02 07:45:34 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 4/11; 1/3; 3/10; 4/11; 4/11; 3/10; 1/3; 7/20; 3/10; 3/10; 6/17; 1/3; 1/3; 3/10; 9/25; 1/3; 6/17; 3/10; ; 1/3; 1/3; 1/3
Draw; 19/4; 4; 9/2; 9/2; 5; 9/2; 19/4; 4; 9/2; 17/4; 9/2; 7/2; 9/2; 24/5; 9/2; 9/2; 79/17; 9/2; 17/4; 9/2; 79/17; 9/2; 22/5; 9/2; 9/2; ; 9/2; 9/2; 23/5
Sunderland; 9; 8; 10; 9; 17/2; 8; 15/2; 15/2; 8; 17/2; 8; 10; 9; 9; 8; 17/2; 9; 115/13; 17/2; 44/5; 9; 9; 38/5; 115/13; 8; ; 9; 46/5; 9
META; english/premier-league/sunderland-v-liverpool; 2017-01-02 08:16:33 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 1/3; 7/20; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 7/20; 7/20; 3/10; 6/19; 6/17; 1/3; 1/3; 6/19; 9/25; 1/3; 6/17; 1/3; ; 1/3; 4/11; 4/11
Draw; 19/4; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; ; 21/5; 21/5; 9/2
Sunderland; 9; 8; 9; 9; 8; 8; 15/2; 15/2; 17/2; 15/2; 17/2; 8; 9; 17/2; 8; 17/2; 17/2; 115/13; 17/2; 44/5; 17/2; 9; 15/2; 115/13; 8; ; 17/2; 43/5; 43/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-02 09:45:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 10/29; 6/17; 1/3; 1/3; 1/3; 9/25; 1/3; 6/17; 1/3; ; 4/11; 4/11; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; 17/4; 9/2; 49/11; 9/2; 9/2; 9/2; 17/4; ; 21/5; 21/5; 23/5
Sunderland; 8; 8; 17/2; 9; 17/2; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 8; 17/2; 17/2; 15/2; 8; 8; 115/13; 17/2; 44/5; 17/2; 9; 15/2; 115/13; 15/2; ; 17/2; 43/5; 44/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-02 11:45:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 4/11; 1/3; 1/3; 3/10; 4/11; 7/20; 3/10; 4/13; 6/17; 1/3; 1/3; 4/13; 9/25; 3/10; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 4; 9/2; 4; 9/2; 470/100; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 9/2; 23/5; 9/2; 9/2; ; 9/2; 23/5; 23/5
Sunderland; 17/2; 8; 10; 17/2; 9; 17/2; 19/2; 15/2; 8; 8; 8; 8; 9; 9; 9; 17/2; 35/4; 115/13; 17/2; 44/5; 35/4; 9; 17/2; 115/13; 8; ; 9; 46/5; 9
META; english/premier-league/sunderland-v-liverpool; 2017-01-02 12:16:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 7/20; 3/10; 4/13; 6/17; 1/3; 1/3; 4/13; 9/25; 3/10; 6/17; 1/3; ; 1/3; 1/3; 1/3
Draw; 19/4; 4; 9/2; 9/2; 9/2; 19/4; 19/4; 4; 19/4; 19/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 79/17; 9/2; 17/4; 9/2; 79/17; 9/2; 23/5; 9/2; 9/2; ; 23/5; 23/5; 23/5
Sunderland; 17/2; 8; 9; 17/2; 9; 9; 19/2; 15/2; 17/2; 8; 17/2; 8; 17/2; 9; 9; 17/2; 35/4; 115/13; 17/2; 44/5; 35/4; 9; 17/2; 115/13; 8; ; 9; 46/5; 9
META; english/premier-league/sunderland-v-liverpool; 2017-01-02 12:44:26 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 3/10; 4/13; 10/29; 1/3; 1/3; 4/13; 9/25; 3/10; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 19/4; 4; 9/2; 9/2; 9/2; 19/4; 9/2; 4; 19/4; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 79/17; 19/4; 17/4; 23/5; 79/17; 9/2; 23/5; 19/4; 9/2; ; 23/5; 23/5; 24/5
Sunderland; 17/2; 8; 9; 17/2; 9; 9; 19/2; 15/2; 17/2; 8; 8; 8; 17/2; 9; 9; 17/2; 35/4; 89/10; 17/2; 44/5; 35/4; 9; 17/2; 89/10; 8; ; 17/2; 46/5; 47/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-02 13:45:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 7/20; 1/3; 3/10; 10/29; 1/3; 1/3; 3/10; 17/50; 3/10; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 19/4; 4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 24/5; 19/4; 17/4; 23/5; 24/5; 23/5; 23/5; 19/4; 9/2; ; 23/5; 23/5; 24/5
Sunderland; 17/2; 8; 9; 17/2; 9; 9; 19/2; 8; 17/2; 8; 8; 8; 17/2; 9; 8; 17/2; 35/4; 89/10; 17/2; 44/5; 35/4; 19/2; 9; 89/10; 8; ; 9; 46/5; 47/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-02 15:45:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 4/11; 3/10; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 1/3; 3/10; 10/29; 1/3; 1/3; 3/10; 1/3; 3/10; 10/29; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 4; 9/2; 9/2; 9/2; 19/4; 9/2; 4; 19/4; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 63/13; 19/4; 17/4; 23/5; 63/13; 49/10; 23/5; 19/4; 5; ; 23/5; 23/5; 5
Sunderland; 17/2; 8; 9; 17/2; 9; 9; 19/2; 8; 17/2; 8; 17/2; 8; 17/2; 9; 17/2; 17/2; 17/2; 89/10; 8; 44/5; 17/2; 9; 44/5; 89/10; 8; ; 17/2; 43/5; 44/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-02 16:16:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Liverpool; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 4/11; 3/10; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 1/3; 3/10; 10/29; 1/3; 1/3; 3/10; 1/3; 3/10; 10/29; 1/3; ; 3/10; 1/3; 1/3
Draw; 19/4; 4; 19/4; 9/2; 5; 19/4; 19/4; 4; 19/4; 19/4; 9/2; 9/2; 19/4; 9/2; 5; 9/2; 63/13; 19/4; 17/4; 23/5; 63/13; 49/10; 23/5; 19/4; 5; ; 23/5; 24/5; 24/5
Sunderland; 17/2; 17/2; 17/2; 17/2; 17/2; 9; 9; 8; 17/2; 8; 8; 8; 17/2; 9; 8; 17/2; 17/2; 89/10; 8; 44/5; 17/2; 9; 44/5; 89/10; 8; ; 9; 43/5; 47/5
META; english/premier-league/sunderland-v-liverpool; 2017-01-02 17:45:08 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Liverpool; 2/5; 2/5; 3/10; 4/9; 3/10; 2/5; 2/5; 4/9; ; 4/9; 4/11; 2/5; 4/9; 2/5; ; ; 6/17; 4/13; 5/12; ; 7/19; 7/20; ; ; ; ; 2/5; 2/5; 4/9
Draw; 3; 3; 17/4; 14/5; 5; 3; 29/10; 13/5; ; 13/5; 27/10; 29/10; 3; 16/5; ; ; 37/10; 4; 29/10; ; 7/2; 15/4; ; ; ; ; 7/2; 10/3; 3
Sunderland; 17/2; 15/2; 9; 8; 9; 9; 10; 8; ; 8; 13/2; 9; 15/2; 8; ; ; 15/2; 17/2; 33/4; ; 31/4; 19/2; ; ; ; ; 41/5; 43/5; 9
META; english/premier-league/sunderland-v-liverpool; 2017-01-02 18:28:22 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Liverpool; 5/6; 19/20; 3/4; 4/9; 4/7; 17/20; 9/10; 5/6; ; 20/21; 20/23; 17/20; 10/11; 4/5; ; ; 4/9; 4/7; 9/10; ; 4/9; 17/25; ; ; 5/6; ; 9/10; 5/6; 5/6
Draw; 7/5; 5/4; 31/20; 14/5; 12/5; 11/8; 13/10; 13/10; ; 23/20; 23/20; 11/8; 13/10; 6/4; ; ; 11/4; 21/10; 13/10; ; 11/4; 39/20; ; ; 8/5; ; 7/5; 7/5; 7/4
Sunderland; 17/2; 15/2; 9; 8; 8; 9; 19/2; 9; ; 8; 6; 9; 17/2; 8; ; ; 33/4; 17/2; 8; ; 33/4; 8; ; ; 13/2; ; 9; 41/5; 38/5
