META; english/premier-league/liverpool-v-man-utd; 2016-09-25 20:18:32 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; ; ; ; ; ; ; 13/10; 11/10; 6/5; ; ; ; ; ; ; ; ; 6/5; ; 5/4; ; 6/5; 11/8; ; ; ; ; ; 
Man Utd; 5/2; ; ; ; ; 13/5; 12/5; 12/5; 12/5; 40/17; ; 21/10; ; ; ; 9/4; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 28/11; 27/11; 12/5; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-10-02 00:16:54 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; 11/10; ; ; ; 11/10; 21/20; 11/10; 11/10; 15/13; 11/10; 11/10; ; ; ; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 15/13; 11/9; 11/10; 11/10; ; ; ; 
Draw; 12/5; 12/5; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; ; ; ; 13/5; 13/5; 12/5; 12/5; 23/10; 12/5; 27/11; 53/21; 5/2; 12/5; ; ; ; 
Man Utd; 5/2; 5/2; ; ; ; 13/5; 12/5; 12/5; 12/5; 40/17; 12/5; 21/10; ; ; ; 9/4; 5/2; 40/17; 40/17; 11/5; 23/10; 23/10; 28/11; 27/11; 12/5; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-10-02 04:16:53 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; 11/10; ; ; ; 11/10; 21/20; 11/10; 11/10; 15/13; 11/10; 11/10; ; ; ; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; ; 11/10; 11/10; ; ; ; 
Draw; 12/5; 12/5; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; ; ; ; 13/5; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; ; 5/2; 12/5; ; ; ; 
Man Utd; 5/2; 5/2; ; ; ; 13/5; 12/5; 12/5; 12/5; 40/17; 12/5; 21/10; ; ; ; 9/4; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; ; 27/11; 12/5; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-10-02 08:16:55 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; 11/10; ; ; ; 11/10; 21/20; 11/10; 11/10; 15/13; 21/20; 11/10; ; ; ; 23/20; 15/13; 21/20; 15/13; 6/5; 23/20; 21/20; 11/9; 11/10; 21/20; ; ; ; 
Draw; 12/5; 12/5; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; ; ; ; 13/5; 13/5; 27/11; 12/5; 23/10; 12/5; 27/11; 53/21; 5/2; 12/5; ; ; ; 
Man Utd; 5/2; 5/2; ; ; ; 13/5; 12/5; 12/5; 12/5; 40/17; 5/2; 21/10; ; ; ; 9/4; 5/2; 27/11; 40/17; 11/5; 23/10; 27/11; 28/11; 27/11; 5/2; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-10-02 12:17:00 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; 11/10; ; ; ; 11/10; 21/20; 11/10; 11/10; 15/13; 21/20; 11/10; ; ; ; 23/20; 15/13; 21/20; 15/13; 6/5; 23/20; 21/20; 15/13; 11/10; 21/20; ; ; ; 
Draw; 12/5; 12/5; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; ; ; ; 13/5; 13/5; 27/11; 12/5; 23/10; 12/5; 27/11; 31/12; 5/2; 12/5; ; ; ; 
Man Utd; 5/2; 5/2; ; ; ; 13/5; 12/5; 12/5; 12/5; 40/17; 5/2; 21/10; ; ; ; 9/4; 5/2; 27/11; 40/17; 11/5; 23/10; 27/11; 27/10; 27/11; 5/2; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-10-02 16:17:11 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; 11/10; ; ; ; 11/10; 21/20; 11/10; 11/10; 15/13; 21/20; 11/10; ; ; ; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 15/13; 11/10; 21/20; ; ; ; 
Draw; 12/5; 12/5; ; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; ; ; ; 13/5; 13/5; 27/11; 12/5; 12/5; 12/5; 27/11; 31/12; 5/2; 12/5; ; ; ; 
Man Utd; 5/2; 5/2; ; ; ; 13/5; 12/5; 12/5; 12/5; 40/17; 5/2; 21/10; ; ; ; 9/4; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 27/10; 27/11; 5/2; ; ; ; 
META; english/premier-league/liverpool-v-man-utd; 2016-10-02 20:18:01 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; 21/20; ; ; ; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; ; ; ; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 9/8; 11/10; 21/20; ; ; ; 10/9
Draw; 12/5; 13/5; ; ; ; 5/2; 5/2; 23/10; 13/5; 27/11; 12/5; 12/5; ; ; ; 13/5; 13/5; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 12/5; ; ; ; 5/2
Man Utd; 5/2; 12/5; ; ; ; 13/5; 12/5; 12/5; 12/5; 27/11; 5/2; 21/10; ; ; ; 9/4; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 49/18; 27/11; 5/2; ; ; ; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-03 00:17:17 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; 21/20; ; 11/10; ; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 21/20; ; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 9/8; 10/9; 21/20; ; 4/6; ; 23/20
Draw; 12/5; 13/5; ; 12/5; ; 5/2; 5/2; 23/10; 13/5; 27/11; 23/10; 12/5; ; 51/20; ; 13/5; 13/5; 27/11; 27/11; 23/10; 12/5; 27/11; 13/5; 27/11; 12/5; ; 9/4; ; 5/2
Man Utd; 5/2; 12/5; ; 12/5; ; 13/5; 12/5; 12/5; 12/5; 27/11; 5/2; 21/10; ; 49/20; ; 9/4; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 49/18; 27/11; 5/2; ; 23/10; ; 13/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-03 04:17:16 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; 21/20; 6/5; 11/10; ; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 21/20; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 9/8; 10/9; 23/20; ; 1; ; 23/20
Draw; 12/5; 13/5; 5/2; 12/5; ; 5/2; 5/2; 23/10; 13/5; 27/11; 12/5; 12/5; ; 51/20; 23/10; 13/5; 13/5; 12/5; 27/11; 23/10; 12/5; 12/5; 13/5; 27/11; 23/10; ; 12/5; ; 5/2
Man Utd; 5/2; 12/5; 9/4; 12/5; ; 13/5; 12/5; 12/5; 12/5; 27/11; 12/5; 11/5; ; 12/5; 23/10; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 49/18; 27/11; 12/5; ; 23/10; ; 5/2
META; english/premier-league/liverpool-v-man-utd; 2016-10-03 08:17:22 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; 21/20; 11/10; 11/10; ; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 21/20; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 9/8; 10/9; 23/20; ; 21/20; ; 23/20
Draw; 12/5; 13/5; 12/5; 12/5; ; 5/2; 5/2; 23/10; 13/5; 27/11; 12/5; 12/5; ; 51/20; 12/5; 13/5; 13/5; 12/5; 27/11; 23/10; 12/5; 12/5; 13/5; 27/11; 23/10; ; 23/10; ; 5/2
Man Utd; 5/2; 12/5; 5/2; 12/5; ; 13/5; 12/5; 12/5; 12/5; 27/11; 12/5; 21/10; ; 12/5; 23/10; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 49/18; 27/11; 12/5; ; 23/10; ; 5/2
META; english/premier-league/liverpool-v-man-utd; 2016-10-03 12:17:22 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; 21/20; 11/10; 11/10; ; 11/10; 21/20; 1; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 9/8; ; 21/20; ; 20/21; 1; 10/9
Draw; 12/5; 13/5; 12/5; 12/5; ; 5/2; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 13/5; 51/20; 5/2; 5/2; 13/5; 12/5; 27/11; 23/10; 12/5; 12/5; 13/5; ; 23/10; ; 23/10; 23/10; 5/2
Man Utd; 5/2; 12/5; 5/2; 12/5; ; 13/5; 12/5; 11/4; 5/2; 27/11; 5/2; 9/4; 12/5; 49/20; 5/2; 13/5; 13/5; 5/2; 27/11; 12/5; 12/5; 5/2; 49/18; ; 5/2; ; 5/2; 5/2; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-03 16:17:30 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; 21/20; 11/10; 11/10; ; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 9/8; 13/12; 21/20; ; 20/21; 21/20; 10/9
Draw; 12/5; 13/5; 12/5; 12/5; ; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 13/5; 51/20; 12/5; 5/2; 13/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 23/10; ; 23/10; 23/10; 5/2
Man Utd; 5/2; 12/5; 5/2; 12/5; ; 13/5; 5/2; 11/4; 5/2; 28/11; 5/2; 9/4; 12/5; 49/20; 5/2; 13/5; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 49/18; 5/2; 5/2; ; 5/2; 5/2; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-03 20:17:45 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; 21/20; 11/10; 11/10; ; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 9/8; 13/12; 21/20; ; 11/10; 10/9; 10/9
Draw; 12/5; 13/5; 12/5; 12/5; ; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 13/5; 51/20; 12/5; 5/2; 13/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 23/10; ; 9/4; 23/10; 5/2
Man Utd; 5/2; 12/5; 5/2; 12/5; ; 13/5; 5/2; 11/4; 5/2; 28/11; 5/2; 9/4; 12/5; 5/2; 5/2; 13/5; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 49/18; 5/2; 5/2; ; 23/10; 23/10; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-04 00:17:15 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 19/17; 13/12; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 13/5; 51/20; 12/5; 5/2; 13/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 23/10; ; 23/10; 23/10; 5/2
Man Utd; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 11/4; 5/2; 28/11; 5/2; 9/4; 12/5; 49/20; 5/2; 13/5; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 27/10; 5/2; 5/2; ; 11/4; 11/4; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-04 04:17:25 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 19/17; 13/12; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 13/5; 51/20; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 23/10; ; 12/5; 12/5; 5/2
Man Utd; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 28/11; 5/2; 9/4; 12/5; 49/20; 5/2; 13/5; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 27/10; 5/2; 5/2; ; 11/4; 11/4; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-04 08:17:26 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 1; 1; 11/10; 21/20; 1; 1; 23/20; 1; 1; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 1; 19/17; 30/29; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 13/5; 51/20; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Man Utd; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 28/11; 13/5; 23/10; 12/5; 13/5; 13/5; 13/5; 13/5; 45/17; 28/11; 12/5; 5/2; 45/17; 27/10; 45/17; 13/5; ; 11/4; 11/4; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-04 12:17:27 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 1; 1; 11/10; 21/20; 1; 1; 21/20; ; 1; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 12/11; 30/29; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; ; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Man Utd; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; ; 13/5; 13/5; 11/4; 45/17; 28/11; 12/5; 5/2; 45/17; 37/13; 45/17; 13/5; ; 27/10; 11/4; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-04 16:17:43 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 1; 11/10; 21/20; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 12/11; 30/29; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 12/5; 5/2; 13/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Man Utd; 13/5; 12/5; 5/2; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 11/4; 45/17; 28/11; 12/5; 5/2; 45/17; 37/13; 45/17; 13/5; ; 13/5; 13/5; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-04 20:17:35 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 1; 11/10; 21/20; 1; 1; 21/20; 21/20; 1; 1; 21/20; ; 19/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; ; 12/11; 30/29; 21/20; ; 1; 1; 21/20
Draw; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; ; 5/2; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; ; 13/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Man Utd; 13/5; 12/5; 5/2; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; ; 13/5; 13/5; 11/4; 45/17; 28/11; 12/5; 5/2; ; 37/13; 45/17; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-05 00:17:32 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 1; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; ; 12/11; 30/29; 21/20; ; 1; 1; 21/20
Draw; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; ; 13/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Man Utd; 13/5; 12/5; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 11/4; 45/17; 28/11; 5/2; 5/2; ; 37/13; 45/17; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-05 04:17:30 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 1; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; ; 12/11; 30/29; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; ; 13/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Man Utd; 13/5; 12/5; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 11/4; 45/17; 28/11; 5/2; 5/2; ; 37/13; 45/17; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-05 08:17:30 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 1; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; ; 12/11; 30/29; 21/20; ; 1; ; 21/20
Draw; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; ; 13/5; 5/2; 12/5; ; 12/5; ; 13/5
Man Utd; 13/5; 12/5; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 11/4; 45/17; 28/11; 5/2; 5/2; ; 37/13; 45/17; 13/5; ; 14/5; ; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-05 12:17:57 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 1; 11/10; 1; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 1; 21/20; ; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; ; 12/11; 30/29; 21/20; ; 1; 1; 21/20
Draw; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; ; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; ; 13/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; ; 13/5; 13/5; 11/4; 45/17; 28/11; 5/2; 5/2; ; 37/13; 45/17; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-05 16:17:26 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 1; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 1; 21/20; ; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; ; 12/11; 30/29; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; ; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; ; 13/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; ; 13/5; 13/5; 11/4; 45/17; 28/11; 5/2; 5/2; ; 37/13; 45/17; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-05 20:17:32 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 1; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; ; 12/11; 30/29; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; ; 13/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 11/4; 45/17; 28/11; 5/2; 5/2; ; 37/13; 45/17; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-06 00:17:02 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 1; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 12/11; 30/29; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 11/4; 45/17; 28/11; 5/2; 5/2; 45/17; 37/13; 45/17; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-06 04:17:01 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 1; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 12/11; 30/29; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 11/4; 45/17; 28/11; 5/2; 5/2; 45/17; 37/13; 45/17; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-06 08:16:58 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 1; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 12/11; 30/29; 21/20; ; 21/20; ; 21/20
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 12/5; ; 23/10; ; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 11/4; 45/17; 28/11; 5/2; 5/2; 45/17; 37/13; 45/17; 13/5; ; 14/5; ; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-06 12:17:00 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 1; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 12/11; 30/29; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 51/20; 13/5; 13/5; 11/4; 45/17; 28/11; 5/2; 5/2; 45/17; 37/13; 45/17; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-06 16:17:09 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 1; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 12/11; 30/29; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 51/20; 13/5; 13/5; 11/4; 13/5; 28/11; 5/2; 5/2; 13/5; 37/13; 45/17; 5/2; ; 14/5; 14/5; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-06 20:17:30 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 1; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 12/11; 30/29; 21/20; ; 21/20; 21/20; 21/20
