META; english/premier-league/watford-v-stoke; 2016-11-06 16:16:53 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 13/8; ; 33/20; 13/8; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 32/19; 17/11; 17/11; ; ; 6/4; ; 
Stoke; 17/10; ; 7/4; 7/4; ; 15/8; 19/10; 15/8; 9/5; 19/10; 33/20; 17/10; 9/5; 17/10; 2; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 37/19; 13/7; 24/13; ; ; 7/4; ; 
Draw; 11/5; ; 9/4; 11/5; ; 23/10; 23/10; 11/5; 23/10; 2; 21/10; 23/10; 9/4; 23/10; 2; 9/4; 39/19; 28/13; 23/10; 21/10; 39/19; 23/10; 9/4; 28/13; ; ; 11/5; ; 
META; english/premier-league/watford-v-stoke; 2016-11-18 16:17:57 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 13/8; ; 33/20; 13/8; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 32/19; 17/11; 17/11; 8/5; ; 6/4; ; 
Stoke; 17/10; ; 7/4; 7/4; ; 15/8; 19/10; 15/8; 9/5; 19/10; 33/20; 17/10; 9/5; 17/10; 2; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 37/19; 13/7; 24/13; 7/4; ; 7/4; ; 
Draw; 11/5; ; 9/4; 11/5; ; 23/10; 23/10; 11/5; 23/10; 2; 21/10; 23/10; 9/4; 23/10; 2; 9/4; 39/19; 28/13; 23/10; 21/10; 39/19; 23/10; 9/4; 28/13; 21/10; ; 11/5; ; 
META; english/premier-league/watford-v-stoke; 2016-11-18 20:17:57 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 13/8; ; 33/20; 13/8; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; ; 17/11; 6/4; 6/4; 8/5; 32/19; 17/11; 17/11; 8/5; ; 6/4; ; 
Stoke; 17/10; ; 7/4; 7/4; ; 15/8; 19/10; 15/8; 9/5; 19/10; 33/20; 17/10; 9/5; 17/10; 2; 15/8; ; 24/13; 7/4; 9/5; 24/13; 37/19; 13/7; 24/13; 7/4; ; 7/4; ; 
Draw; 11/5; ; 9/4; 11/5; ; 23/10; 23/10; 11/5; 23/10; 2; 21/10; 23/10; 9/4; 23/10; 2; 9/4; ; 28/13; 23/10; 21/10; 39/19; 23/10; 9/4; 28/13; 21/10; ; 11/5; ; 
META; english/premier-league/watford-v-stoke; 2016-11-19 00:17:24 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 13/8; ; 33/20; 13/8; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 32/19; 17/11; 17/11; 8/5; ; 6/4; ; 
Stoke; 17/10; ; 7/4; 7/4; ; 15/8; 19/10; 15/8; 9/5; 19/10; 33/20; 17/10; 9/5; 17/10; 2; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 37/19; 13/7; 24/13; 7/4; ; 7/4; ; 
Draw; 11/5; ; 9/4; 11/5; ; 23/10; 23/10; 11/5; 23/10; 2; 21/10; 23/10; 9/4; 23/10; 2; 9/4; 39/19; 28/13; 23/10; 21/10; 39/19; 23/10; 9/4; 28/13; 21/10; ; 11/5; ; 
META; english/premier-league/watford-v-stoke; 2016-11-19 04:17:23 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 13/8; ; 33/20; 13/8; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 32/19; 17/11; 17/11; 8/5; ; 6/4; ; 
Stoke; 17/10; ; 7/4; 7/4; ; 15/8; 19/10; 15/8; 9/5; 19/10; 33/20; 17/10; 9/5; 17/10; 2; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 37/19; 13/7; 24/13; 7/4; ; 7/4; ; 
Draw; 11/5; ; 9/4; 11/5; ; 23/10; 23/10; 11/5; 23/10; 2; 21/10; 23/10; 9/4; 23/10; 2; 9/4; 39/19; 28/13; 23/10; 21/10; 39/19; 23/10; 9/4; 28/13; 21/10; ; 11/5; ; 
META; english/premier-league/watford-v-stoke; 2016-11-19 08:17:29 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 13/8; ; 33/20; 13/8; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 32/19; 17/11; 17/11; 8/5; ; 6/4; ; 
Stoke; 17/10; ; 7/4; 7/4; ; 15/8; 19/10; 15/8; 9/5; 19/10; 33/20; 17/10; 9/5; 17/10; 2; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 37/19; 13/7; 24/13; 7/4; ; 7/4; ; 
Draw; 11/5; ; 9/4; 11/5; ; 23/10; 23/10; 11/5; 23/10; 2; 21/10; 23/10; 9/4; 23/10; 2; 9/4; 39/19; 28/13; 23/10; 21/10; 39/19; 23/10; 9/4; 28/13; 21/10; ; 11/5; ; 
META; english/premier-league/watford-v-stoke; 2016-11-19 12:18:02 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 31/20; ; 33/20; 13/8; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 32/19; 17/11; 17/11; 8/5; ; 6/4; ; 
Stoke; 17/10; ; 7/4; 9/5; ; 15/8; 19/10; 15/8; 9/5; 19/10; 33/20; 17/10; 9/5; 17/10; 2; 15/8; 9/5; 24/13; 7/4; 9/5; 9/5; 37/19; 13/7; 24/13; 7/4; ; 7/4; ; 
Draw; 11/5; ; 9/4; 11/5; ; 23/10; 23/10; 11/5; 23/10; 2; 21/10; 23/10; 9/4; 23/10; 2; 9/4; 39/19; 28/13; 23/10; 21/10; 39/19; 23/10; 9/4; 28/13; 21/10; ; 11/5; ; 
META; english/premier-league/watford-v-stoke; 2016-11-19 16:17:27 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 31/20; ; 33/20; 13/8; 6/4; ; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 32/19; 17/11; 17/11; 8/5; ; 6/4; ; 
Stoke; 17/10; ; 7/4; 9/5; ; 15/8; 19/10; 15/8; ; 19/10; 33/20; 17/10; 9/5; 17/10; 2; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 37/19; 13/7; 24/13; 7/4; ; 7/4; ; 
Draw; 11/5; ; 9/4; 11/5; ; 23/10; 23/10; 11/5; ; 2; 21/10; 23/10; 9/4; 23/10; 2; 9/4; 39/19; 28/13; 23/10; 21/10; 39/19; 23/10; 9/4; 28/13; 21/10; ; 11/5; ; 
META; english/premier-league/watford-v-stoke; 2016-11-19 20:17:22 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 8/5; ; 13/8; 6/4; ; 13/8; 13/8; 6/4; 13/8; 6/4; 31/20; 8/5; ; 6/4; 8/5; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 48/29; 17/11; 17/11; 8/5; ; 7/5; ; 
Stoke; 17/10; ; 17/10; 7/4; ; 37/20; 19/10; 15/8; 9/5; 15/8; 13/8; 17/10; ; 17/10; 2; 9/5; 9/5; 24/13; 7/4; 9/5; 9/5; 57/29; 13/7; 24/13; 17/10; ; 9/5; ; 
Draw; 11/5; ; 23/10; 9/4; ; 23/10; 23/10; 11/5; 23/10; 21/10; 11/5; 23/10; ; 12/5; 2; 9/4; 28/13; 28/13; 23/10; 21/10; 28/13; 23/10; 9/4; 28/13; 11/5; ; 23/10; ; 
META; english/premier-league/watford-v-stoke; 2016-11-20 00:17:25 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 6/4; 7/5; 6/4; 29/20; 6/4; 31/20; 31/20; 6/4; 13/8; 7/5; 31/20; 8/5; 29/20; 6/4; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 6/4; 48/29; 17/11; 17/11; 6/4; ; 7/5; ; 6/4
Stoke; 9/5; 19/10; 37/20; 9/5; 15/8; 19/10; 2; 15/8; 9/5; 19/10; 13/8; 17/10; 15/8; 17/10; 19/10; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 57/29; 13/7; 24/13; 9/5; ; 9/5; ; 2
Draw; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 11/5; 23/10; 23/10; 12/5; 21/10; 12/5; 28/13; 28/13; 23/10; 21/10; 28/13; 23/10; 9/4; 28/13; 11/5; ; 23/10; ; 11/5
META; english/premier-league/watford-v-stoke; 2016-11-20 04:17:06 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 6/4; 7/5; 6/4; 29/20; 6/4; 31/20; 31/20; 6/4; 6/4; 7/5; 29/20; 8/5; 29/20; 29/20; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 6/4; 48/29; 17/11; 17/11; 6/4; ; 7/5; ; 6/4
Stoke; 9/5; 19/10; 37/20; 9/5; 15/8; 19/10; 2; 15/8; 15/8; 19/10; 7/4; 17/10; 15/8; 9/5; 19/10; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 57/29; 13/7; 24/13; 9/5; ; 9/5; ; 2
Draw; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 11/5; 23/10; 23/10; 12/5; 21/10; 12/5; 28/13; 28/13; 23/10; 21/10; 28/13; 23/10; 9/4; 28/13; 11/5; ; 23/10; ; 11/5
META; english/premier-league/watford-v-stoke; 2016-11-20 08:17:02 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 6/4; 7/5; 6/4; 29/20; 6/4; 31/20; 31/20; 6/4; 6/4; 7/5; 29/20; 8/5; 29/20; 29/20; 8/5; 17/11; 16/11; 17/11; 6/4; 6/4; 16/11; 48/29; 17/11; 17/11; 6/4; ; 6/4; ; 6/4
Stoke; 9/5; 19/10; 37/20; 9/5; 15/8; 19/10; 2; 15/8; 15/8; 19/10; 7/4; 17/10; 15/8; 9/5; 19/10; 15/8; 19/10; 24/13; 7/4; 9/5; 19/10; 57/29; 13/7; 24/13; 9/5; ; 9/5; ; 2
Draw; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 11/5; 23/10; 23/10; 12/5; 21/10; 12/5; 28/13; 28/13; 23/10; 21/10; 28/13; 23/10; 9/4; 28/13; 11/5; ; 23/10; ; 11/5
META; english/premier-league/watford-v-stoke; 2016-11-20 12:17:07 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 29/20; 29/20; 8/5; 17/11; 7/5; 17/11; 6/4; 6/4; 7/5; 6/4; 16/11; 17/11; 6/4; ; 7/5; ; 7/5
Stoke; 9/5; 19/10; 37/20; 9/5; 15/8; 19/10; 2; 15/8; 15/8; 2; 9/5; 17/10; 19/10; 9/5; 19/10; 15/8; 2; 24/13; 7/4; 9/5; 2; 24/11; 57/29; 24/13; 15/8; ; 19/10; ; 21/10
Draw; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 21/10; 12/5; 28/13; 28/13; 23/10; 21/10; 28/13; 44/19; 9/4; 28/13; 11/5; ; 23/10; ; 11/5
META; english/premier-league/watford-v-stoke; 2016-11-20 16:17:23 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 7/5; 6/4; 8/5; 7/5; 7/5; 8/5; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 16/11; 7/5; 6/4; ; 7/5; ; 7/5
Stoke; 9/5; 19/10; 37/20; 9/5; 15/8; 19/10; 2; 15/8; 15/8; 2; 9/5; 17/10; 39/20; 15/8; 19/10; 15/8; 2; 2; 7/4; 2; 2; 24/11; 57/29; 2; 15/8; ; 19/10; ; 21/10
Draw; 9/4; 12/5; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 21/10; 12/5; 28/13; 11/5; 23/10; 11/5; 28/13; 44/19; 9/4; 11/5; 11/5; ; 23/10; ; 11/5
META; english/premier-league/watford-v-stoke; 2016-11-20 20:17:20 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 6/4; 7/5; 6/4; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 7/5; 6/4; 8/5; 29/20; 7/5; 8/5; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 16/11; 7/5; 6/4; ; 7/5; ; 7/5
Stoke; 9/5; 19/10; 15/8; 19/10; 15/8; 19/10; 2; 15/8; 15/8; 2; 9/5; 17/10; 19/10; 15/8; 19/10; 15/8; 2; 2; 7/4; 2; 2; 24/11; 57/29; 2; 15/8; ; 19/10; ; 21/10
Draw; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 21/10; 12/5; 28/13; 11/5; 23/10; 11/5; 28/13; 44/19; 9/4; 11/5; 21/10; ; 23/10; ; 11/5
META; english/premier-league/watford-v-stoke; 2016-11-21 00:16:57 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 6/4; 7/5; 6/4; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 7/5; 6/4; 8/5; 29/20; 7/5; 8/5; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 16/11; 7/5; 6/4; ; 7/5; ; 7/5
Stoke; 9/5; 19/10; 15/8; 19/10; 15/8; 19/10; 2; 15/8; 15/8; 2; 9/5; 17/10; 19/10; 15/8; 19/10; 15/8; 2; 2; 7/4; 2; 2; 24/11; 57/29; 2; 15/8; ; 19/10; ; 21/10
Draw; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 21/10; 12/5; 28/13; 11/5; 23/10; 11/5; 28/13; 44/19; 9/4; 11/5; 21/10; ; 9/4; ; 11/5
META; english/premier-league/watford-v-stoke; 2016-11-21 04:16:57 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 6/4; 7/5; 29/20; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 7/5; 6/4; 8/5; 7/5; 7/5; 8/5; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 17/12; 7/5; 7/5; ; 7/5; ; 7/5
Stoke; 9/5; 15/8; 19/10; 19/10; 15/8; 19/10; 2; 15/8; 15/8; 2; 9/5; 17/10; 39/20; 19/10; 19/10; 15/8; 2; 2; 7/4; 2; 2; 24/11; 2; 2; 15/8; ; 19/10; ; 21/10
Draw; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 21/10; 12/5; 28/13; 11/5; 23/10; 11/5; 28/13; 44/19; 9/4; 11/5; 21/10; ; 9/4; ; 11/5
META; english/premier-league/watford-v-stoke; 2016-11-21 08:16:59 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 6/4; 7/5; 29/20; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 7/5; 6/4; 8/5; 29/20; 7/5; 8/5; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 17/12; 7/5; 7/5; ; 7/5; ; 7/5
Stoke; 9/5; 15/8; 39/20; 19/10; 15/8; 19/10; 2; 15/8; 15/8; 2; 9/5; 17/10; 19/10; 21/10; 19/10; 15/8; 2; 2; 7/4; 2; 2; 24/11; 2; 2; 15/8; ; 19/10; ; 21/10
Draw; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 21/10; 9/4; 23/10; 23/10; 11/5; 21/10; 12/5; 28/13; 11/5; 23/10; 11/5; 28/13; 44/19; 9/4; 11/5; 21/10; ; 9/4; ; 11/5
META; english/premier-league/watford-v-stoke; 2016-11-21 12:17:04 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 8/5; 29/20; 7/5; 8/5; 6/4; 7/5; 16/11; 6/4; 7/5; 7/5; 53/35; 17/12; 16/11; 7/5; ; 7/5; 7/5; 7/5
Stoke; 9/5; 15/8; 39/20; 19/10; 15/8; 19/10; 2; 15/8; 15/8; 2; 9/5; 17/10; 19/10; 21/10; 19/10; 15/8; 2; 2; 7/4; 2; 2; 24/11; 2; 2; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 11/5; 23/10; 21/10; 9/4; 23/10; 23/10; 11/5; 21/10; 12/5; 28/13; 11/5; 9/4; 11/5; 28/13; 23/10; 9/4; 11/5; 21/10; ; 9/4; 23/10; 11/5
META; english/premier-league/watford-v-stoke; 2016-11-21 16:17:03 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 6/4; 7/5; 7/5; 11/8; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 16/11; 6/4; 7/5; 7/5; 53/35; 17/12; 16/11; 7/5; ; 7/5; 7/5; 7/5
Stoke; 9/5; 19/10; 39/20; 19/10; 15/8; 19/10; 21/10; 15/8; 15/8; 2; 9/5; 2; 39/20; 21/10; 2; 2; 2; 2; 7/4; 2; 2; 24/11; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 9/4; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-21 20:17:11 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 6/4; 7/5; 7/5; 11/8; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 16/11; 6/4; 7/5; 7/5; 53/35; 17/12; 16/11; 7/5; ; 7/5; 7/5; 7/5
Stoke; 9/5; 19/10; 39/20; 19/10; 15/8; 19/10; 21/10; 15/8; 15/8; 2; 9/5; 2; 39/20; 21/10; 2; 2; 2; 2; 7/4; 2; 2; 24/11; 2; 2; 2; ; 2; 19/10; 2
Draw; 9/4; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-22 00:16:30 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 6/4; 7/5; 7/5; 11/8; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 16/11; 6/4; 7/5; 7/5; 53/35; 17/12; 16/11; 7/5; ; 7/5; 7/5; 6/4
Stoke; 9/5; 19/10; 39/20; 19/10; 15/8; 19/10; 21/10; 15/8; 15/8; 2; 9/5; 2; 39/20; 21/10; 2; 2; 2; 2; 7/4; 2; 2; 24/11; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 9/4; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-22 04:16:58 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 6/4; 7/5; 7/5; 11/8; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 16/11; 6/4; 7/5; 7/5; 53/35; 17/12; 16/11; 7/5; ; 7/5; 7/5; 6/4
Stoke; 9/5; 19/10; 39/20; 19/10; 15/8; 19/10; 21/10; 15/8; 15/8; 2; 9/5; 2; 39/20; 21/10; 2; 2; 2; 2; 7/4; 2; 2; 24/11; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 9/4; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-22 08:17:09 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 6/4; 7/5; 7/5; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 16/11; 6/4; 7/5; 7/5; 53/35; 17/12; 16/11; 7/5; ; 7/5; 7/5; 6/4
Stoke; 9/5; 19/10; 39/20; 19/10; 15/8; 21/10; 21/10; 15/8; 15/8; 2; 9/5; 2; 39/20; 21/10; 2; 2; 2; 2; 7/4; 2; 2; 24/11; 2; 2; 2; ; 19/10; 2; 2
Draw; 9/4; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-22 12:17:13 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 11/8; 7/5; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 53/35; 17/12; 16/11; 7/5; ; 7/5; 7/5; 6/4
Stoke; 9/5; 19/10; ; 2; 15/8; 21/10; 21/10; 15/8; 15/8; 2; 9/5; 2; 39/20; 21/10; 2; 15/8; 37/19; 2; 7/4; 2; 37/19; 24/11; 2; 2; 2; ; 19/10; 2; 2
Draw; 9/4; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 12/5; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-22 16:17:33 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 7/5; 151/100; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Stoke; 9/5; 19/10; ; 2; 15/8; 21/10; 21/10; 15/8; 15/8; 2; 19/10; 2; 39/20; 21/10; 2; 2; 2; 2; 7/4; 2; 2; 109/50; 2; 2; 2; ; 2; 2; 21/10
Draw; 9/4; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-22 20:17:18 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 11/8; 7/5; 11/8; 11/8; 6/4; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 27/20; 13/10; 7/5; 7/5; 23/17; 16/11; 7/5; 7/5; 23/17; 73/50; 11/8; 16/11; 11/8; ; 11/8; 7/5; 7/5
Stoke; 19/10; 19/10; ; 21/10; 15/8; 21/10; 85/40; 2; 2; 21/10; 2; 2; 2; 11/5; 2; 2; 21/10; 2; 24/13; 2; 21/10; 9/4; 39/19; 2; 21/10; ; 2; 2; 21/10
Draw; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 58/25; 23/10; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-23 00:16:49 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 11/8; 7/5; 11/8; 11/8; 6/4; 29/20; 7/5; 6/4; 7/5; 11/8; 11/8; 7/5; 27/20; 13/10; 7/5; 16/11; 23/17; 16/11; 7/5; 7/5; 23/17; 73/50; 11/8; 16/11; 11/8; ; 7/5; 7/5; 7/5
Stoke; 19/10; 19/10; ; 21/10; 15/8; 21/10; 85/40; 15/8; 2; 21/10; 2; 2; 2; 11/5; 2; 2; 21/10; 2; 24/13; 2; 21/10; 9/4; 39/19; 2; 21/10; ; 2; 2; 21/10
Draw; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 58/25; 23/10; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-23 04:16:47 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 11/8; 7/5; 11/8; 11/8; 6/4; 29/20; 7/5; 6/4; 7/5; 11/8; 11/8; 7/5; 27/20; 13/10; 7/5; 16/11; 23/17; 16/11; 7/5; 7/5; 23/17; 73/50; 11/8; 16/11; 11/8; ; 7/5; 7/5; 7/5
Stoke; 19/10; 19/10; ; 21/10; 15/8; 21/10; 85/40; 15/8; 2; 21/10; 2; 2; 2; 11/5; 2; 2; 21/10; 2; 24/13; 2; 21/10; 9/4; 39/19; 2; 21/10; ; 2; 2; 21/10
Draw; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 58/25; 23/10; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-23 08:16:35 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 11/8; 7/5; 11/8; 11/8; 6/4; 29/20; 7/5; 6/4; 7/5; 11/8; 11/8; 7/5; 27/20; 11/8; 7/5; 16/11; 23/17; 16/11; 7/5; 7/5; 23/17; 73/50; 11/8; 16/11; 11/8; ; 7/5; ; 7/5
Stoke; 19/10; 19/10; ; 21/10; 15/8; 21/10; 85/40; 15/8; 2; 21/10; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 24/13; 2; 21/10; 9/4; 39/19; 2; 21/10; ; 2; ; 21/10
