META; english/premier-league/west-brom-v-hull; 2016-12-26 20:17:04 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 4/5; ; ; ; ; ; 4/5; 3/4; 5/6; 3/4; 3/4; ; 10/13; ; ; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 41/50; ; 3/4; ; ; 8/15; ; 
Draw; 5/2; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 67/25; 12/5; 45/17; 12/5; ; 5/2; 5/2; 12/5
Hull; 17/4; 19/5; 4; 4; 4; 4; 17/4; 7/2; 4; 4; 17/4; 4; 4; 4; 15/4; 4; 54/13; 17/4; 17/4; 21/5; 54/13; 9/2; 4; 17/4; 15/4; ; 21/5; 4; 4
META; english/premier-league/west-brom-v-hull; 2017-01-01 00:16:43 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; 10/13; 11/14; 3/4; 8/11; 10/13; 39/50; 8/11; 11/14; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 49/20; 13/5; 5/2; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 67/25; 12/5; 45/17; 12/5; ; 5/2; 5/2; 12/5
Hull; 17/4; 19/5; 4; 4; 4; 4; 17/4; 7/2; 4; 4; 17/4; 4; 4; 4; 15/4; 4; 54/13; 17/4; 17/4; 21/5; 54/13; 9/2; 4; 17/4; 15/4; ; 21/5; 4; 4
META; english/premier-league/west-brom-v-hull; 2017-01-01 00:43:03 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; 10/13; 11/14; 3/4; 8/11; 10/13; 39/50; 8/11; 11/14; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 49/20; 13/5; 5/2; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 67/25; 12/5; 45/17; 12/5; ; 5/2; 5/2; 12/5
Hull; 17/4; 19/5; 4; 4; 4; 4; 17/4; 7/2; 4; 4; 17/4; 4; 4; 4; 15/4; 4; 54/13; 17/4; 17/4; 21/5; 54/13; 9/2; 4; 17/4; 15/4; ; 21/5; 4; 4
META; english/premier-league/west-brom-v-hull; 2017-01-01 01:45:41 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; 10/13; 11/14; 3/4; 8/11; 10/13; 39/50; 8/11; 11/14; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 49/20; 13/5; 5/2; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 67/25; 12/5; 45/17; 12/5; ; 5/2; 5/2; 12/5
Hull; 17/4; 19/5; 4; 4; 4; 4; 17/4; 7/2; 4; 4; 17/4; 4; 4; 4; 15/4; 4; 41/10; 17/4; 17/4; 21/5; 41/10; 9/2; 4; 17/4; 15/4; ; 21/5; 4; 4
META; english/premier-league/west-brom-v-hull; 2017-01-01 03:45:40 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 7/10; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; 10/13; 11/14; 3/4; 8/11; 10/13; 39/50; 8/11; 11/14; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 12/5; 12/5; 23/10; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 49/20; 13/5; 5/2; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 67/25; 12/5; 45/17; 12/5; ; 5/2; 5/2; 12/5
Hull; 17/4; 19/5; 4; 4; 4; 4; 17/4; 7/2; 4; 4; 4; 4; 4; 4; 15/4; 4; 41/10; 17/4; 17/4; 21/5; 41/10; 9/2; 4; 17/4; 15/4; ; 21/5; 4; 4
META; english/premier-league/west-brom-v-hull; 2017-01-01 04:16:40 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; 10/13; 11/14; 3/4; 8/11; 10/13; 39/50; 8/11; 11/14; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 12/5; 12/5; 23/10; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 49/20; 13/5; 5/2; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 67/25; 12/5; 45/17; 12/5; ; 5/2; 5/2; 12/5
Hull; 9/2; 19/5; 4; 4; 4; 4; 17/4; 7/2; 4; 4; 4; 4; 4; 4; 15/4; 4; 41/10; 17/4; 17/4; 21/5; 41/10; 9/2; 4; 17/4; 15/4; ; 21/5; 4; 4
META; english/premier-league/west-brom-v-hull; 2017-01-01 05:45:44 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; 10/13; 11/14; 3/4; 8/11; 10/13; 39/50; 8/11; 11/14; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 12/5; 12/5; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 67/25; 12/5; 45/17; 12/5; ; 5/2; 5/2; 12/5
Hull; 9/2; 19/5; 4; 15/4; 9/2; 4; 9/2; 7/2; 4; 4; 17/4; 4; 4; 4; 15/4; 4; 21/5; 17/4; 17/4; 21/5; 21/5; 9/2; 4; 17/4; 4; ; 21/5; 21/5; 4
META; english/premier-league/west-brom-v-hull; 2017-01-01 06:25:53 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; 10/13; 11/14; 3/4; 8/11; 10/13; 39/50; 4/5; 11/14; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 12/5; 12/5; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 67/25; 12/5; 45/17; 12/5; ; 5/2; 5/2; 12/5
Hull; 9/2; 19/5; 4; 15/4; 9/2; 4; 9/2; 7/2; 4; 4; 17/4; 4; 4; 4; 15/4; 4; 21/5; 17/4; 17/4; 21/5; 21/5; 9/2; 4; 17/4; 4; ; 21/5; 21/5; 4
META; english/premier-league/west-brom-v-hull; 2017-01-01 07:45:41 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; 10/13; 11/14; 3/4; 8/11; 10/13; 39/50; 4/5; 11/14; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 12/5; 12/5; 5/2; 11/4; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 67/25; 12/5; 45/17; 12/5; ; 5/2; 5/2; 12/5
Hull; 9/2; 19/5; 4; 15/4; 9/2; 4; 9/2; 7/2; 4; 4; 17/4; 4; 4; 4; 15/4; 4; 21/5; 17/4; 17/4; 21/5; 21/5; 9/2; 4; 17/4; 4; ; 21/5; 21/5; 4
META; english/premier-league/west-brom-v-hull; 2017-01-01 08:16:44 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; 10/13; 11/14; 3/4; 8/11; 10/13; 39/50; 4/5; 11/14; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 12/5; 12/5; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 67/25; 12/5; 45/17; 12/5; ; 5/2; 5/2; 12/5
Hull; 9/2; 19/5; 4; 15/4; 9/2; 4; 9/2; 7/2; 4; 4; 17/4; 4; 4; 4; 15/4; 4; 21/5; 17/4; 17/4; 21/5; 21/5; 9/2; 4; 17/4; 4; ; 21/5; 21/5; 4
META; english/premier-league/west-brom-v-hull; 2017-01-01 09:45:41 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; 10/13; 11/14; 3/4; 8/11; 10/13; 39/50; 4/5; 11/14; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 12/5; 12/5; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 67/25; 12/5; 45/17; 12/5; ; 5/2; 5/2; 12/5
Hull; 9/2; 19/5; 4; 15/4; 9/2; 4; 9/2; 7/2; 4; 4; 17/4; 4; 4; 9/2; 15/4; 4; 21/5; 17/4; 17/4; 21/5; 21/5; 9/2; 4; 17/4; 4; ; 21/5; 21/5; 4
META; english/premier-league/west-brom-v-hull; 2017-01-01 11:45:41 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 4/5; 8/11; 3/4; 3/4; 3/4; 8/11; 14/19; 11/14; 3/4; 8/11; 14/19; 39/50; 8/11; 11/14; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 5/2; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 67/25; 12/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
Hull; 9/2; 4; 17/4; 15/4; 9/2; 17/4; 9/2; 7/2; 4; 4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 74/17; 17/4; 17/4; 21/5; 74/17; 9/2; 21/5; 17/4; 4; ; 21/5; 21/5; 22/5
META; english/premier-league/west-brom-v-hull; 2017-01-01 12:16:49 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 4/5; 8/11; 3/4; 3/4; 3/4; 8/11; 14/19; 11/14; 3/4; 8/11; 14/19; 19/25; 8/11; 11/14; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 27/10; 12/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
Hull; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 7/2; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 74/17; 17/4; 17/4; 21/5; 74/17; 23/5; 21/5; 17/4; 17/4; ; 21/5; 21/5; 22/5
META; english/premier-league/west-brom-v-hull; 2017-01-01 12:44:10 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 14/19; 11/14; 3/4; 8/11; 14/19; 19/25; 8/11; 11/14; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 51/20; 13/5; 13/5; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 27/10; 12/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
Hull; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 7/2; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 74/17; 17/4; 17/4; 21/5; 74/17; 23/5; 21/5; 17/4; 17/4; ; 21/5; 21/5; 22/5
META; english/premier-league/west-brom-v-hull; 2017-01-01 13:45:41 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 14/19; 11/14; 3/4; 8/11; 14/19; 79/100; 8/11; 11/14; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 23/10; 51/20; 13/5; 13/5; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 53/20; 12/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
Hull; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 74/17; 17/4; 17/4; 21/5; 74/17; 22/5; 21/5; 17/4; 17/4; ; 22/5; 22/5; 22/5
META; english/premier-league/west-brom-v-hull; 2017-01-01 15:45:44 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 14/19; 13/17; 3/4; 8/11; 14/19; 79/100; 8/11; 13/17; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 53/20; 12/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
Hull; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 7/2; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 43/10; 9/2; 17/4; 9/2; 43/10; 22/5; 21/5; 9/2; 17/4; ; 22/5; 22/5; 22/5
META; english/premier-league/west-brom-v-hull; 2017-01-01 16:16:44 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 14/19; 13/17; 3/4; 8/11; 14/19; 79/100; 8/11; 13/17; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 53/20; 12/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
Hull; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 7/2; 17/4; 4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 43/10; 9/2; 17/4; 9/2; 43/10; 22/5; 21/5; 9/2; 17/4; ; 21/5; 21/5; 22/5
META; english/premier-league/west-brom-v-hull; 2017-01-01 17:45:39 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 14/19; 13/17; 3/4; 8/11; 14/19; 79/100; 8/11; 13/17; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 53/20; 12/5; 45/17; 5/2; ; 5/2; 13/5; 13/5
Hull; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 7/2; 17/4; 4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 43/10; 9/2; 17/4; 9/2; 43/10; 22/5; 21/5; 9/2; 17/4; ; 22/5; 9/2; 9/2
META; english/premier-league/west-brom-v-hull; 2017-01-01 18:27:17 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 14/19; 13/17; 3/4; 8/11; 14/19; 79/100; 8/11; 13/17; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 53/20; 12/5; 45/17; 5/2; ; 5/2; 5/2; 5/2
Hull; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 7/2; 17/4; 4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 74/17; 9/2; 17/4; 9/2; 74/17; 22/5; 21/5; 9/2; 4; ; 21/5; 22/5; 22/5
META; english/premier-league/west-brom-v-hull; 2017-01-01 19:45:38 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 14/19; 13/17; 3/4; 8/11; 14/19; 79/100; 8/11; 13/17; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 23/10; 13/5; 27/10; 13/5; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 53/20; 12/5; 45/17; 5/2; ; 5/2; 13/5; 13/5
Hull; 9/2; 4; 17/4; 9/2; 9/2; 17/4; 19/4; 7/2; 17/4; 4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 22/5; 21/5; 9/2; 17/4; ; 22/5; 22/5; 9/2
META; english/premier-league/west-brom-v-hull; 2017-01-01 20:16:40 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 14/19; 13/17; 3/4; 8/11; 14/19; 79/100; 8/11; 13/17; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 23/10; 13/5; 27/10; 13/5; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 53/20; 12/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
Hull; 9/2; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 7/2; 17/4; 4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 22/5; 21/5; 9/2; 17/4; ; 22/5; 22/5; 9/2
META; english/premier-league/west-brom-v-hull; 2017-01-01 21:45:37 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 13/17; 3/4; 8/11; 14/19; 39/50; 8/11; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 23/10; 51/20; 27/10; 13/5; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 53/20; 12/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
Hull; 9/2; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 7/2; 17/4; 4; 4; 9/2; 17/4; 9/2; 9/2; 4; 74/17; 9/2; 17/4; 9/2; 74/17; 9/2; 21/5; 9/2; 17/4; ; 21/5; 21/5; 22/5
META; english/premier-league/west-brom-v-hull; 2017-01-01 23:45:36 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 13/17; 3/4; 8/11; 14/19; 39/50; 8/11; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 23/10; 51/20; 27/10; 13/5; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 53/20; 12/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
Hull; 9/2; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 7/2; 17/4; 4; 4; 9/2; 17/4; 9/2; 9/2; 4; 43/10; 9/2; 17/4; 9/2; 43/10; 9/2; 21/5; 9/2; 17/4; ; 21/5; 22/5; 22/5
META; english/premier-league/west-brom-v-hull; 2017-01-02 00:16:34 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 13/17; 3/4; 8/11; 14/19; 39/50; 8/11; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 23/10; 51/20; 27/10; 13/5; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 53/20; 12/5; 45/17; 5/2; ; 5/2; 5/2; 5/2
Hull; 9/2; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 7/2; 17/4; 4; 4; 9/2; 17/4; 9/2; 9/2; 4; 43/10; 9/2; 17/4; 9/2; 43/10; 9/2; 21/5; 9/2; 17/4; ; 21/5; 22/5; 9/2
META; english/premier-league/west-brom-v-hull; 2017-01-02 00:42:40 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 13/17; 3/4; 8/11; 14/19; 39/50; 8/11; 13/17; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 23/10; 51/20; 27/10; 13/5; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 53/20; 12/5; 45/17; 5/2; ; 5/2; 5/2; 5/2
Hull; 9/2; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 7/2; 17/4; 4; 4; 9/2; 17/4; 9/2; 9/2; 4; 43/10; 9/2; 17/4; 9/2; 43/10; 9/2; 21/5; 9/2; 17/4; ; 21/5; 22/5; 9/2
META; english/premier-league/west-brom-v-hull; 2017-01-02 01:45:37 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 10/13; 13/17; 3/4; 8/11; 10/13; 39/50; 8/11; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 23/10; 51/20; 13/5; 5/2; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 53/20; 12/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
Hull; 9/2; 4; 17/4; 4; 4; 4; 22/5; 7/2; 17/4; 15/4; 4; 9/2; 17/4; 9/2; 17/4; 4; 54/13; 9/2; 17/4; 9/2; 54/13; 9/2; 21/5; 9/2; 4; ; 21/5; 21/5; 22/5
META; english/premier-league/west-brom-v-hull; 2017-01-02 03:45:36 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 39/50; 8/11; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 5/2; 23/10; 51/20; 13/5; 5/2; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 53/20; 12/5; 45/17; 5/2; ; 5/2; 13/5; 5/2
Hull; 17/4; 4; 9/2; 4; 9/2; 4; 9/2; 7/2; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 41/10; 54/13; 17/4; 4; 41/10; 9/2; 21/5; 54/13; 4; ; 21/5; 21/5; 21/5
META; english/premier-league/west-brom-v-hull; 2017-01-02 04:16:34 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 39/50; 8/11; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 23/10; 51/20; 13/5; 5/2; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 53/20; 12/5; 45/17; 5/2; ; 5/2; 13/5; 5/2
Hull; 17/4; 4; 9/2; 4; 9/2; 4; 9/2; 7/2; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 41/10; 54/13; 17/4; 4; 41/10; 9/2; 21/5; 54/13; 4; ; 21/5; 21/5; 22/5
META; english/premier-league/west-brom-v-hull; 2017-01-02 05:45:36 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 39/50; 8/11; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 13/5; 23/10; 51/20; 13/5; 5/2; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 53/20; 5/2; 45/17; 5/2; ; 5/2; 13/5; 5/2
Hull; 17/4; 4; 17/4; 4; 4; 4; 22/5; 7/2; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 54/13; 54/13; 17/4; 4; 54/13; 9/2; 4; 54/13; 4; ; 22/5; 21/5; 9/2
