META; english/premier-league/sunderland-v-man-city; 2017-02-12 20:17:10 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; ; 1/3; 1/3; ; ; ; 1/3; 4/11; 1/3; ; ; ; ; ; ; 4/11; 7/19; 2/5; ; 7/19; 4/11; ; ; ; ; ; ; 
Draw; 5; 4; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 49/10; 19/4; 23/5; 49/10; 27/5; 5; 19/4; 5; ; 23/5; ; 
Sunderland; 9; 8; 8; 9; 10; 9; 9; 9; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 19/2; 8; 33/4; 19/2; 41/5; 8; 15/2; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-25 00:16:24 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 1/3; 1/3; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; 2/7; ; 2/7; ; 
Draw; 5; 4; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 49/10; 19/4; 23/5; 49/10; 27/5; 5; 19/4; 5; ; 24/5; ; 
Sunderland; 9; 8; 8; 9; 10; 9; 9; 9; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 19/2; 8; 33/4; 19/2; 41/5; 8; 15/2; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-25 04:16:28 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 1/3; 1/3; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; 2/7; ; 3/10; ; 
Draw; 5; 4; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 49/10; 19/4; 23/5; 49/10; 27/5; 5; 19/4; 5; ; 24/5; ; 
Sunderland; 9; 8; 8; 9; 10; 9; 9; 9; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 19/2; 8; 33/4; 19/2; 41/5; 8; 15/2; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-25 08:16:23 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 1/3; 1/3; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; 2/7; ; 3/10; ; 
Draw; 5; 4; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 49/10; 19/4; 23/5; 49/10; 27/5; 5; 19/4; 5; ; 24/5; ; 
Sunderland; 9; 8; 8; 9; 10; 9; 9; 9; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 19/2; 8; 33/4; 19/2; 41/5; 8; 15/2; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-25 12:16:29 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 1/3; 1/3; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 30/100; 3/10; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; 2/7; ; 3/10; ; 
Draw; 5; 4; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 49/10; 19/4; 23/5; 49/10; 27/5; 5; 19/4; 5; ; 24/5; ; 
Sunderland; 9; 8; 8; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 8; 10; 33/4; 19/2; 8; 33/4; 19/2; 41/5; 8; 15/2; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-25 16:16:27 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 1/3; 1/3; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 30/100; 3/10; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; 2/7; ; 3/10; ; 
Draw; 5; 4; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 24/5; 19/4; 23/5; 24/5; 27/5; 5; 19/4; 5; ; 24/5; ; 
Sunderland; 9; 8; 8; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 8; 10; 33/4; 19/2; 8; 33/4; 19/2; 41/5; 8; 15/2; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-25 20:16:15 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 2/7; 1/3; 2/7; 2/7; 2/7; 1/4; 2/7; 3/10; 2/7; 1/4; 2/7; 1/4; 1/4; 30/100; 2/7; 5/19; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; 2/7; ; 2/7; ; 
Draw; 5; 4; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 11/2; 19/4; 5; 5; 19/4; 23/5; 94/19; 27/5; 5; 19/4; 5; ; 24/5; ; 
Sunderland; 9; 9; 8; 9; 10; 9; 9; 9; 9; 9; 10; 9; 10; 11; 8; 10; 17/2; 19/2; 8; 33/4; 19/2; 41/5; 8; 8; ; 19/2; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-26 00:16:09 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 2/7; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 1/4; 3/10; 1/4; 2/7; 30/100; 3/10; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; 2/7; ; 2/7; ; 
Draw; 5; 4; 7/2; 9/2; 11/2; 5; 21/4; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 63/13; 19/4; 23/5; 63/13; 27/5; 5; 19/4; 9/2; ; 5; ; 
Sunderland; 9; 9; 8; 9; 9; 9; 9; 9; 17/2; 9; 9; 8; 10; 10; 8; 10; 33/4; 19/2; 8; 33/4; 19/2; 41/5; 8; 8; ; 10; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-26 04:16:13 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 2/7; 1/3; 2/7; 2/7; 2/7; 3/10; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 3/10; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; 1/4; ; 2/7; ; 
Draw; 5; 4; 7/2; 9/2; 11/2; 5; 21/4; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 63/13; 19/4; 23/5; 63/13; 27/5; 5; 19/4; 5; ; 5; ; 
Sunderland; 9; 9; 8; 9; 10; 9; 9; 9; 17/2; 9; 10; 10; 10; 10; 8; 10; 33/4; 19/2; 8; 33/4; 19/2; 41/5; 8; 8; ; 10; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-26 08:16:19 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 2/7; 1/3; 2/7; 2/7; 2/7; 1/4; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 5/19; 1/4; 2/7; 5/19; 31/100; 2/7; 2/7; 1/4; ; 2/7; ; 
Draw; 5; 4; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 5; 19/4; 23/5; 5; 27/5; 5; 19/4; 5; ; 5; ; 
Sunderland; 9; 9; 8; 9; 10; 9; 9; 9; 17/2; 9; 10; 10; 10; 10; 8; 10; 33/4; 19/2; 8; 33/4; 19/2; 41/5; 8; 8; ; 10; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-26 12:16:37 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 2/7; 1/3; 2/7; 2/7; 2/7; 1/4; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 3/10; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; 1/4; ; 2/7; ; 
Draw; 5; 4; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 94/19; 19/4; 23/5; 94/19; 27/5; 5; 19/4; 5; ; 5; ; 
Sunderland; 9; 9; 8; 9; 10; 9; 9; 9; 17/2; 9; 10; 10; 10; 10; 8; 10; 33/4; 19/2; 8; 33/4; 19/2; 41/5; 8; 8; ; 52/5; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-26 16:16:53 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 1/4; 1/3; 2/7; 2/7; 2/7; 1/4; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 5/19; 1/4; 2/7; 5/19; 31/100; 2/7; 2/7; 1/4; ; 2/7; ; 
Draw; 5; 5; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 94/19; 19/4; 23/5; 94/19; 27/5; 5; 19/4; 5; ; 5; ; 
Sunderland; 9; 9; 8; 9; 10; 9; 9; 9; 17/2; 9; 10; 10; 10; 10; 8; 10; 17/2; 19/2; 8; 17/2; 19/2; 41/5; 8; 8; ; 52/5; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-26 20:16:23 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 1/4; 1/3; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 30/100; 2/7; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; 1/4; ; 2/7; ; 
Draw; 5; 5; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 63/13; 19/4; 23/5; 63/13; 27/5; 5; 19/4; 9/2; ; 5; ; 
Sunderland; 9; 9; 8; 9; 10; 9; 9; 9; 17/2; 9; 10; 9; 10; 11; 8; 10; 33/4; 19/2; 8; 33/4; 19/2; 41/5; 8; 17/2; ; 52/5; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-27 00:16:06 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 1/4; 1/3; 2/7; 2/7; 2/7; 3/10; 2/7; 3/10; 1/4; 2/7; 1/4; 1/4; 2/7; 30/100; 3/10; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; 2/7; ; 2/7; ; 
Draw; 5; 5; 7/2; 9/2; 11/2; 5; 21/4; 9/2; 21/4; 5; 17/4; 9/2; 5; 24/5; 19/4; 5; 24/5; 19/4; 24/5; 24/5; 27/5; 5; 63/13; 9/2; ; 5; ; 
Sunderland; 9; 9; 8; 9; 10; 9; 9; 9; 9; 9; 9; 10; 10; 10; 8; 10; 17/2; 19/2; 17/2; 17/2; 19/2; 41/5; 17/2; 17/2; ; 10; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-27 04:16:07 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 2/9; 1/4; 1/3; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; 1/4; ; 2/7; ; 
Draw; 5; 5; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 5; 24/5; 19/4; 24/5; 24/5; 27/5; 5; 63/13; 9/2; ; 5; ; 
Sunderland; 11; 9; 8; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 8; 10; 17/2; 19/2; 17/2; 17/2; 19/2; 41/5; 17/2; 9; ; 10; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-27 08:16:05 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 1/4; 1/3; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 1/4; 1/4; 2/7; 1/4; 31/100; 2/7; 2/7; 1/4; ; 2/7; ; 
Draw; 19/4; 5; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 5; 94/19; 19/4; 24/5; 94/19; 27/5; 5; 63/13; 9/2; ; 5; ; 
Sunderland; 10; 9; 8; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 8; 10; 39/4; 19/2; 17/2; 39/4; 19/2; 41/5; 17/2; 9; ; 10; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-27 12:16:13 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 4/17; 1/4; 1/4; 4/17; 31/100; 2/7; 5/18; 1/4; ; 2/7; 2/7; 
Draw; 19/4; 5; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 5; 94/19; 19/4; 5; 94/19; 27/5; 5; 5; 9/2; ; 5; 23/5; 
Sunderland; 10; 9; 9; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 8; 10; 39/4; 19/2; 19/2; 39/4; 19/2; 41/5; 19/2; 9; ; 10; 48/5; 
META; english/premier-league/sunderland-v-man-city; 2017-02-27 16:16:42 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 4/17; 5/19; 1/4; 4/17; 31/100; 2/7; 5/18; 1/4; ; 3/10; 3/10; 3/10
Draw; 19/4; 5; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 5; 19/4; 5; 5; 27/5; 5; 5; 9/2; ; 5; 5; 26/5
Sunderland; 10; 9; 10; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 8; 10; 39/4; 35/4; 19/2; 39/4; 19/2; 41/5; 19/2; 9; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-02-27 20:16:11 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 4/17; 5/19; 1/4; 4/17; 29/100; 2/7; 5/18; 1/4; ; 2/7; 2/7; 3/10
Draw; 19/4; 19/4; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 5; 19/4; 5; 5; 27/5; 5; 5; 9/2; ; 5; 5; 26/5
Sunderland; 10; 17/2; 10; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 8; 10; 39/4; 35/4; 19/2; 39/4; 21/2; 41/5; 19/2; 9; ; 10; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-02-28 00:16:07 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 4/17; 5/19; 1/4; 4/17; 29/100; 2/7; 5/18; 1/4; ; 1/4; 1/4; 3/10
Draw; 19/4; 19/4; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 5; 19/4; 5; 5; 27/5; 5; 5; 9/2; ; 26/5; 26/5; 26/5
Sunderland; 10; 17/2; 10; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 8; 10; 39/4; 35/4; 19/2; 39/4; 21/2; 41/5; 19/2; 9; ; 10; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-02-28 04:16:08 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 4/17; 5/19; 1/4; 4/17; 29/100; 2/7; 5/18; 2/7; ; 1/4; 1/4; 3/10
Draw; 19/4; 19/4; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 5; 5; 19/4; 5; 5; 27/5; 5; 5; 5; ; 26/5; 26/5; 26/5
Sunderland; 10; 17/2; 10; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 8; 10; 39/4; 35/4; 19/2; 39/4; 21/2; 41/5; 19/2; 10; ; 10; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-02-28 08:16:04 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 4/17; 5/19; 1/4; 4/17; 29/100; 2/7; 5/18; 2/7; ; 1/4; 1/4; 3/10
Draw; 19/4; 19/4; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 5; 94/19; 19/4; 5; 94/19; 27/5; 5; 5; 5; ; 26/5; 26/5; 26/5
Sunderland; 10; 17/2; 9; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 8; 10; 39/4; 35/4; 19/2; 39/4; 21/2; 41/5; 19/2; 10; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-02-28 12:16:10 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 2/7; 3/10; 4/17; 5/19; ; 4/17; 29/100; 2/7; ; 2/7; ; 1/4; 1/4; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 5; 94/19; 19/4; ; 94/19; 27/5; 5; ; 5; ; 26/5; 26/5; 26/5
Sunderland; 10; 8; 9; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 9; 10; 39/4; 35/4; ; 39/4; 21/2; 41/5; ; 10; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-02-28 16:16:10 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 2/7; 3/10; 4/17; 5/19; ; 4/17; 29/100; 2/7; 5/18; 2/7; ; 1/4; 1/4; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 5; 94/19; 19/4; ; 94/19; 27/5; 5; 5; 5; ; 26/5; 26/5; 26/5
Sunderland; 10; 8; 9; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 9; 10; 39/4; 35/4; ; 39/4; 21/2; 41/5; 19/2; 10; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-02-28 20:16:21 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 2/7; 3/10; 1/4; 5/19; ; 1/4; 29/100; 2/7; 5/18; 2/7; ; 1/4; 1/4; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 5; 96/19; 19/4; ; 96/19; 27/5; 5; 5; 5; ; 5; 5; 26/5
Sunderland; 10; 8; 9; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 9; 10; 10; 35/4; ; 10; 21/2; 41/5; 19/2; 10; ; 10; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-01 00:16:11 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 2/7; 3/10; 1/4; 5/19; ; 3/11; 29/100; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 5; 96/19; 19/4; ; 63/13; 27/5; 5; 5; 5; ; 24/5; 24/5; 26/5
Sunderland; 10; 8; 9; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 9; 10; 10; 35/4; ; 19/2; 21/2; 41/5; 19/2; 10; ; 52/5; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-01 04:16:09 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 2/7; 3/10; 1/4; 5/19; ; 1/4; 29/100; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 5; 51/10; 19/4; ; 51/10; 27/5; 5; 5; 5; ; 5; 5; 26/5
Sunderland; 10; 8; 9; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 9; 10; 10; 35/4; ; 10; 21/2; 41/5; 19/2; 10; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-01 08:16:09 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 2/7; 3/10; 1/4; 5/19; ; 1/4; 29/100; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 5; 51/10; 19/4; ; 51/10; 27/5; 5; 5; 5; ; 5; 5; 26/5
Sunderland; 10; 8; 9; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 9; 10; 10; 35/4; ; 10; 21/2; 41/5; 19/2; 10; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-01 12:16:08 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 2/7; 3/10; 1/4; 5/19; ; 1/4; 29/100; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 5; 51/10; 19/4; 5; 51/10; 27/5; 5; 51/10; 5; ; 5; 5; 26/5
Sunderland; 10; 8; 9; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 9; 10; 10; 35/4; ; 10; 21/2; 41/5; 19/2; 10; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-01 16:16:08 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 2/7; 3/10; 1/4; 5/19; 1/4; 3/11; 29/100; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 5; 51/10; 19/4; 5; 94/19; 27/5; 5; 51/10; 5; ; 5; 5; 26/5
Sunderland; 10; 8; 9; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 9; 10; 10; 35/4; 19/2; 37/4; 21/2; 41/5; 19/2; 10; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-01 20:16:43 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 2/7; 2/7; 2/7; 3/10; ; 2/7; 2/7; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 2/7; 3/10; 3/11; 5/19; 1/4; 3/11; 29/100; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 96/19; 19/4; 5; 96/19; 27/5; 5; 51/10; 5; ; 5; 5; 5
Sunderland; 10; 8; 10; 9; 10; 9; 9; 9; 9; 9; 10; 9; 10; 11; 9; 10; 10; 35/4; 19/2; 10; 21/2; 41/5; 19/2; 10; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-02 00:16:08 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 2/7; 2/7; 2/7; 3/10; ; 2/7; 2/7; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 2/7; 3/10; 3/11; 5/19; 1/4; 3/11; 29/100; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 96/19; 19/4; 5; 96/19; 27/5; 5; 51/10; 5; ; 5; 5; 5
Sunderland; 10; 8; 10; 9; 10; 9; 9; 10; 9; 9; 10; 9; 10; 11; 9; 10; 41/4; 35/4; 19/2; 41/4; 21/2; 41/5; 19/2; 10; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-02 04:16:16 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 2/7; 2/7; 2/7; 3/10; ; 2/7; 2/7; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 2/7; 2/7; 3/11; 5/19; 1/4; 3/11; 29/100; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 96/19; 19/4; 5; 96/19; 27/5; 5; 51/10; 5; ; 5; 5; 5
Sunderland; 10; 8; 10; 9; 10; 9; 9; 10; 9; 9; 10; 9; 10; 11; 9; 10; 41/4; 35/4; 19/2; 41/4; 21/2; 41/5; 19/2; 10; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-02 08:16:12 GMT+2; 2017-03-05 16:00; e70300-dr003
