META; english/premier-league/west-ham-v-man-utd; 2016-12-26 20:17:06 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 3/4; ; ; ; ; ; 4/5; 3/4; 4/5; 7/10; 7/10; ; 8/11; ; ; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 18/25; ; 3/4; ; ; 8/11; ; 
Man Utd; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 4/6; 7/10; 8/13; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 16/25; 4/7; 8/13; 8/13; ; 4/7; 8/13; 
Draw; 11/4; 3; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 3; 14/5; 29/10; 3; 14/5; 3; 3; 56/19; 3; 14/5; 3; 31/10; 14/5; 56/19; 14/5; ; 14/5; 3; 
West Ham; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 5; 4; 9/2; 17/4; 19/4; 19/5; 9/2; 9/2; 9/2; 9/2; 79/17; 63/13; 9/2; 24/5; 79/17; 26/5; 23/5; 63/13; 17/4; ; 23/5; 24/5; 
META; english/premier-league/west-ham-v-man-utd; 2016-12-31 21:45:43 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 7/10; 8/13; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 13/20; 4/7; 8/13; 8/13; ; 4/7; 8/13; 8/13
Draw; 11/4; 3; 29/10; 14/5; 3; 3; 31/10; 13/5; 3; 14/5; 3; 14/5; 59/20; 29/10; 14/5; 3; 56/19; 56/19; 3; 14/5; 56/19; 31/10; 14/5; 56/19; 11/4; ; 14/5; 14/5; 3
West Ham; 9/2; 17/4; 9/2; 9/2; 5; 19/4; 5; 4; 9/2; 17/4; 19/4; 19/5; 17/4; 24/5; 9/2; 9/2; 79/17; 63/13; 9/2; 24/5; 79/17; 51/10; 23/5; 63/13; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-man-utd; 2016-12-31 23:45:43 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 7/10; 8/13; 4/6; 13/20; 4/6; 8/13; 7/11; 8/13; 4/7; 8/13; 17/25; 4/7; 7/11; 8/13; ; 8/13; 8/13; 4/6
Draw; 11/4; 3; 29/10; 14/5; 3; 3; 31/10; 13/5; 3; 14/5; 3; 14/5; 59/20; 29/10; 14/5; 3; 56/19; 58/19; 3; 3; 56/19; 31/10; 14/5; 58/19; 11/4; ; 14/5; 14/5; 3
West Ham; 9/2; 17/4; 9/2; 9/2; 5; 19/4; 5; 4; 9/2; 17/4; 19/4; 19/5; 17/4; 24/5; 9/2; 9/2; 47/10; 94/19; 9/2; 24/5; 47/10; 47/10; 23/5; 94/19; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-01 00:16:45 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 7/10; 8/13; 4/6; 13/20; 4/6; 8/13; 7/11; 8/13; 4/7; 8/13; 17/25; 4/7; 7/11; 8/13; ; 8/13; 8/13; 4/6
Draw; 11/4; 3; 29/10; 14/5; 3; 3; 31/10; 13/5; 3; 14/5; 3; 14/5; 59/20; 29/10; 14/5; 3; 56/19; 58/19; 3; 3; 56/19; 31/10; 14/5; 58/19; 11/4; ; 14/5; 14/5; 3
West Ham; 9/2; 17/4; 9/2; 9/2; 5; 19/4; 5; 4; 9/2; 17/4; 19/4; 19/5; 17/4; 24/5; 9/2; 9/2; 47/10; 94/19; 9/2; 24/5; 47/10; 47/10; 23/5; 94/19; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-01 00:43:05 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 7/10; 8/13; 13/20; 13/20; 4/6; 8/13; 7/11; 8/13; 4/7; 8/13; 17/25; 4/7; 7/11; 8/13; ; 8/13; 8/13; 4/6
Draw; 11/4; 3; 29/10; 14/5; 3; 3; 31/10; 13/5; 3; 14/5; 3; 14/5; 59/20; 29/10; 14/5; 3; 56/19; 58/19; 3; 3; 56/19; 31/10; 14/5; 58/19; 11/4; ; 14/5; 14/5; 3
West Ham; 9/2; 17/4; 9/2; 9/2; 5; 19/4; 5; 4; 9/2; 17/4; 19/4; 19/5; 17/4; 5; 9/2; 9/2; 47/10; 94/19; 9/2; 24/5; 47/10; 47/10; 23/5; 94/19; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-01 01:45:43 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 7/10; 8/13; 13/20; 13/20; 4/6; 8/13; 7/11; 8/13; 4/7; 8/13; 17/25; 4/7; 7/11; 8/13; ; 8/13; 4/7; 4/6
Draw; 11/4; 3; 29/10; 14/5; 3; 3; 31/10; 13/5; 3; 14/5; 3; 14/5; 59/20; 29/10; 14/5; 3; 56/19; 58/19; 3; 3; 56/19; 31/10; 14/5; 58/19; 11/4; ; 14/5; 14/5; 3
West Ham; 9/2; 17/4; 9/2; 9/2; 5; 19/4; 5; 4; 9/2; 17/4; 19/4; 19/5; 17/4; 5; 9/2; 9/2; 47/10; 94/19; 9/2; 24/5; 47/10; 47/10; 23/5; 94/19; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-01 03:45:43 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 7/10; 8/13; 13/20; 13/20; 4/6; 8/13; 7/11; 8/13; 4/7; 8/13; 17/25; 4/7; 7/11; 8/13; ; 8/13; 4/7; 4/6
Draw; 11/4; 3; 29/10; 11/4; 3; 3; 31/10; 13/5; 3; 14/5; 3; 14/5; 59/20; 29/10; 14/5; 3; 56/19; 58/19; 3; 3; 56/19; 31/10; 14/5; 58/19; 11/4; ; 14/5; 14/5; 3
West Ham; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 4; 9/2; 17/4; 19/4; 19/5; 17/4; 5; 9/2; 9/2; 19/4; 94/19; 9/2; 24/5; 19/4; 47/10; 23/5; 94/19; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-01 04:16:44 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 7/10; 8/13; 13/20; 13/20; 4/6; 8/13; 7/11; 8/13; 4/7; 8/13; 17/25; 4/7; 7/11; 8/13; ; 8/13; 4/7; 4/6
Draw; 3; 3; 29/10; 11/4; 3; 3; 31/10; 13/5; 3; 14/5; 3; 14/5; 59/20; 29/10; 14/5; 3; 56/19; 58/19; 3; 3; 56/19; 31/10; 14/5; 58/19; 11/4; ; 14/5; 14/5; 3
West Ham; 5; 9/2; 9/2; 9/2; 5; 19/4; 5; 4; 9/2; 17/4; 19/4; 19/5; 17/4; 5; 9/2; 9/2; 19/4; 94/19; 9/2; 24/5; 19/4; 47/10; 23/5; 94/19; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-01 05:45:46 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 7/10; 8/13; 13/20; 13/20; 4/6; 8/13; 7/11; 8/13; 4/7; 8/13; 17/25; 4/7; 7/11; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 3; 29/10; 11/4; 3; 3; 31/10; 13/5; 3; 14/5; 3; 14/5; 59/20; 29/10; 14/5; 3; 56/19; 58/19; 3; 3; 56/19; 31/10; 14/5; 58/19; 11/4; ; 14/5; 14/5; 3
West Ham; 5; 9/2; 9/2; 9/2; 5; 19/4; 5; 4; 9/2; 17/4; 19/4; 19/5; 17/4; 5; 9/2; 9/2; 19/4; 94/19; 9/2; 24/5; 19/4; 47/10; 23/5; 94/19; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-01 06:25:55 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 13/20; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 7/10; 8/13; 4/6; 13/20; 4/6; 8/13; 7/11; 8/13; 4/7; 8/13; 17/25; 8/13; 7/11; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 3; 29/10; 11/4; 3; 3; 31/10; 13/5; 3; 14/5; 3; 14/5; 59/20; 29/10; 14/5; 3; 56/19; 58/19; 3; 3; 56/19; 31/10; 14/5; 58/19; 11/4; ; 14/5; 14/5; 3
West Ham; 5; 9/2; 9/2; 9/2; 5; 19/4; 5; 4; 9/2; 17/4; 19/4; 19/5; 17/4; 5; 9/2; 9/2; 19/4; 94/19; 9/2; 24/5; 19/4; 47/10; 22/5; 94/19; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-01 07:45:43 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 7/10; 8/13; 4/6; 13/20; 4/6; 8/13; 7/11; 8/13; 4/7; 8/13; 17/25; 8/13; 7/11; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 3; 3; 3; 31/10; 13/5; 3; 14/5; 3; 14/5; 59/20; 29/10; 14/5; 3; 56/19; 58/19; 3; 3; 56/19; 31/10; 14/5; 58/19; 11/4; ; 14/5; 14/5; 3
West Ham; 5; 9/2; 9/2; 4; 5; 19/4; 5; 4; 9/2; 17/4; 19/4; 19/5; 17/4; 24/5; 9/2; 9/2; 19/4; 94/19; 9/2; 24/5; 19/4; 47/10; 22/5; 94/19; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-01 08:16:46 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 13/20; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 7/10; 8/13; 4/6; 13/20; 4/6; 8/13; 7/11; 8/13; 4/7; 8/13; 17/25; 8/13; 7/11; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 3; 3; 3; 31/10; 13/5; 3; 14/5; 3; 14/5; 59/20; 14/5; 14/5; 3; 56/19; 58/19; 3; 3; 56/19; 31/10; 14/5; 58/19; 11/4; ; 14/5; 14/5; 3
West Ham; 5; 9/2; 9/2; 4; 5; 19/4; 5; 4; 9/2; 17/4; 19/4; 19/5; 17/4; 5; 9/2; 9/2; 19/4; 94/19; 9/2; 24/5; 19/4; 47/10; 22/5; 94/19; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-01 09:45:43 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 13/20; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 7/10; 8/13; 4/6; 13/20; 4/6; 8/13; 7/11; 8/13; 4/7; 8/13; 17/25; 8/13; 7/11; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 3; 3; 3; 31/10; 13/5; 3; 14/5; 3; 14/5; 59/20; 14/5; 14/5; 3; 56/19; 58/19; 3; 3; 56/19; 31/10; 14/5; 58/19; 11/4; ; 14/5; 14/5; 3
West Ham; 5; 9/2; 9/2; 4; 5; 19/4; 5; 4; 9/2; 17/4; 19/4; 19/5; 17/4; 5; 9/2; 9/2; 19/4; 94/19; 9/2; 24/5; 19/4; 47/10; 22/5; 94/19; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-01 11:45:43 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 7/10; 8/13; 4/6; 13/20; 4/6; 8/13; 7/11; 8/13; 4/7; 8/13; 17/25; 8/13; 7/11; 8/13; ; 8/13; 8/13; 4/6
Draw; 3; 16/5; 3; 3; 3; 3; 31/10; 13/5; 3; 14/5; 3; 14/5; 3; 14/5; 31/10; 3; 56/19; 58/19; 3; 3; 56/19; 31/10; 14/5; 58/19; 14/5; ; 14/5; 14/5; 3
West Ham; 5; 9/2; 19/4; 4; 5; 19/4; 5; 4; 9/2; 17/4; 19/4; 19/5; 9/2; 5; 9/2; 9/2; 19/4; 94/19; 9/2; 24/5; 19/4; 47/10; 23/5; 94/19; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-01 12:16:52 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 7/10; 8/13; 4/6; 13/20; 4/6; 8/13; 7/11; 8/13; 4/7; 8/13; 4/6; 8/13; 7/11; 8/13; ; 8/13; 8/13; 4/6
Draw; 3; 16/5; 3; 3; 3; 3; 31/10; 13/5; 3; 14/5; 3; 14/5; 3; 14/5; 31/10; 3; 56/19; 58/19; 3; 3; 56/19; 31/10; 14/5; 58/19; 14/5; ; 14/5; 14/5; 3
West Ham; 5; 9/2; 19/4; 4; 5; 19/4; 5; 4; 9/2; 17/4; 19/4; 19/5; 9/2; 5; 9/2; 9/2; 19/4; 94/19; 9/2; 24/5; 19/4; 49/10; 23/5; 94/19; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-01 12:44:13 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 8/13; 4/6; 8/13; 7/11; 8/13; ; 8/13; 8/13; 4/6
Draw; 3; 31/10; 3; 3; 3; 3; 16/5; 13/5; 3; 14/5; 3; 14/5; 3; 14/5; 3; 3; 3; 58/19; 3; 3; 3; 31/10; 14/5; 58/19; 14/5; ; 14/5; 14/5; 3
West Ham; 5; 9/2; 19/4; 4; 5; 19/4; 5; 4; 9/2; 17/4; 19/4; 19/5; 9/2; 5; 9/2; 9/2; 47/10; 94/19; 9/2; 24/5; 47/10; 49/10; 23/5; 94/19; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-01 13:45:44 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 8/11; 8/13; 8/13; 7/10; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 8/13; 4/6; 8/13; 7/11; 8/13; ; 8/13; 8/13; 4/6
Draw; 3; 31/10; 3; 14/5; 3; 3; 31/10; 13/5; 3; 14/5; 3; 14/5; 3; 29/10; 3; 3; 3; 58/19; 3; 3; 3; 31/10; 14/5; 58/19; 14/5; ; 14/5; 14/5; 3
West Ham; 5; 9/2; 9/2; 9/2; 5; 19/4; 5; 4; 9/2; 17/4; 15/4; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 94/19; 9/2; 24/5; 47/10; 49/10; 23/5; 94/19; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-01 15:45:46 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 7/10; 4/6; 13/20; 4/6; 4/6; 4/6; 8/13; 11/17; 8/13; 8/13; 8/13; 4/6; 8/13; 11/17; 8/13; ; 8/13; 8/13; 4/6
Draw; 3; 31/10; 3; 14/5; 3; 3; 31/10; 13/5; 3; 14/5; 3; 14/5; 3; 29/10; 3; 3; 3; 41/13; 3; 3; 3; 31/10; 14/5; 41/13; 14/5; ; 14/5; 14/5; 3
West Ham; 5; 9/2; 9/2; 9/2; 5; 19/4; 5; 4; 9/2; 17/4; 15/4; 9/2; 17/4; 24/5; 9/2; 9/2; 79/17; 79/17; 9/2; 23/5; 79/17; 49/10; 23/5; 79/17; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-01 16:16:46 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 7/10; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 11/17; 8/13; 8/13; 8/13; 4/6; 8/13; 11/17; 8/13; ; 8/13; 8/13; 4/6
Draw; 3; 31/10; 3; 14/5; 3; 3; 31/10; 13/5; 3; 14/5; 3; 14/5; 3; 29/10; 3; 3; 3; 41/13; 3; 3; 3; 31/10; 14/5; 41/13; 14/5; ; 14/5; 14/5; 3
West Ham; 5; 9/2; 9/2; 9/2; 5; 19/4; 5; 4; 9/2; 17/4; 15/4; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 79/17; 9/2; 23/5; 79/17; 49/10; 23/5; 79/17; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-01 17:45:42 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 8/13; 7/10; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 11/17; 8/13; 8/13; 11/17; 4/6; 8/13; 11/17; 4/6; ; 8/13; 8/13; 4/6
Draw; 3; 3; 3; 14/5; 3; 3; 31/10; 3; 3; 14/5; 3; 14/5; 3; 29/10; 3; 3; 56/19; 41/13; 3; 3; 56/19; 31/10; 14/5; 41/13; 14/5; ; 14/5; 14/5; 3
West Ham; 5; 17/4; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 4; 17/4; 9/2; 17/4; 24/5; 9/2; 9/2; 50/11; 79/17; 9/2; 23/5; 50/11; 49/10; 23/5; 79/17; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-01 18:27:19 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 8/13; 8/13; 8/13; 7/10; 4/6; 13/20; 4/6; 4/6; 4/6; 8/13; 11/17; 8/13; 8/13; 8/13; 4/6; 8/13; 11/17; 4/6; ; 8/13; 8/13; 4/6
Draw; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 14/5; 3; 14/5; 3; 29/10; 3; 3; 3; 41/13; 3; 3; 3; 31/10; 14/5; 41/13; 14/5; ; 14/5; 14/5; 3
West Ham; 5; 17/4; 9/2; 9/2; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 17/4; 9/2; 17/4; 24/5; 9/2; 9/2; 79/17; 79/17; 9/2; 23/5; 79/17; 49/10; 23/5; 79/17; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-01 19:45:40 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 8/13; 8/13; 8/13; 7/10; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 11/17; 8/13; 8/13; 8/13; 4/6; 4/7; 11/17; 8/13; ; 8/13; 8/13; 4/6
Draw; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 41/13; 3; 3; 3; 31/10; 14/5; 41/13; 14/5; ; 14/5; 3; 3
West Ham; 5; 17/4; 9/2; 9/2; 5; 19/4; 19/4; 9/2; 9/2; 17/4; 17/4; 9/2; 17/4; 24/5; 9/2; 9/2; 47/10; 79/17; 9/2; 23/5; 47/10; 49/10; 23/5; 79/17; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-01 20:16:43 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 8/13; 8/13; 8/13; 7/10; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 11/17; 8/13; 8/13; 8/13; 4/6; 4/7; 11/17; 8/13; ; 4/7; 8/13; 4/6
Draw; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 41/13; 3; 3; 3; 31/10; 14/5; 41/13; 14/5; ; 3; 3; 3
West Ham; 5; 17/4; 9/2; 9/2; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 17/4; 9/2; 17/4; 24/5; 9/2; 9/2; 47/10; 79/17; 9/2; 23/5; 47/10; 24/5; 23/5; 79/17; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-01 21:45:39 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 13/20; 4/6; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 7/10; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 11/17; 8/13; 8/13; 8/13; 4/6; 4/7; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 31/10; 3; 3; 3; 31/10; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 41/13; 3; 3; 3; 31/10; 14/5; 41/13; 14/5; ; 3; 3; 3
West Ham; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 17/4; 17/4; 9/2; 17/4; 5; 9/2; 9/2; 79/17; 79/17; 9/2; 23/5; 79/17; 24/5; 23/5; 79/17; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-01 23:45:38 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 13/20; 8/13; 4/6; 4/6; 4/6; 8/13; 13/20; 8/13; 8/13; 8/13; 7/10; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 11/17; 8/13; 8/13; 8/13; 4/6; 4/7; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 3; 31/10; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 41/13; 3; 3; 3; 31/10; 14/5; 41/13; 14/5; ; 3; 3; 3
West Ham; 5; 17/4; 9/2; 5; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 17/4; 9/2; 17/4; 24/5; 9/2; 9/2; 47/10; 79/17; 9/2; 23/5; 47/10; 24/5; 23/5; 79/17; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-02 00:16:37 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 13/20; 8/13; 4/6; 4/6; 4/6; 8/13; 13/20; 8/13; 8/13; 8/13; 7/10; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 11/17; 8/13; 8/13; 8/13; 4/6; 4/7; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 3; 14/5; 3; 3; 31/10; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 41/13; 3; 3; 3; 31/10; 14/5; 41/13; 14/5; ; 3; 3; 3
West Ham; 5; 17/4; 9/2; 5; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 17/4; 9/2; 17/4; 24/5; 9/2; 9/2; 47/10; 79/17; 9/2; 23/5; 47/10; 24/5; 23/5; 79/17; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-02 00:42:43 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 13/20; 8/13; 4/6; 4/6; 4/6; 8/13; 13/20; 8/13; 8/13; 8/13; 7/10; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 11/17; 8/13; 8/13; 8/13; 16/25; 4/7; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 3; 31/10; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 41/13; 3; 3; 3; 13/4; 14/5; 41/13; 14/5; ; 3; 3; 3
West Ham; 5; 17/4; 9/2; 5; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 17/4; 9/2; 17/4; 24/5; 9/2; 9/2; 47/10; 79/17; 9/2; 23/5; 47/10; 49/10; 23/5; 79/17; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-man-utd; 2017-01-02 01:45:39 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 13/20; 8/13; 4/6; 4/6; 4/6; 8/13; 13/20; 8/13; 8/13; 8/13; 7/10; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 11/17; 8/13; 8/13; 8/13; 16/25; 4/7; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 3; 31/10; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 41/13; 3; 3; 3; 13/4; 14/5; 41/13; 14/5; ; 3; 3; 3
West Ham; 5; 17/4; 9/2; 5; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 17/4; 9/2; 17/4; 24/5; 9/2; 9/2; 47/10; 79/17; 9/2; 23/5; 47/10; 49/10; 23/5; 79/17; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-man-utd; 2017-01-02 03:45:38 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 13/20; 8/13; 13/20; 4/6; 4/6; 8/13; 13/20; 8/13; 8/13; 8/13; 7/10; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 11/17; 8/13; 8/13; 8/13; 16/25; 4/7; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 3; 3; 3; 31/10; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 41/13; 3; 3; 3; 13/4; 14/5; 41/13; 3; ; 3; 3; 3
West Ham; 5; 17/4; 9/2; 9/2; 5; 19/4; 19/4; 9/2; 9/2; 17/4; 17/4; 9/2; 17/4; 24/5; 9/2; 9/2; 47/10; 79/17; 9/2; 23/5; 47/10; 49/10; 23/5; 79/17; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-man-utd; 2017-01-02 04:16:36 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 13/20; 8/13; 13/20; 4/6; 4/6; 8/13; 13/20; 8/13; 8/13; 8/13; 7/10; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 11/17; 8/13; 8/13; 8/13; 16/25; 4/7; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 3; 3; 3; 31/10; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 41/13; 3; 3; 3; 13/4; 14/5; 41/13; 3; ; 3; 3; 3
