META; english/premier-league/liverpool-v-bournemouth; 2017-03-19 20:16:47 GMT+2; 2017-04-05 20:00; e70300-dr003
Liverpool; ; ; 1/4; ; ; ; 2/7; 2/7; 3/10; 1/4; 1/4; ; ; ; 30/100; 3/10; 4/13; 3/10; ; 4/13; 31/100; ; ; ; ; ; ; ; 
Northampton 3-2; 33; 33; 30; 33; 28; 25; 33; 33; 33; 28; 28; 25; 33; 33; 28; 28; 127/4; 35; 33; 127/4; ; 35; 33; 33; 33; ; ; ; 
Rochdale 4-2; 40; 40; 40; 40; 40; 28; 40; 40; 40; 33; 40; 33; 45; 35; 28; 33; 151/4; 40; 38; 151/4; ; 45; 38; 40; 38; ; ; ; 
Draw 3-3; 40; 50; 40; 50; 40; 40; 45; 40; 50; 40; 40; 33; 45; 35; 33; 40; 44; 50; 45; 44; ; 50; 45; 50; 45; ; ; ; 
Northampton 3-0; 50; 50; 60; 50; 50; 50; 60; 66; 66; 50; 55; 40; 55; 70; 50; 50; 93/2; 50; 50; 93/2; ; 60; 50; 66; 50; ; ; ; 
Rochdale 5-1; 50; 50; ; 66; 50; 50; 60; 70; 66; 50; 55; 40; 75; 66; 50; 50; 50; ; 50; 50; ; ; 50; 50; 50; ; ; ; 
Rochdale 5-0; 50; 66; ; 80; 66; 50; 70; 80; 66; 50; 66; 50; 90; 80; 50; 50; 215/4; ; 55; 215/4; ; ; 55; 66; 55; ; ; ; 
Rochdale 5-2; 66; 80; ; 100; 80; 80; 90; 100; ; 80; 80; 66; 100; 100; 80; 66; 273/4; ; 80; 273/4; ; ; 80; 100; 80; ; ; ; 
Rochdale 4-3; 66; 80; 80; 80; 80; 80; 100; 80; ; 75; 70; 50; 90; 90; 80; 66; 67; 100; 90; 67; ; 110; 90; 100; 90; ; ; ; 
Northampton 4-1; 66; 80; 90; 80; 66; 80; 100; 100; 100; 90; 80; 66; 80; 100; 80; 66; 66; 125; 80; 66; ; 100; 80; 125; 80; ; ; ; 
Northampton 4-2; 66; 80; 85; 80; 80; 80; 100; 100; 100; 90; 80; 66; 90; 100; 80; 66; 273/4; 125; 90; 273/4; ; 110; 90; 125; 90; ; ; ; 
Northampton 4-3; 100; 150; 110; 100; ; 100; 150; 125; ; 100; 100; 80; 125; 100; 100; 100; 327/4; 125; 140; 327/4; ; 160; 140; 200; 140; ; ; ; 
Northampton 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale 6-1; 100; 150; ; 150; ; 100; 150; 200; ; 125; 125; 80; 150; 150; 100; 100; 337/4; ; 130; 337/4; ; ; 130; 150; 130; ; ; ; 
Northampton 4-0; 100; 150; 150; 125; ; 150; 175; 225; 100; 150; 125; 80; 125; 150; 125; 100; 83; 150; 130; 83; ; 180; 130; 200; 130; ; ; ; 
Rochdale 5-3; 150; 200; ; ; ; 150; 225; 200; ; 150; 125; 100; 150; 150; 125; 125; ; ; 200; ; ; ; 200; 250; 200; ; ; ; 
Rochdale 6-0; 125; 150; ; 200; ; 150; 175; 250; 100; 150; 125; 100; 150; 150; 125; 100; 351/4; ; 150; 351/4; ; ; 150; 150; 150; ; ; ; 
Rochdale 6-2; 150; 200; ; 250; ; 150; 225; ; ; 175; 150; 100; 175; 200; 150; 125; ; ; 200; ; ; ; 200; 250; 200; ; ; ; 
Draw 4-4; 150; 200; 175; 150; ; 150; 275; 225; ; 175; 125; 100; 150; 200; 150; 125; ; 250; 250; ; ; 200; 250; 250; 250; ; ; ; 
Rochdale 7-2; ; ; ; ; ; ; ; ; ; 350; 200; ; 200; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale 6-3; 400; ; ; ; ; ; ; ; ; 300; 150; ; 175; 300; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton 5-2; 250; 250; ; 250; ; 250; 325; 425; ; 225; 150; 100; 175; 250; ; 200; ; ; 300; ; ; ; 300; 250; 300; ; ; ; 
Rochdale 5-4; 450; ; ; ; ; ; ; 475; ; 300; 150; ; 175; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale 6-4; ; ; ; ; ; ; ; ; ; 475; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton 5-0; 450; 250; ; 300; ; ; 350; 500; 100; 325; 200; ; 200; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton 5-1; 250; 250; ; 250; ; ; 275; 500; 100; 225; 150; 100; 175; 250; ; 200; ; ; 250; ; ; ; 250; 250; 250; ; ; ; 
Northampton 5-3; 350; 250; ; ; ; ; 300; 500; ; 275; 150; ; 175; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton 5-4; ; ; ; ; ; ; ; 500; ; 375; 200; ; 200; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton 6-0; ; 250; ; 500; ; ; 225; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton 6-1; ; 250; ; 500; ; ; 375; 500; ; 475; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton 6-2; ; 250; ; 500; ; ; 375; ; ; 475; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton 7-0; ; ; ; ; ; ; 225; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton 7-1; ; ; ; ; ; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale 7-0; 400; ; ; 300; ; ; 325; 500; ; 300; 150; ; 175; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale 7-1; 350; ; ; 300; ; ; 375; 500; ; 275; 150; ; 200; 300; ; ; ; ; 400; ; ; ; 400; ; 400; ; ; ; 
Rochdale 7-3; ; ; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale 8-0; ; ; ; 500; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale 8-1; ; ; ; ; ; ; ; 500; ; 500; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-30 04:16:12 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 2/9; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; 1/4; 1/4; ; ; ; 
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; 21/4; 19/4; 17/4; 9/2; 19/4; 5; 11/2; 5; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; 9/2; 19/4; ; ; ; 
Bournemouth; 12; 9; 9; 9; 12; 10; 11; 9; 9; 10; 9; 10; 11; 10; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; 10; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-30 12:16:20 GMT+3; 2017-04-02 20:00; e70300-dr003
Nice; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 21/20; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 10/9; 6/5; 129/100; 6/5; 19/17; 5/4; 8/7; ; 6/5; 23/20; 13/10
Draw; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 119/50; 28/13; 27/11; 9/4; 27/11; ; 2; 19/10; 12/5
Bordeaux; 12/5; 9/4; 43/20; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 62/25; 39/19; 40/17; 23/10; 40/17; ; 2; 2; 23/10
META; english/premier-league/liverpool-v-bournemouth; 2017-03-30 20:16:22 GMT+3; ; e70300-dr003
Utrecht; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; ; ; 11/13; ; 11/13; ; ; ; 
AZ Alkmaar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; 6/5; ; 6/5; ; ; ; 
Vitesse; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; 5/2; ; 5/2; ; ; ; 
Twente; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; 3; ; 3; ; ; ; 
Heerenveen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8; ; ; ; 8; ; 8; ; ; ; 
Willem II; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; 50; ; 50; ; ; ; 
Heracles Almelo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; 150; ; 150; ; ; ; 
Groningen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 250; ; ; ; 250; ; 250; ; ; ; 
Zwolle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 250; ; ; ; 250; ; 250; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-31 00:17:25 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 2/9; 3/10; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; 1/4; 1/4; ; ; ; 
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 5; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; 9/2; 19/4; ; ; ; 
Bournemouth; 12; 17/2; 10; 9; 12; 10; 12; 9; 9; 10; 9; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; 10; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-31 04:16:30 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 2/9; 3/10; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; 1/4; 1/4; ; ; ; 
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 5; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; 9/2; 19/4; ; ; ; 
Bournemouth; 12; 17/2; 10; 9; 12; 10; 12; 9; 9; 10; 9; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; 10; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-31 20:16:26 GMT+3; 2017-03-28 19:45; e70300-dr003
Oxford; 10/11; 17/20; 17/20; 10/11; 9/10; 10/11; 17/20; 10/11; 5/6; 17/20; 5/6; 20/23; 17/20; 10/11; 5/6; 11/13; 5/6; 11/13; 5/6; 5/6; 9/10; 7/8; 5/6; 17/20; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 14/5; 13/5; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 13/5; 27/10; 13/5; 27/10; ; 14/5; 14/5; 14/5
Bury; 16/5; 16/5; 16/5; 3; 16/5; 13/5; 33/10; 11/4; 3; 3; 16/5; 3; 16/5; 17/5; 16/5; 31/10; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 3; ; 3; 3; 3
META; english/premier-league/liverpool-v-bournemouth; 2017-04-01 08:16:48 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 1/4; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 4/13; 1/4; 1/4; 1/4; ; 1/4; ; 
Draw; 9/2; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; 5; 19/4; 17/4; 9/2; 19/4; 24/5; 5; 5; 96/19; 17/4; 23/5; 96/19; 53/10; 9/2; 19/4; 9/2; 19/4; ; 22/5; ; 
Bournemouth; 11; 17/2; 9; 9; 9; 19/2; 21/2; 9; 9; 10; 9; 10; 11; 10; 9; 10; 11; 9; 11; 11; 12; 83/10; 11; 9; 11; ; 9; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-04-01 12:17:16 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 1/4; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 1/4; 1/4; 2/7; 2/7; 2/7; 4/17; 5/18; 1/4; ; 7/25; 5/18; 1/4; 1/4; 1/4; ; ; ; 
Draw; 9/2; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; 5; 19/4; 17/4; 9/2; 19/4; 24/5; 5; 5; 96/19; 17/4; 23/5; ; 53/10; 24/5; 19/4; 9/2; 19/4; ; ; ; 
Bournemouth; 11; 17/2; 9; 9; 9; 9; 21/2; 9; 9; 10; 9; 10; 11; 10; 9; 10; 11; 9; 11; ; 12; 89/10; 11; 9; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-04-01 20:16:12 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 1/3; 4/11; 7/20; 2/7; 3/10; 4/11; 1/3; 2/7; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 4/13; 5/18; 1/3; 4/13; 1/3; ; 1/3; 1/3; 1/3; ; 1/3; ; 
Draw; 15/4; 4; 17/4; 9/2; 9/2; 460/100; 19/4; 9/2; 9/2; 17/4; 19/5; 4; 17/4; 9/2; 19/4; 9/2; 50/11; 17/4; 9/2; 50/11; 5; ; 9/2; 4; 9/2; ; 21/5; ; 
Bournemouth; 9; 7; 8; 9; 8; 15/2; 17/2; 9; 15/2; 15/2; 15/2; 9; 8; 9; 7; 9; 31/4; 9; 15/2; 31/4; 9; ; 15/2; 15/2; 15/2; ; 41/5; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-04-02 00:16:07 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 1/3; 4/11; 7/20; 2/7; 3/10; 4/11; 4/11; 2/7; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 6/19; 3/10; 1/3; 6/19; 1/3; 6/17; 1/3; 1/3; 1/3; ; ; ; 
Draw; 15/4; 4; 17/4; 9/2; 9/2; 460/100; 9/2; 9/2; 9/2; 17/4; 19/5; 4; 4; 4; 19/4; 9/2; 79/17; 4; 9/2; 79/17; 5; 9/2; 9/2; 4; 9/2; ; ; ; 
Bournemouth; 9; 7; 15/2; 9; 8; 15/2; 8; 9; 15/2; 8; 15/2; 15/2; 8; 9; 7; 9; 8; 17/2; 15/2; 8; 9; 34/5; 15/2; 15/2; 15/2; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-04-02 08:16:51 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 1/3; 4/11; 4/11; 2/7; 3/10; 7/20; 4/11; 2/7; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 6/19; 3/10; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; ; ; ; 
Draw; 15/4; 4; 4; 9/2; 9/2; 460/100; 9/2; 9/2; 9/2; 17/4; 19/5; 4; 4; 4; 19/4; 9/2; 47/10; 4; 9/2; 21/5; 5; 23/5; 9/2; 4; 9/2; ; ; ; 
Bournemouth; 9; 7; 15/2; 9; 8; 15/2; 8; 9; 7; 15/2; 15/2; 15/2; 8; 9; 7; 17/2; 33/4; 17/2; 15/2; 15/2; 9; 36/5; 15/2; 15/2; 15/2; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-04-05 10:20:13 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 6/17; 2/5; 4/11; 6/17; 39/100; 7/18; 4/11; 5/14; 3/8; ; ; 4/11; 2/5
Draw; 17/4; 19/5; 17/4; 4; 4; 17/4; 17/4; 7/2; 17/4; 15/4; 4; 4; 4; 4; 17/4; 4; 54/13; 15/4; 21/5; 54/13; 43/10; 41/10; 17/4; 17/4; 74/17; ; ; 4; 4
Bournemouth; 15/2; 13/2; 15/2; 8; 8; 7; 8; 8; 7; 15/2; 7; 8; 8; 8; 15/2; 8; 33/4; 7; 8; 33/4; 83/10; 7; 8; 8; 8; ; ; 41/5; 42/5
META; english/premier-league/liverpool-v-bournemouth; 2017-04-05 11:21:07 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 6/17; 2/5; 4/11; 6/17; 39/100; 7/18; 4/11; 5/14; 3/8; ; ; 4/11; 2/5
Draw; 17/4; 19/5; 17/4; 4; 4; 17/4; 17/4; 7/2; 17/4; 15/4; 15/4; 4; 4; 4; 17/4; 4; 54/13; 15/4; 21/5; 54/13; 43/10; 41/10; 17/4; 17/4; 74/17; ; ; 4; 4
Bournemouth; 15/2; 13/2; 15/2; 8; 8; 7; 17/2; 8; 7; 15/2; 15/2; 8; 8; 8; 15/2; 8; 33/4; 7; 8; 33/4; 83/10; 7; 8; 8; 8; ; ; 8; 42/5
META; english/premier-league/liverpool-v-bournemouth; 2017-04-05 13:00:26 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 9/20; 4/9; 40/85; 2/7; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 5/12; 2/5; 2/5; 5/12; 47/100; 6/13; 5/12; 5/14; 5/11; ; 4/9; 4/9; 2/5
Draw; 15/4; 18/5; 15/4; 9/2; 4; 19/5; 4; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 7/2; 15/4; 4; 19/5; 15/4; 7/2; 19/5; 79/20; 50/13; 37/10; 17/4; 19/5; ; 7/2; 7/2; 4
Bournemouth; 7; 5; 6; 9; 13/2; 6; 6; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 13/2; 27/4; 7; 7; 27/4; 13/2; 11/2; 7; 8; 7; ; 33/5; 33/5; 42/5
META; english/premier-league/liverpool-v-bournemouth; 2017-04-05 15:00:25 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 9/20; 4/9; 40/85; 2/7; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 19/40; 4/9; 3/7; 2/5; 2/5; 3/7; 23/50; 6/13; ; 5/14; 5/11; ; ; 4/9; 2/5
Draw; 15/4; 18/5; 15/4; 9/2; 4; 19/5; 19/5; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 7/2; 15/4; 19/5; 37/10; 15/4; 7/2; 37/10; 79/20; 50/13; ; 17/4; 19/5; ; ; 7/2; 4
Bournemouth; 7; 5; 6; 9; 13/2; 6; 6; 13/2; 11/2; 13/2; 6; 6; 6; 6; 6; 13/2; 13/2; 7; 7; 13/2; 69/10; 11/2; ; 8; 7; ; ; 33/5; 42/5
META; english/premier-league/liverpool-v-bournemouth; 2017-04-05 16:15:43 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 19/40; 4/9; 3/7; 2/5; 2/5; 3/7; 23/50; 7/15; 5/12; 2/5; 5/11; ; ; 4/9; 4/9
Draw; 15/4; 18/5; 15/4; 7/2; 4; 19/5; 19/5; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 7/2; 15/4; 19/5; 62/17; 15/4; 7/2; 37/10; 19/5; 19/5; 37/10; 4; 19/5; ; ; 7/2; 7/2
Bournemouth; 7; 5; 6; 13/2; 13/2; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 6; 6; 6; 6; 13/2; 13/2; 7; 7; 27/4; 71/10; 11/2; 7; 15/2; 7; ; ; 33/5; 34/5
META; english/premier-league/liverpool-v-bournemouth; 2017-04-05 17:00:22 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 19/40; 4/9; 3/7; 2/5; 2/5; 3/7; 11/25; 7/15; 5/12; 2/5; 5/11; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 19/5; 7/2; 4; 19/5; 19/5; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 18/5; 15/4; 19/5; 37/10; 15/4; 7/2; 37/10; 39/10; 19/5; 37/10; 4; 19/5; ; 7/2; 7/2; 7/2
Bournemouth; 7; 5; 6; 13/2; 13/2; 6; 6; 13/2; 11/2; 13/2; 13/2; 6; 6; 6; 6; 13/2; 27/4; 7; 7; 27/4; 37/5; 11/2; 7; 15/2; 7; ; 34/5; 33/5; 7
META; english/premier-league/liverpool-v-bournemouth; 2017-04-05 19:00:22 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 9/20; 4/9; 4/9; 2/7; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 19/40; 4/9; 5/12; 2/5; 2/5; 5/12; 9/20; 6/13; 5/12; 2/5; 5/11; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 19/5; 9/2; 4; 19/5; 15/4; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 18/5; 15/4; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 19/5; 37/10; 4; 19/5; ; 7/2; 7/2; 7/2
Bournemouth; 7; 11/2; 13/2; 9; 13/2; 6; 7; 6; 11/2; 13/2; 13/2; 13/2; 6; 13/2; 6; 13/2; 27/4; 7; 7; 27/4; 73/10; 28/5; 7; 15/2; 7; ; 7; 34/5; 7
META; english/premier-league/liverpool-v-bournemouth; 2017-04-05 20:15:37 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 9/20; 4/9; 4/9; 2/7; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 21/50; 4/9; 19/40; 4/9; 3/7; 2/5; 2/5; 3/7; 9/20; 6/13; 5/12; 2/5; 5/11; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 19/5; 9/2; 4; 19/5; 15/4; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 19/5; 37/10; 4; 19/5; ; 7/2; 7/2; 7/2
Bournemouth; 7; 11/2; 13/2; 9; 13/2; 6; 13/2; 6; 11/2; 13/2; 13/2; 13/2; 13/2; 15/2; 6; 13/2; 27/4; 7; 7; 27/4; 73/10; 28/5; 7; 15/2; 7; ; 34/5; 33/5; 7
