META; english/premier-league/swansea-v-man-city; 2016-09-10 20:18:26 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 8/13; 4/7; ; ; ; ; 4/7; 8/13; 4/7; 8/13; ; ; 4/7; ; ; 8/13; 8/13; 10/17; 8/13; 1/2; 4/7; 10/17; 8/13; ; ; ; 8/15; ; 
Man City; 2/5; 4/7; ; ; 8/15; 12/25; 8/13; 1/2; 8/13; 1/2; 4/9; 1/2; 8/13; 4/9; 4/9; 13/20; 8/13; 7/17; 1/2; 5/11; 1/2; 4/9; 18/35; 6/13; 2/5; ; 4/7; ; 
Draw; 7/2; 13/5; ; ; 3; 15/4; 16/5; 10/3; 7/2; 31/10; 10/3; 3; 17/5; 7/2; 15/4; 14/5; 3; 3; 31/10; 3; 3; 3; 15/4; 7/2; 10/3; ; 14/5; ; 
Swansea; 7; 9/2; ; ; 5; 6; 4; 5; 11/2; 11/2; 11/2; 11/2; 4; 6; 5; 9/2; 4; 25/4; 11/2; 13/2; 11/2; 25/4; 6; 29/5; 6; ; 7/2; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-17 00:17:13 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 2/5; 4/7; ; ; 8/15; 12/25; 8/13; 1/2; 1/2; 8/13; 4/9; 1/2; 4/9; 4/9; 4/9; 13/20; 8/13; 11/18; 1/2; 5/11; 4/7; 7/17; 18/35; 6/13; 2/5; ; 4/9; ; 
Draw; 7/2; 13/5; ; ; 3; 15/4; 16/5; 10/3; 3; 14/5; 10/3; 3; 17/5; 7/2; 15/4; 14/5; 3; 3; 31/10; 3; 14/5; 39/11; 15/4; 7/2; 7/2; ; 10/3; ; 
Swansea; 19/4; 9/2; ; ; 5; 6; 4; 5; 4; 9/2; 11/2; 11/2; 6; 6; 5; 9/2; 4; 4; 11/2; 13/2; 9/2; 25/4; 6; 29/5; 13/2; ; 29/5; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-17 04:17:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 2/5; 4/7; ; ; 8/15; 12/25; 8/13; 1/2; 1/2; 8/13; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 1/2; 7/17; 1/2; 5/11; 4/7; 10/17; 18/35; 6/13; 2/5; ; 4/9; ; 
Draw; 7/2; 13/5; ; ; 3; 15/4; 15/4; 10/3; 3; 14/5; 10/3; 3; 17/5; 7/2; 15/4; 18/5; 3; 39/11; 31/10; 3; 14/5; 39/11; 15/4; 7/2; 7/2; ; 5/2; ; 
Swansea; 19/4; 9/2; ; ; 5; 6; 4; 5; 4; 9/2; 11/2; 11/2; 6; 6; 5; 6; 13/2; 25/4; 11/2; 13/2; 9/2; 77/19; 6; 29/5; 13/2; ; 4; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-17 08:17:12 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 2/5; 4/7; ; ; 8/15; 12/25; 8/13; 1/2; 1/2; 8/13; 4/9; 1/2; 4/9; 4/9; 4/9; 13/20; 1/2; 5/12; 1/2; 5/11; 4/7; 5/12; 18/35; 6/13; 2/5; ; 4/9; ; 
Draw; 7/2; 13/5; ; ; 3; 15/4; 19/5; 10/3; 3; 14/5; 10/3; 3; 17/5; 7/2; 15/4; 14/5; 3; 39/11; 31/10; 3; 14/5; 39/11; 15/4; 7/2; 7/2; ; 5/2; ; 
Swansea; 19/4; 9/2; ; ; 5; 11/2; 4; 5; 4; 9/2; 11/2; 11/2; 6; 6; 5; 9/2; 6; 25/4; 11/2; 13/2; 9/2; 77/19; 6; 29/5; 13/2; ; 4; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-17 12:17:19 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 2/5; 4/7; ; ; 8/15; 12/25; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 9/20; 1/2; 13/20; 1/2; 5/9; 1/2; 5/11; 4/7; 4/9; 18/35; 6/13; 2/5; ; 8/15; ; 
Draw; 7/2; 13/5; ; ; 3; 37/10; 18/5; 10/3; 3; 31/10; 10/3; 3; 17/5; 10/3; 18/5; 14/5; 3; 31/10; 31/10; 3; 14/5; 38/11; 15/4; 7/2; 10/3; ; 13/5; ; 
Swansea; 19/4; 9/2; ; ; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 5; 9/2; 6; 74/17; 11/2; 13/2; 9/2; 113/19; 6; 29/5; 6; ; 28/5; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-17 16:16:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 2/5; 4/7; ; ; 8/15; 12/25; 1/2; 1/2; 1/2; 10/17; 10/21; 1/2; 4/9; 9/20; 1/2; 1/2; 4/7; 8/15; 10/17; 5/11; 4/7; 3/7; 18/35; 6/13; 2/5; ; 4/9; ; 
Draw; 7/2; 13/5; ; ; 3; 37/10; 18/5; 10/3; 3; 3; 10/3; 3; 17/5; 10/3; 18/5; 10/3; 7/2; 38/11; 14/5; 3; 14/5; 31/10; 15/4; 7/2; 10/3; ; 10/3; ; 
Swansea; 19/4; 9/2; ; ; 5; 11/2; 11/2; 5; 11/2; 79/17; 11/2; 11/2; 6; 6; 5; 11/2; 9/2; 22/5; 79/17; 13/2; 9/2; 6; 6; 29/5; 6; ; 4; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-17 20:17:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 1/2; 4/7; ; ; 8/15; 12/25; 9/20; 1/2; 4/9; 8/15; 10/21; 1/2; 8/13; 4/9; 4/9; 4/9; 4/7; 5/12; 8/15; 5/11; 8/15; 5/12; 17/35; 6/13; 2/5; ; 1/2; ; 
Draw; 3; 13/5; ; ; 3; 37/10; 18/5; 10/3; 7/2; 7/2; 10/3; 3; 16/5; 7/2; 15/4; 18/5; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 15/4; 7/2; 10/3; ; 7/2; ; 
Swansea; 11/2; 9/2; ; ; 5; 6; 11/2; 5; 6; 19/4; 11/2; 11/2; 4; 6; 5; 6; 13/2; 25/4; 19/4; 13/2; 23/5; 25/4; 13/2; 29/5; 13/2; ; 29/5; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-18 00:16:55 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 1/2; 8/15; 40/85; ; 8/15; 4/9; 9/20; 1/2; 4/9; 8/15; 4/9; 1/2; 8/13; 4/9; 4/9; 4/9; ; 1/2; 8/15; 5/11; 8/15; 5/12; 7/15; 6/13; 2/5; ; 1/2; ; 
Draw; 3; 3; 17/5; ; 3; 15/4; 19/5; 10/3; 7/2; 7/2; 10/3; 3; 16/5; 7/2; 15/4; 10/3; ; 7/2; 7/2; 3; 7/2; 7/2; 15/4; 7/2; 10/3; ; 7/2; ; 
Swansea; 11/2; 9/2; 6; ; 5; 6; 11/2; 5; 6; 19/4; 6; 11/2; 4; 6; 11/2; 6; ; 25/4; 19/4; 13/2; 23/5; 25/4; 7; 29/5; 13/2; ; 22/5; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-18 08:16:00 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 1/2; 8/15; 40/85; ; 8/15; 4/9; 9/20; 1/2; 4/9; 1/2; 4/9; 1/2; 4/9; 21/50; 4/9; 4/9; 1/2; 1/2; 6/11; 5/12; 1/2; 3/8; 7/15; 6/13; 2/5; ; 4/9; ; 
Draw; 3; 3; 7/2; ; 3; 19/5; 19/5; 10/3; 3; 31/10; 10/3; 3; 17/5; 7/2; 19/5; 10/3; 7/2; 13/4; 3; 16/5; 3; 62/17; 15/4; 7/2; 7/2; ; 7/2; ; 
Swansea; 11/2; 9/2; 6; ; 5; 6; 11/2; 5; 6; 11/2; 6; 11/2; 6; 13/2; 11/2; 6; 9/2; 79/17; 11/2; 27/4; 11/2; 27/4; 7; 61/10; 13/2; ; 33/5; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-18 12:17:12 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 2/5; 4/9; 4/9; ; 4/9; 4/9; 4/9; 1/2; 8/15; 11/21; 2/5; 4/9; 11/20; 2/5; 4/9; 4/9; 4/9; 3/8; 2/5; 5/12; 2/5; 18/35; 7/15; 6/13; 2/5; ; 1/2; ; 
Draw; 7/2; 7/2; 7/2; ; 10/3; 19/5; 19/5; 10/3; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 10/3; 4; 15/4; 18/5; 16/5; 7/2; 13/4; 15/4; 7/2; 7/2; ; 7/2; ; 
Swansea; 15/2; 11/2; 13/2; ; 13/2; 13/2; 7; 5; 19/4; 24/5; 6; 11/2; 9/2; 7; 11/2; 6; 9/2; 27/4; 13/2; 27/4; 13/2; 79/17; 7; 61/10; 13/2; ; 31/5; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-18 16:17:06 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 1/2; 8/15; 4/9; ; 4/9; 4/9; 4/9; 1/2; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 11/20; 4/9; 3/8; 11/21; 5/12; 1/2; 1/2; 7/15; ; 2/5; ; 1/2; ; 2/5
Draw; 3; 7/2; 18/5; ; 10/3; 19/5; 19/5; 10/3; 3; 18/5; 7/2; 7/2; 17/5; 7/2; 19/5; 18/5; 4; 37/10; 7/2; 16/5; 7/2; 37/10; 15/4; ; 7/2; ; 3; ; 7/2
Swansea; 11/2; 11/2; 13/2; ; 13/2; 13/2; 7; 5; 6; 13/2; 6; 11/2; 6; 7; 6; 19/4; 13/2; 79/17; 24/5; 27/4; 24/5; 79/17; 7; ; 13/2; ; 24/5; ; 37/5
META; english/premier-league/swansea-v-man-city; 2016-09-18 20:17:17 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 1/2; 8/15; 4/9; ; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 11/20; 4/9; 1/2; 11/21; 5/12; 1/2; 1/2; 4/9; 4/9; 2/5; ; 4/9; ; 4/9
Draw; 3; 7/2; 18/5; ; 7/2; 19/5; 4; 7/2; 3; 7/2; 7/2; 7/2; 17/5; 7/2; 19/5; 18/5; 4; 37/10; 7/2; 16/5; 7/2; 37/10; 39/10; 37/10; 7/2; ; 7/2; ; 7/2
Swansea; 11/2; 6; 13/2; ; 7; 13/2; 15/2; 6; 6; 24/5; 6; 11/2; 6; 7; 11/2; 19/4; 13/2; 79/17; 24/5; 27/4; 24/5; 7; 15/2; 6; 13/2; ; 33/5; ; 36/5
META; english/premier-league/swansea-v-man-city; 2016-09-19 00:16:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 1/2; 8/15; 4/9; ; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 8/15; 2/5; 2/5; 4/9; 4/9; 17/35; 11/21; 5/12; 1/2; ; 4/9; 4/9; 2/5; ; 4/9; ; 2/5
Draw; 3; 7/2; 18/5; ; 7/2; 19/5; 4; 7/2; 10/3; 7/2; 7/2; 7/2; 16/5; 7/2; 15/4; 18/5; 7/2; 38/11; 7/2; 16/5; 7/2; ; 39/10; 62/17; 7/2; ; 7/2; ; 7/2
Swansea; 11/2; 6; 13/2; ; 7; 13/2; 15/2; 6; 6; 24/5; 6; 11/2; 5; 7; 6; 6; 7; 5; 24/5; 27/4; 24/5; ; 15/2; 6; 13/2; ; 37/5; ; 37/5
META; english/premier-league/swansea-v-man-city; 2016-09-19 04:16:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 2/5; 4/9; 4/9; ; 2/5; 4/9; 2/5; 4/9; 1/2; 2/5; 2/5; 4/9; 8/15; 2/5; 2/5; 2/5; 4/9; 1/2; 2/5; 2/5; 2/5; 7/18; ; 4/9; 2/5; ; 4/9; ; 4/9
Draw; 7/2; 10/3; 18/5; ; 7/2; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 16/5; 7/2; 15/4; 15/4; 7/2; 15/4; 15/4; 7/2; 7/2; 17/5; ; 62/17; 7/2; ; 7/2; ; 7/2
Swansea; 15/2; 19/4; 13/2; ; 7; 6; 15/2; 6; 5; 24/5; 6; 11/2; 5; 7; 6; 7; 7; 5; 27/4; 25/4; 33/5; 13/2; ; 6; 13/2; ; 37/5; ; 7
META; english/premier-league/swansea-v-man-city; 2016-09-19 08:16:50 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 2/5; 4/9; 2/5; ; 2/5; 17/40; 2/5; 4/9; 1/2; 11/21; 2/5; 4/9; 8/15; 4/11; 2/5; 2/5; 4/9; 3/8; 2/5; 2/5; 2/5; 3/8; 4/9; 4/9; 2/5; ; 4/9; ; 2/5
Draw; 7/2; 10/3; 37/10; ; 7/2; 19/5; 4; 7/2; 10/3; 15/4; 15/4; 7/2; 16/5; 15/4; 19/5; 15/4; 7/2; 19/5; 15/4; 7/2; 7/2; 19/5; 39/10; 62/17; 7/2; ; 7/2; ; 7/2
Swansea; 15/2; 19/4; 13/2; ; 7; 13/2; 15/2; 6; 5; 27/4; 13/2; 11/2; 5; 15/2; 13/2; 7; 7; 5; 27/4; 25/4; 33/5; 7; 15/2; 6; 7; ; 37/5; ; 38/5
META; english/premier-league/swansea-v-man-city; 2016-09-19 12:16:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 4/9; 2/5; ; 2/5; 17/40; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 2/5; 2/5; 17/35; 2/5; 2/5; 2/5; 3/8; 3/7; 4/9; 2/5; ; 4/9; 2/5; 2/5
Draw; ; 7/2; 37/10; ; 19/5; 19/5; 4; 7/2; 4; 15/4; 15/4; 15/4; 17/5; 15/4; 19/5; 15/4; 4; 7/2; 15/4; 7/2; 7/2; 19/5; 4; 62/17; 7/2; ; 7/2; 7/2; 7/2
Swansea; 8; 6; 13/2; ; 13/2; 13/2; 15/2; 6; 13/2; 7; 13/2; 13/2; 6; 15/2; 13/2; 7; 7; 96/19; 7; 25/4; 7; 7; 38/5; 6; 7; ; 36/5; 31/5; 37/5
META; english/premier-league/swansea-v-man-city; 2016-09-19 16:17:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 4/9; 2/5; ; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 1/2; 4/11; 2/5; 2/5; 2/5; 10/21; 2/5; 2/5; 2/5; 7/19; 3/7; 7/17; 4/11; ; ; 2/5; 4/9
Draw; ; 7/2; 37/10; ; 19/5; 4; 4; 7/2; 4; 15/4; 15/4; 15/4; 16/5; 15/4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 7/2; 50/13; 4; 50/13; 7/2; ; ; 7/2; 7/2
Swansea; 8; 6; 13/2; ; 13/2; 13/2; 15/2; 6; 13/2; 7; 13/2; 13/2; 11/2; 15/2; 13/2; 7; 7; 96/19; 7; 25/4; 7; 7; 38/5; 63/10; 7; ; ; 36/5; 15/2
META; english/premier-league/swansea-v-man-city; 2016-09-19 20:17:12 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 2/5; 4/9; ; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 1/2; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; ; 3/7; 7/17; 4/11; ; ; 2/5; 4/9
Draw; ; 18/5; 18/5; ; 19/5; 4; 4; 7/2; 4; 15/4; 15/4; 15/4; 16/5; 15/4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 7/2; ; 4; 50/13; 7/2; ; ; 7/2; 7/2
Swansea; 8; 13/2; 13/2; ; 13/2; 13/2; 15/2; 6; 13/2; 7; 13/2; 13/2; 6; 7; 6; 7; 7; 94/19; 7; 25/4; 7; ; 38/5; 63/10; 7; ; ; 36/5; 15/2
META; english/premier-league/swansea-v-man-city; 2016-09-22 00:17:16 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 2/5; 2/5; ; 2/5; 2/5; 4/11; 4/9; 2/5; 7/17; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 7/17; 2/5; 2/5; 7/18; 3/7; ; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 19/5; 15/4; ; 19/5; 19/5; 4; 7/2; 4; 54/13; 15/4; 15/4; 4; 4; 4; 15/4; 4; 4; 54/13; 7/2; 4; 4; 75/19; ; 15/4; ; 7/2; 7/2; 4
Swansea; 8; 13/2; 7; ; 13/2; 7; 17/2; 13/2; 13/2; 29/4; 13/2; 13/2; 6; 15/2; 13/2; 7; 15/2; 7; 29/4; 25/4; 36/5; 7; 39/5; ; 15/2; ; 38/5; 15/2; 7
META; english/premier-league/swansea-v-man-city; 2016-09-22 04:17:14 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 2/5; 2/5; ; 2/5; 2/5; 4/11; 2/5; 2/5; 7/17; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 7/17; 2/5; 2/5; 3/8; 3/7; 3/8; 2/5; ; ; 4/11; 2/5
Draw; 7/2; 19/5; 15/4; ; 19/5; 19/5; 21/5; 4; 4; 54/13; 15/4; 15/4; 4; 4; 4; 15/4; 4; 41/10; 54/13; 7/2; 4; 41/10; 75/19; 75/19; 15/4; ; ; 7/2; 4
Swansea; 8; 13/2; 7; ; 13/2; 7; 17/2; 13/2; 13/2; 29/4; 13/2; 13/2; 6; 15/2; 13/2; 7; 15/2; 7; 29/4; 25/4; 36/5; 7; 39/5; 34/5; 15/2; ; ; 33/5; 7
META; english/premier-league/swansea-v-man-city; 2016-09-22 08:17:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; ; 2/5; 2/5; 4/11; 2/5; 2/5; 7/17; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 7/17; 2/5; 2/5; 7/19; 3/7; 3/8; 4/11; ; 2/5; 2/5; 2/5
Draw; 15/4; 19/5; 15/4; ; 19/5; 19/5; 17/4; 4; 4; 54/13; 15/4; 15/4; 4; 4; 4; 15/4; 9/2; 54/13; 54/13; 7/2; 4; 54/13; 75/19; 75/19; 4; ; 7/2; 7/2; 21/5
Swansea; 7; 13/2; 7; ; 13/2; 7; 17/2; 13/2; 13/2; 29/4; 7; 13/2; 6; 8; 13/2; 7; 7; 15/2; 29/4; 25/4; 36/5; 15/2; 39/5; 34/5; 15/2; ; 38/5; 15/2; 38/5
META; english/premier-league/swansea-v-man-city; 2016-09-22 12:17:27 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; ; 2/5; 2/5; 4/11; 2/5; 2/5; 7/17; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 3/8; 7/17; 2/5; 2/5; 3/8; 7/17; 3/8; 2/5; ; 4/11; 2/5; 2/5
Draw; 15/4; 19/5; 15/4; ; 41/10; 19/5; 17/4; 4; 4; 54/13; 15/4; 15/4; 4; 4; 4; 17/4; 9/2; 41/10; 54/13; 7/2; 4; 41/10; 41/10; 75/19; 4; ; 4; 4; 21/5
Swansea; 7; 13/2; 7; ; 15/2; 7; 8; 13/2; 13/2; 29/4; 7; 13/2; 6; 15/2; 13/2; 7; 7; 7; 29/4; 25/4; 36/5; 7; 8; 34/5; 7; ; 39/5; 39/5; 37/5
META; english/premier-league/swansea-v-man-city; 2016-09-22 16:18:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 2/5; 4/11; 2/5; ; 2/5; 4/11; 4/11; 2/5; 2/5; 7/17; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 7/17; 2/5; 2/5; 3/8; ; 3/8; 2/5; ; ; 4/11; 2/5
Draw; 15/4; 19/5; 15/4; ; 41/10; 17/4; 17/4; 4; 4; 54/13; 4; 15/4; 19/5; 17/4; 4; 17/4; 4; 41/10; 54/13; 7/2; 4; 41/10; ; 4; 4; ; ; 4; 21/5
Swansea; 7; 7; 7; ; 15/2; 15/2; 8; 13/2; 13/2; 29/4; 7; 13/2; 15/2; 15/2; 13/2; 7; 7; 7; 29/4; 25/4; 36/5; 7; ; 34/5; 7; ; ; 39/5; 7
META; english/premier-league/swansea-v-man-city; 2016-09-22 20:18:09 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; ; 2/5; 4/11; 4/11; 2/5; 2/5; 7/17; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 7/17; 2/5; 2/5; 3/8; ; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 19/5; 15/4; ; 41/10; 17/4; 17/4; 4; 4; 54/13; 4; 15/4; 19/5; 17/4; 4; 17/4; 4; 41/10; 54/13; 7/2; 4; 41/10; ; 4; 4; ; 4; 4; 21/5
Swansea; 7; 13/2; 7; ; 15/2; 15/2; 8; 13/2; 13/2; 29/4; 7; 13/2; 15/2; 15/2; 13/2; 7; 7; 7; 29/4; 25/4; 36/5; 7; ; 34/5; 7; ; 39/5; 39/5; 36/5
META; english/premier-league/swansea-v-man-city; 2016-09-23 00:17:12 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; ; 2/5; 4/11; 4/11; 2/5; 2/5; 7/17; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 7/17; 2/5; 2/5; 3/8; ; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 19/5; 15/4; ; 41/10; 17/4; 17/4; 4; 4; 54/13; 17/4; 15/4; 19/5; 17/4; 4; 17/4; 4; 41/10; 54/13; 4; 4; 41/10; ; 4; 4; ; 4; 4; 21/5
Swansea; 7; 13/2; 7; ; 15/2; 15/2; 8; 13/2; 13/2; 29/4; 15/2; 15/2; 15/2; 15/2; 13/2; 7; 7; 7; 29/4; 13/2; 36/5; 7; ; 34/5; 7; ; 39/5; 39/5; 36/5
META; english/premier-league/swansea-v-man-city; 2016-09-23 01:45:37 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; ; 2/5; 4/11; 4/11; 2/5; 2/5; 7/17; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 7/17; 2/5; 2/5; 3/8; ; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 19/5; 15/4; ; 41/10; 17/4; 17/4; 4; 4; 54/13; 17/4; 15/4; 19/5; 17/4; 4; 17/4; 4; 41/10; 54/13; 4; 4; 41/10; ; 4; 4; ; 21/5; 21/5; 21/5
Swansea; 7; 13/2; 7; ; 15/2; 15/2; 8; 13/2; 13/2; 29/4; 15/2; 15/2; 15/2; 15/2; 13/2; 7; 7; 7; 29/4; 13/2; 36/5; 7; ; 34/5; 7; ; 39/5; 39/5; 36/5
META; english/premier-league/swansea-v-man-city; 2016-09-23 03:45:43 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 2/5; 2/5; ; 2/5; 4/11; 4/11; 2/5; 2/5; 7/17; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 7/17; 2/5; 2/5; 3/8; ; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 9/2; 19/5; 15/4; ; 41/10; 17/4; 17/4; 4; 4; 54/13; 17/4; 15/4; 19/5; 17/4; 4; 17/4; 4; 54/13; 54/13; 4; 4; 54/13; ; 4; 4; ; 21/5; 21/5; 21/5
Swansea; 8; 13/2; 7; ; 15/2; 15/2; 8; 13/2; 13/2; 29/4; 15/2; 15/2; 15/2; 15/2; 13/2; 7; 7; 29/4; 29/4; 13/2; 36/5; 29/4; ; 34/5; 15/2; ; 39/5; 39/5; 15/2
META; english/premier-league/swansea-v-man-city; 2016-09-23 04:17:12 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 2/5; 2/5; ; 2/5; 4/11; 4/11; 2/5; 2/5; 7/17; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 7/17; 2/5; 2/5; 3/8; ; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 9/2; 19/5; 15/4; ; 41/10; 17/4; 17/4; 4; 4; 54/13; 17/4; 15/4; 19/5; 4; 4; 17/4; 4; 54/13; 54/13; 4; 4; 54/13; ; 4; 4; ; 21/5; 7/2; 21/5
Swansea; 8; 13/2; 7; ; 15/2; 15/2; 8; 13/2; 13/2; 29/4; 15/2; 15/2; 15/2; 8; 13/2; 7; 7; 29/4; 29/4; 13/2; 36/5; 29/4; ; 34/5; 15/2; ; 39/5; 33/5; 15/2
META; english/premier-league/swansea-v-man-city; 2016-09-23 05:45:41 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 2/5; 2/5; ; 2/5; 4/11; 4/11; 2/5; 2/5; 7/17; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 7/17; 2/5; 2/5; 3/8; ; 3/8; 4/11; ; ; 4/11; 2/5
Draw; 9/2; 19/5; 15/4; ; 41/10; 17/4; 17/4; 4; 4; 54/13; 17/4; 15/4; 19/5; 4; 4; 17/4; 4; 54/13; 54/13; 4; 4; 54/13; ; 4; 4; ; ; 21/5; 21/5
Swansea; 8; 13/2; 7; ; 15/2; 15/2; 8; 13/2; 13/2; 29/4; 15/2; 15/2; 15/2; 8; 13/2; 7; 15/2; 29/4; 29/4; 13/2; 36/5; 29/4; ; 34/5; 15/2; ; ; 39/5; 15/2
META; english/premier-league/swansea-v-man-city; 2016-09-23 06:32:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 2/5; 2/5; ; 2/5; 4/11; 4/11; 2/5; 2/5; 7/17; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 7/17; 2/5; 2/5; 3/8; ; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 9/2; 19/5; 15/4; ; 41/10; 17/4; 17/4; 4; 4; 54/13; 17/4; 15/4; 19/5; 4; 4; 17/4; 4; 54/13; 54/13; 4; 4; 54/13; ; 4; 4; ; 21/5; 21/5; 21/5
Swansea; 8; 13/2; 7; ; 15/2; 15/2; 8; 13/2; 13/2; 29/4; 15/2; 15/2; 15/2; 8; 13/2; 7; 7; 29/4; 29/4; 13/2; 36/5; 29/4; ; 34/5; 15/2; ; 39/5; 39/5; 15/2
META; english/premier-league/swansea-v-man-city; 2016-09-23 07:45:35 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 2/5; 2/5; ; 2/5; 2/5; 4/11; 2/5; 2/5; 7/17; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 7/17; 2/5; 2/5; 3/8; ; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 9/2; 19/5; 15/4; ; 41/10; 17/4; 17/4; 4; 4; 54/13; 17/4; 15/4; 19/5; 4; 4; 17/4; 4; 54/13; 54/13; 4; 4; 54/13; ; 4; 4; ; 21/5; 21/5; 21/5
Swansea; 8; 13/2; 7; ; 15/2; 13/2; 8; 13/2; 13/2; 29/4; 15/2; 15/2; 15/2; 8; 13/2; 7; 7; 29/4; 29/4; 13/2; 36/5; 29/4; ; 34/5; 15/2; ; 39/5; 39/5; 15/2
META; english/premier-league/swansea-v-man-city; 2016-09-23 08:17:10 GMT+3; 2016-09-24 15:00; e70300-dr003
