META; english/premier-league/leicester-v-liverpool; 2017-02-05 16:17:53 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; ; 8/11; 6/10; ; ; ; ; 8/11; 8/11; ; ; ; ; ; ; ; ; 7/10; ; ; 3/4; ; ; ; ; ; ; 
Draw; ; 5/2; 13/5; ; ; ; ; 13/5; 11/4; ; ; ; ; ; ; ; ; 11/4; ; ; 137/50; ; ; ; ; ; ; 
Leicester; ; 4; 9/2; ; ; ; ; 7/2; 4; ; ; ; ; ; ; ; ; 15/4; ; ; 47/10; ; ; ; ; ; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-05 20:17:18 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 3/5; 8/11; 6/10; ; ; ; 13/20; 8/11; 8/13; ; ; ; ; ; ; ; 8/13; 3/5; 4/7; 8/13; 17/25; ; 8/13; ; ; ; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-11 04:16:55 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 7/10; 8/11; 8/11; 3/4; ; 7/10; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; ; 8/11; 7/10; 3/4; 9/13; 7/10; 4/6; 9/13; 37/50; 13/18; 13/19; 7/10; ; 4/6; ; 
Draw; 3; 5/2; 11/4; 13/5; ; 3; 29/10; 27/10; 14/5; 14/5; 13/5; 13/5; ; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 57/20; 3; 14/5; 13/5; ; 5/2; ; 
Leicester; 7/2; 4; 19/5; 15/4; ; 7/2; 21/5; 7/2; 19/5; 15/4; 18/5; 15/4; ; 4; 4; 4; 75/19; 19/5; 7/2; 75/19; 9/2; 39/11; 75/19; 15/4; ; 7/2; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-11 08:17:07 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 7/10; 8/11; 8/11; 3/4; ; 7/10; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; ; 8/11; 7/10; 3/4; 9/13; 7/10; 4/6; 9/13; 37/50; 13/18; 13/19; 7/10; ; 4/6; ; 
Draw; 3; 5/2; 11/4; 13/5; ; 3; 29/10; 27/10; 14/5; 14/5; 13/5; 13/5; ; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 57/20; 3; 14/5; 13/5; ; 5/2; ; 
Leicester; 7/2; 4; 19/5; 15/4; ; 7/2; 21/5; 7/2; 19/5; 15/4; 18/5; 15/4; ; 4; 4; 4; 75/19; 19/5; 7/2; 75/19; 9/2; 39/11; 75/19; 15/4; ; 7/2; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-11 12:17:59 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 7/10; 8/11; 8/11; 3/4; ; 7/10; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; ; 8/11; 7/10; 3/4; 9/13; 7/10; 4/6; 9/13; 37/50; 13/18; 13/19; 7/10; ; 4/6; ; 
Draw; 3; 5/2; 11/4; 13/5; ; 3; 29/10; 27/10; 14/5; 14/5; 13/5; 13/5; ; 11/4; 14/5; 14/5; 27/10; 13/5; 14/5; 27/10; 57/20; 3; 14/5; 13/5; ; 5/2; ; 
Leicester; 7/2; 4; 19/5; 15/4; ; 7/2; 21/5; 7/2; 19/5; 15/4; 18/5; 15/4; ; 4; 4; 4; 75/19; 19/5; 7/2; 75/19; 9/2; 39/11; 75/19; 15/4; ; 7/2; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-11 16:17:44 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 7/10; 8/11; 8/11; 3/4; ; 7/10; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; ; 8/11; 7/10; 3/4; 9/13; 7/10; 4/6; 9/13; 37/50; 13/18; 13/19; 7/10; ; 4/6; ; 
Draw; 3; 5/2; 11/4; 13/5; ; 3; 29/10; 27/10; 14/5; 14/5; 13/5; 13/5; ; 11/4; 14/5; 14/5; 27/10; 13/5; 14/5; 11/4; 57/20; 3; 14/5; 13/5; ; 5/2; ; 
Leicester; 7/2; 4; 19/5; 15/4; ; 7/2; 21/5; 7/2; 19/5; 15/4; 18/5; 15/4; ; 4; 4; 4; 75/19; 19/5; 7/2; 75/19; 9/2; 39/11; 75/19; 15/4; ; 7/2; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-11 20:16:42 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 7/10; 8/11; 8/11; 3/4; ; 7/10; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; ; 8/11; 7/10; 3/4; 9/13; 7/10; 4/6; 9/13; 37/50; ; 13/19; 7/10; ; 4/6; ; 
Draw; 3; 5/2; 11/4; 13/5; ; 3; 29/10; 27/10; 14/5; 14/5; 13/5; 13/5; ; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 57/20; ; 14/5; 13/5; ; 5/2; ; 
Leicester; 7/2; 4; 19/5; 15/4; ; 7/2; 21/5; 7/2; 19/5; 15/4; 18/5; 15/4; ; 4; 4; 4; 75/19; 7/2; 7/2; 75/19; 9/2; ; 75/19; 15/4; ; 7/2; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-12 00:16:38 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 7/10; 4/6; 7/10; 3/4; ; 7/10; 7/10; 7/10; 8/11; 7/10; 4/6; 8/11; ; 7/10; 7/10; 5/7; 9/13; 7/10; 4/6; 9/13; 37/50; 7/10; 13/19; 7/10; ; 8/13; ; 
Draw; 3; 29/10; 14/5; 13/5; ; 3; 29/10; 27/10; 14/5; 14/5; 13/5; 13/5; ; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 13/5; ; 5/2; ; 
Leicester; 7/2; 19/5; 4; 15/4; ; 7/2; 22/5; 7/2; 19/5; 15/4; 15/4; 15/4; ; 9/2; 4; 4; 75/19; 7/2; 7/2; 75/19; 9/2; 37/10; 75/19; 15/4; ; 4; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-12 04:16:26 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 7/10; 4/6; 7/10; 3/4; ; 7/10; 7/10; 7/10; 8/11; 7/10; 4/6; 8/11; ; 7/10; 7/10; 5/7; 9/13; 7/10; 4/6; 9/13; 37/50; 7/10; 13/19; 7/10; ; 8/13; ; 
Draw; 3; 29/10; 14/5; 13/5; ; 3; 29/10; 27/10; 14/5; 14/5; 13/5; 13/5; ; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 13/5; ; 5/2; ; 
Leicester; 7/2; 19/5; 4; 15/4; ; 7/2; 22/5; 7/2; 19/5; 15/4; 15/4; 15/4; ; 9/2; 4; 4; 75/19; 7/2; 7/2; 75/19; 9/2; 37/10; 75/19; 15/4; ; 4; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-12 08:16:25 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 7/10; 4/6; 7/10; 3/4; ; 7/10; 7/10; 7/10; 8/11; 7/10; 4/6; 8/11; ; 7/10; 7/10; 5/7; 9/13; 7/10; 4/6; 9/13; 37/50; 7/10; 13/19; 7/10; ; 8/13; ; 
Draw; 3; 29/10; 14/5; 13/5; ; 3; 29/10; 27/10; 14/5; 14/5; 13/5; 13/5; ; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 13/5; ; 5/2; ; 
Leicester; 7/2; 19/5; 4; 15/4; ; 7/2; 22/5; 7/2; 19/5; 15/4; 15/4; 15/4; ; 9/2; 4; 4; 75/19; 7/2; 7/2; 75/19; 9/2; 37/10; 75/19; 15/4; ; 4; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-12 12:16:51 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 7/10; 7/10; 7/10; 3/4; ; 7/10; 7/10; 7/10; 8/11; 7/10; 4/6; 8/11; ; 7/10; 7/10; 5/7; 9/13; 7/10; 4/6; 9/13; 37/50; 7/10; 13/19; 7/10; ; 8/13; ; 
Draw; 3; 14/5; 14/5; 13/5; ; 3; 29/10; 27/10; 14/5; 14/5; 13/5; 13/5; ; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 13/5; ; 5/2; ; 
Leicester; 7/2; 19/5; 4; 15/4; ; 7/2; 22/5; 7/2; 19/5; 15/4; 15/4; 15/4; ; 9/2; 4; 4; 75/19; 7/2; 7/2; 75/19; 9/2; 37/10; 75/19; 15/4; ; 4; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-12 16:16:25 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 7/10; 7/10; 7/10; 3/4; ; 7/10; 7/10; 7/10; 8/11; 7/10; 4/6; 8/11; ; 7/10; 7/10; 5/7; 9/13; 7/10; 4/6; 9/13; 37/50; 7/10; 13/19; 7/10; ; 8/13; ; 
Draw; 3; 14/5; 14/5; 13/5; ; 3; 29/10; 27/10; 14/5; 14/5; 13/5; 13/5; ; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 13/5; ; 5/2; ; 
Leicester; 7/2; 19/5; 4; 15/4; ; 7/2; 22/5; 7/2; 19/5; 15/4; 15/4; 15/4; ; 9/2; 4; 4; 75/19; 7/2; 7/2; 75/19; 9/2; 37/10; 75/19; 15/4; ; 4; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-12 20:16:41 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 7/10; 7/10; 7/10; ; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; ; 7/10; 7/10; 5/7; 4/6; 7/10; 4/6; 4/6; 71/100; 9/13; 13/19; 4/6; ; 4/6; ; 
Draw; 3; 14/5; 14/5; 14/5; ; 3; 29/10; 27/10; 14/5; 14/5; 27/10; 11/4; ; 27/10; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 3; 3; 14/5; 13/5; ; 5/2; ; 
Leicester; 15/4; 19/5; 4; 19/5; ; 7/2; 22/5; 7/2; 4; 4; 19/5; 4; ; 9/2; 4; 4; 54/13; 7/2; 7/2; 54/13; 9/2; 37/10; 75/19; 4; ; 4; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-13 00:16:20 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 7/10; 7/10; 7/10; ; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 71/100; 9/13; 13/19; 4/6; ; 4/6; ; 
Draw; 3; 14/5; 14/5; 14/5; ; 3; 3; 27/10; 14/5; 14/5; 27/10; 11/4; 57/20; 11/4; 14/5; 3; 14/5; 27/10; 14/5; 14/5; 3; 3; 14/5; 13/5; ; 5/2; ; 
Leicester; 15/4; 19/5; 4; 19/5; ; 7/2; 22/5; 7/2; 4; 15/4; 19/5; 4; 4; 9/2; 4; 4; 77/19; 15/4; 7/2; 77/19; 9/2; 37/10; 75/19; 4; ; 4; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-13 04:16:20 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 7/10; 7/10; 7/10; ; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 11/17; 7/10; 4/6; 11/17; 71/100; 9/13; 13/19; 4/6; ; 4/6; ; 
Draw; 3; 14/5; 14/5; 14/5; ; 3; 3; 27/10; 14/5; 14/5; 27/10; 11/4; 29/10; 13/5; 14/5; 3; 14/5; 27/10; 14/5; 14/5; 3; 3; 14/5; 11/4; ; 13/5; ; 
Leicester; 15/4; 19/5; 4; 19/5; ; 7/2; 22/5; 7/2; 4; 4; 15/4; 4; 4; 24/5; 4; 4; 41/10; 15/4; 7/2; 41/10; 9/2; 37/10; 75/19; 4; ; 22/5; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-13 08:16:17 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 7/10; 7/10; 7/10; ; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 11/17; 7/10; 4/6; 11/17; 71/100; 9/13; 13/19; 4/6; ; 4/6; ; 
Draw; 3; 14/5; 14/5; 14/5; ; 3; 3; 27/10; 14/5; 14/5; 27/10; 11/4; 29/10; 13/5; 14/5; 3; 14/5; 27/10; 14/5; 14/5; 3; 3; 14/5; 11/4; ; 13/5; ; 
Leicester; 15/4; 19/5; 4; 19/5; ; 7/2; 22/5; 7/2; 4; 4; 15/4; 4; 4; 24/5; 4; 4; 41/10; 15/4; 7/2; 41/10; 9/2; 37/10; 75/19; 4; ; 22/5; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-13 12:16:28 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 7/10; 7/10; 7/10; ; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 11/17; 7/10; 4/6; 11/17; 7/10; 9/13; 13/19; 4/6; ; 4/6; ; 
Draw; 3; 14/5; 14/5; 14/5; ; 3; 3; 27/10; 14/5; 14/5; 27/10; 11/4; 29/10; 13/5; 14/5; 3; 14/5; 27/10; 14/5; 14/5; 3; 3; 14/5; 11/4; ; 13/5; ; 
Leicester; 15/4; 19/5; 4; 19/5; ; 7/2; 22/5; 7/2; 4; 4; 15/4; 4; 4; 24/5; 4; 4; 21/5; 15/4; 7/2; 21/5; 47/10; 37/10; 75/19; 4; ; 22/5; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-13 16:16:24 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 7/10; 7/10; 7/10; ; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 11/17; 7/10; 4/6; 11/17; 7/10; 9/13; 13/19; 4/6; ; 8/13; ; 
Draw; 3; 14/5; 14/5; 14/5; ; 3; 3; 27/10; 14/5; 14/5; 27/10; 11/4; 29/10; 13/5; 14/5; 3; 14/5; 27/10; 14/5; 14/5; 3; 3; 29/10; 13/5; ; 5/2; ; 
Leicester; 15/4; 19/5; 4; 19/5; ; 7/2; 22/5; 7/2; 4; 15/4; 15/4; 4; 4; 24/5; 4; 4; 21/5; 15/4; 4; 21/5; 47/10; 37/10; 4; 4; ; 22/5; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-13 20:16:22 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 7/10; 7/10; 7/10; ; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 11/17; 7/10; 4/6; 11/17; 7/10; 9/13; 13/19; 4/6; ; 8/13; ; 
Draw; 3; 14/5; 14/5; 14/5; ; 3; 3; 29/10; 14/5; 14/5; 27/10; 11/4; 29/10; 13/5; 14/5; 3; 14/5; 27/10; 14/5; 14/5; 3; 3; 29/10; 13/5; ; 5/2; ; 
Leicester; 15/4; 19/5; 4; 19/5; ; 7/2; 22/5; 4; 4; 15/4; 15/4; 4; 4; 24/5; 4; 4; 21/5; 15/4; 4; 21/5; 47/10; 37/10; 4; 4; ; 22/5; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-14 00:16:21 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 11/17; 7/10; 4/6; 11/17; 7/10; 9/13; 13/19; 4/6; ; 8/13; ; 
Draw; 3; 14/5; 14/5; 14/5; 3; 11/4; 3; 29/10; 14/5; 14/5; 27/10; 11/4; 29/10; 13/5; 14/5; 3; 14/5; 27/10; 14/5; 14/5; 3; 3; 29/10; 13/5; ; 12/5; ; 
Leicester; 15/4; 19/5; 4; 19/5; 9/2; 21/5; 22/5; 4; 4; 15/4; 15/4; 4; 4; 24/5; 4; 4; 21/5; 15/4; 4; 21/5; 47/10; 37/10; 4; 4; ; 22/5; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-14 04:16:14 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 11/17; 7/10; 4/6; 11/17; 7/10; 9/13; 13/19; 4/6; ; 8/13; ; 
Draw; 3; 14/5; 14/5; 14/5; 3; 11/4; 3; 29/10; 14/5; 14/5; 27/10; 11/4; 29/10; 13/5; 14/5; 3; 14/5; 27/10; 14/5; 14/5; 3; 3; 29/10; 13/5; ; 14/5; ; 
Leicester; 15/4; 19/5; 4; 19/5; 9/2; 21/5; 22/5; 4; 4; 15/4; 15/4; 4; 4; 24/5; 4; 4; 21/5; 15/4; 4; 21/5; 47/10; 37/10; 4; 4; ; 22/5; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-14 08:16:14 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 11/17; 7/10; 4/6; 11/17; 7/10; 9/13; 13/19; 4/6; ; 8/13; ; 
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 3; 29/10; 14/5; 14/5; 27/10; 11/4; 29/10; 13/5; 14/5; 3; 14/5; 27/10; 14/5; 14/5; 3; 3; 29/10; 13/5; ; 13/5; ; 
Leicester; 15/4; 19/5; 4; 19/5; 9/2; 17/4; 22/5; 4; 4; 15/4; 15/4; 4; 4; 24/5; 4; 4; 17/4; 15/4; 4; 17/4; 47/10; 37/10; 4; 4; ; 21/5; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-14 16:16:29 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 5/8; 8/13; 7/10; 4/6; 8/13; 7/10; 9/13; 13/19; 4/6; ; 4/6; 8/13; 
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 29/10; 14/5; 14/5; 27/10; 14/5; 29/10; 13/5; 14/5; 3; 14/5; 27/10; 14/5; 14/5; 3; 3; 29/10; 13/5; ; 27/10; 13/5; 
Leicester; 15/4; 19/5; 4; 19/5; 9/2; 17/4; 9/2; 4; 4; 4; 19/5; 4; 4; 24/5; 4; 4; 17/4; 15/4; 4; 17/4; 47/10; 37/10; 4; 17/4; ; 22/5; 21/5; 
META; english/premier-league/leicester-v-liverpool; 2017-02-14 20:16:21 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 5/8; 11/17; 7/10; 4/6; 11/17; 7/10; 9/13; 13/19; 4/6; ; 4/6; 8/13; 
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 3; 29/10; 14/5; 14/5; 27/10; 14/5; 29/10; 13/5; 14/5; 3; 14/5; 27/10; 14/5; 14/5; 3; 3; 29/10; 13/5; ; 27/10; 13/5; 
Leicester; 15/4; 19/5; 4; 19/5; 9/2; 17/4; 9/2; 4; 4; 4; 19/5; 4; 4; 5; 4; 4; 43/10; 15/4; 4; 43/10; 47/10; 37/10; 4; 4; ; 23/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-15 00:16:21 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 5/8; 11/17; 7/10; 4/6; 11/17; 7/10; 9/13; 13/19; 4/6; ; 4/6; 4/7; 
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 3; 29/10; 14/5; 14/5; 27/10; 14/5; 29/10; 13/5; 14/5; 3; 14/5; 27/10; 14/5; 14/5; 3; 3; 29/10; 13/5; ; 27/10; 5/2; 
Leicester; 15/4; 19/5; 4; 19/5; 9/2; 17/4; 9/2; 4; 4; 4; 19/5; 4; 4; 5; 4; 4; 43/10; 15/4; 4; 43/10; 47/10; 37/10; 4; 4; ; 23/5; 21/5; 
META; english/premier-league/leicester-v-liverpool; 2017-02-15 04:16:15 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 4/6; 4/6; 7/10; 7/10; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 7/10; 5/8; 8/13; 7/10; 4/6; 8/13; 7/10; 4/6; 13/19; 4/6; ; 8/13; 4/7; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 27/10; 5/2; 
Leicester; 15/4; 19/5; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 4; 17/4; 5; 4; 4; 74/17; 15/4; 4; 74/17; 47/10; 39/10; 4; 17/4; ; 23/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-15 08:16:19 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 4/6; 4/6; 7/10; 7/10; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 7/10; 5/8; 8/13; 7/10; 4/6; 8/13; 7/10; 4/6; 13/19; 4/6; ; 8/13; 4/7; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 27/10; 5/2; 
Leicester; 15/4; 19/5; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 4; 17/4; 5; 4; 4; 74/17; 15/4; 4; 74/17; 47/10; 39/10; 4; 17/4; ; 23/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-15 12:16:59 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 4/6; 4/6; 7/10; 7/10; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 7/10; 5/8; 8/13; 7/10; 4/6; 8/13; 7/10; 4/6; 13/19; 4/6; ; 4/6; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 14/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 27/10; 13/5; 
Leicester; 15/4; 19/5; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 4; 17/4; 5; 4; 4; 74/17; 15/4; 4; 74/17; 47/10; 39/10; 4; 17/4; ; 23/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-15 16:16:43 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 7/10; 5/8; 8/13; 7/10; 4/6; 8/13; 7/10; 4/6; 13/19; 4/6; ; 4/6; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 14/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 27/10; 11/4; 
Leicester; 15/4; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 4; 17/4; 5; 4; 4; 74/17; 15/4; 4; 74/17; 47/10; 39/10; 4; 17/4; ; 23/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-15 20:16:56 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 4/6; 8/13; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 7/10; 5/8; 8/13; 4/6; 4/6; 8/13; 7/10; 4/6; 13/19; 4/6; ; 4/7; 4/7; 
Draw; 3; 14/5; 27/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 14/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 27/10; 11/4; 
Leicester; 15/4; 4; 4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 4; 17/4; 5; 4; 4; 74/17; 4; 4; 74/17; 47/10; 39/10; 4; 17/4; ; 23/5; 23/5; 
META; english/premier-league/leicester-v-liverpool; 2017-02-16 00:16:31 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 7/10; 5/8; 8/13; 4/6; 4/6; 8/13; 7/10; 4/6; 13/19; 4/6; ; 8/13; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 14/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 14/5; 11/4; 
Leicester; 15/4; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 4; 17/4; 5; 4; 4; 74/17; 4; 4; 74/17; 47/10; 39/10; 4; 17/4; ; 23/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-16 04:16:20 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 7/10; 5/8; 8/13; 4/6; 4/6; 8/13; 7/10; 4/6; 13/19; 4/6; ; 8/13; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 14/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 14/5; 11/4; 
Leicester; 15/4; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 4; 17/4; 5; 4; 4; 74/17; 4; 4; 74/17; 47/10; 39/10; 4; 17/4; ; 23/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-16 08:16:26 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 4/6; 4/6; 7/10; 7/10; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 7/10; 5/8; 8/13; 4/6; 4/6; 8/13; 7/10; 4/6; 13/19; 4/6; ; 8/13; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 14/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 14/5; 11/4; 
Leicester; 15/4; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 4; 17/4; 5; 4; 4; 74/17; 4; 4; 74/17; 47/10; 39/10; 4; 17/4; ; 23/5; 9/2; 
