META; english/premier-league/chelsea-v-bournemouth; 2016-12-14 12:17:19 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; ; ; ; ; ; ; ; 3/10; 3/10; ; ; ; ; ; ; ; ; ; 3/10; ; ; 2/7; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; 15/4; 9/2; ; ; ; ; ; ; ; ; ; 4; ; ; 53/10; ; ; ; ; 14/5; ; 
Bournemouth; ; ; ; ; ; ; ; 9; 10; ; ; ; ; ; ; ; ; ; 9; ; ; 12; ; ; ; ; 3; ; 
META; english/premier-league/chelsea-v-bournemouth; 2016-12-15 04:16:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 1/4; ; 2/7; 1/4; ; ; 3/10; 3/10; 3/10; 2/7; 1/4; ; 1/4; 1/4; 2/7; 2/7; 3/11; ; 3/10; ; 3/11; 29/100; ; ; ; ; 2/9; ; 
META; english/premier-league/chelsea-v-bournemouth; 2016-12-20 16:16:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 7/20; 2/5; 2/5; 2/5; 4/11; 3/8; 4/11; 4/11; 4/11; 19/50; 4/11; 3/8; 2/5; ; 4/11; 2/5; 2/5
Draw; 15/4; 19/5; 37/10; 7/2; 19/5; 4; 4; 15/4; 17/4; 7/2; 15/4; 7/2; 15/4; 15/4; 15/4; 4; 15/4; 15/4; 18/5; 7/2; 15/4; 41/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 7; 13/2; 13/2; 13/2; 15/2; 15/2; 8; 15/2; 15/2; 7; 15/2; 7; 8; 8; 7; 15/2; 15/2; 17/2; 29/4; 17/2; 15/2; 19/2; 7; 17/2; 15/2; ; 17/2; 17/2; 41/5
META; english/premier-league/chelsea-v-bournemouth; 2016-12-20 20:16:20 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 7/20; 2/5; 2/5; 2/5; 4/11; 3/8; 4/11; 4/11; 4/11; 19/50; 4/11; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 19/5; 37/10; 7/2; 19/5; 4; 4; 15/4; 17/4; 7/2; 15/4; 7/2; 15/4; 15/4; 15/4; 4; 19/5; 15/4; 18/5; 7/2; 19/5; 41/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 4
Bournemouth; 7; 13/2; 7; 13/2; 15/2; 15/2; 8; 15/2; 15/2; 7; 15/2; 7; 8; 8; 7; 15/2; 15/2; 17/2; 29/4; 17/2; 15/2; 19/2; 7; 17/2; 7; ; 17/2; 17/2; 41/5
META; english/premier-league/chelsea-v-bournemouth; 2016-12-21 00:16:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 7/20; 2/5; 2/5; 2/5; 4/11; 3/8; 4/11; 4/11; 4/11; 19/50; 4/11; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 19/5; 37/10; 7/2; 19/5; 4; 4; 15/4; 17/4; 7/2; 15/4; 7/2; 15/4; 15/4; 15/4; 4; 19/5; 15/4; 18/5; 7/2; 19/5; 41/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 4
Bournemouth; 7; 13/2; 7; 13/2; 15/2; 15/2; 8; 15/2; 15/2; 7; 15/2; 7; 8; 8; 7; 15/2; 15/2; 17/2; 29/4; 17/2; 15/2; 19/2; 7; 17/2; 7; ; 17/2; 39/5; 41/5
META; english/premier-league/chelsea-v-bournemouth; 2016-12-21 04:16:12 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 2/5; ; 2/5; 2/5; 2/5; 4/11; 3/8; 4/11; 4/11; 4/11; 4/11; 4/11; 3/8; 2/5; ; 4/11; 4/11; 4/11
Draw; 15/4; 19/5; 37/10; 7/2; 19/5; 4; 4; 15/4; 17/4; 15/4; 15/4; 7/2; ; 15/4; 15/4; 4; 19/5; 15/4; 18/5; 7/2; 19/5; 22/5; 7/2; 15/4; 15/4; ; 7/2; 7/2; 4
Bournemouth; 7; 13/2; 13/2; 7; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 15/2; 7; ; 17/2; 7; 15/2; 15/2; 17/2; 29/4; 17/2; 15/2; 19/2; 7; 17/2; 15/2; ; 17/2; 8; 17/2
META; english/premier-league/chelsea-v-bournemouth; 2016-12-21 08:16:19 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 2/5; ; 2/5; 2/5; 2/5; 10/29; 3/8; 4/11; 4/11; 10/29; 4/11; 4/11; 3/8; 2/5; ; 4/11; 4/11; 4/11
Draw; 15/4; 19/5; 37/10; 7/2; 19/5; 4; 4; 15/4; 17/4; 15/4; 15/4; 7/2; ; 15/4; 15/4; 4; 75/19; 15/4; 18/5; 7/2; 75/19; 22/5; 7/2; 15/4; 15/4; ; 7/2; 7/2; 4
Bournemouth; 7; 13/2; 7; 7; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 8; 7; ; 17/2; 7; 15/2; 31/4; 17/2; 29/4; 17/2; 31/4; 19/2; 7; 17/2; 15/2; ; 17/2; 8; 17/2
META; english/premier-league/chelsea-v-bournemouth; 2016-12-21 12:16:21 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 2/5; 7/20; 2/5; 2/5; 2/5; 6/17; 3/8; 4/11; 4/11; 6/17; 37/100; 4/11; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 19/5; 37/10; 7/2; 19/5; 4; 4; 15/4; 17/4; 15/4; 15/4; 7/2; 15/4; 15/4; 15/4; 4; 50/13; 15/4; 18/5; 7/2; 50/13; 43/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 4
Bournemouth; 7; 15/2; 7; 7; 8; 15/2; 8; 15/2; 15/2; 15/2; 8; 7; 8; 17/2; 7; 8; 31/4; 17/2; 29/4; 17/2; 31/4; 19/2; 7; 17/2; 15/2; ; 17/2; 17/2; 17/2
META; english/premier-league/chelsea-v-bournemouth; 2016-12-21 16:16:21 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 2/5; ; 2/5; 2/5; 2/5; 6/17; 3/8; 4/11; 4/11; 6/17; 37/100; 4/11; 3/8; 2/5; ; 4/11; 4/11; 4/11
Draw; 15/4; 19/5; 37/10; 7/2; 19/5; 4; 4; 15/4; 17/4; 15/4; 15/4; 7/2; ; 19/5; 15/4; 4; 39/10; 15/4; 18/5; 7/2; 39/10; 43/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 4
Bournemouth; 7; 13/2; 7; 7; 8; 15/2; 8; 8; 15/2; 15/2; 8; 7; ; 17/2; 7; 8; 31/4; 17/2; 29/4; 17/2; 31/4; 19/2; 7; 17/2; 15/2; ; 17/2; 17/2; 17/2
META; english/premier-league/chelsea-v-bournemouth; 2016-12-21 20:17:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 7/20; 2/5; 4/9; 2/5; 4/11; 3/8; 4/11; 4/11; 4/11; 19/50; 4/11; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 19/5; 37/10; 7/2; 19/5; 4; 4; 15/4; 17/4; 7/2; 15/4; 7/2; 15/4; 19/5; 7/2; 4; 50/13; 15/4; 18/5; 7/2; 50/13; 21/5; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 7; 13/2; 7; 7; 15/2; 15/2; 8; 8; 15/2; 7; 8; 7; 8; 17/2; 13/2; 8; 8; 17/2; 29/4; 17/2; 8; 19/2; 7; 17/2; 15/2; ; 17/2; 17/2; 17/2
META; english/premier-league/chelsea-v-bournemouth; 2016-12-22 00:16:15 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 7/20; 2/5; 4/11; 2/5; 4/11; 3/8; 4/11; 4/11; 4/11; 19/50; 4/11; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 19/5; 37/10; 7/2; 19/5; 4; 4; 15/4; 17/4; 7/2; 15/4; 7/2; 15/4; 19/5; 4; 4; 19/5; 15/4; 18/5; 7/2; 19/5; 21/5; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 7; 13/2; 7; 7; 8; 15/2; 8; 8; 15/2; 7; 15/2; 7; 8; 17/2; 15/2; 8; 8; 17/2; 29/4; 17/2; 8; 19/2; 7; 17/2; 15/2; ; 17/2; 41/5; 17/2
META; english/premier-league/chelsea-v-bournemouth; 2016-12-22 04:16:15 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 7/20; 2/5; 4/11; 2/5; 4/11; 3/8; 4/11; 4/11; 4/11; 19/50; 4/11; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 19/5; 37/10; 7/2; 19/5; 4; 4; 15/4; 17/4; 7/2; 15/4; 7/2; 15/4; 19/5; 4; 4; 19/5; 15/4; 18/5; 7/2; 19/5; 21/5; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 7; 13/2; 7; 7; 8; 15/2; 8; 8; 15/2; 15/2; 8; 7; 8; 17/2; 15/2; 8; 8; 17/2; 29/4; 17/2; 8; 19/2; 7; 17/2; 15/2; ; 17/2; 8; 17/2
META; english/premier-league/chelsea-v-bournemouth; 2016-12-22 08:16:12 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; ; 2/5; 4/11; 2/5; 4/11; 3/8; 4/11; 4/11; 4/11; 19/50; 4/11; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 19/5; 37/10; 7/2; 19/5; 4; 4; 15/4; 17/4; 7/2; 15/4; 7/2; ; 19/5; 4; 4; 19/5; 15/4; 18/5; 7/2; 19/5; 21/5; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 7; 13/2; 7; 7; 8; 15/2; 8; 8; 15/2; 15/2; 8; 7; ; 17/2; 15/2; 8; 31/4; 17/2; 29/4; 17/2; 31/4; 19/2; 7; 17/2; 15/2; ; 17/2; 8; 17/2
META; english/premier-league/chelsea-v-bournemouth; 2016-12-22 12:16:15 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; ; 2/5; 4/11; 2/5; 4/11; 3/8; 4/11; 4/11; 4/11; 19/50; 4/11; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 19/5; 37/10; 7/2; 19/5; 4; 4; 4; 17/4; 7/2; 15/4; 7/2; ; 19/5; 4; 4; 19/5; 15/4; 18/5; 7/2; 19/5; 21/5; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 7; 13/2; 7; 7; 8; 15/2; 8; 8; 15/2; 15/2; 8; 7; ; 17/2; 15/2; 8; 31/4; 17/2; 29/4; 17/2; 31/4; 19/2; 7; 17/2; 15/2; ; 17/2; 17/2; 17/2
META; english/premier-league/chelsea-v-bournemouth; 2016-12-22 16:16:21 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 7/19; 2/5; 4/11; 2/5; 7/19; 19/50; 2/5; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 19/5; 18/5; 7/2; 19/5; 4; 4; 4; 17/4; 7/2; 15/4; 19/5; 15/4; 15/4; 4; 4; 19/5; 75/19; 18/5; 7/2; 19/5; 21/5; 7/2; 75/19; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 7; 13/2; 13/2; 13/2; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 8; 8; 15/2; 8; 31/4; 33/4; 29/4; 41/5; 31/4; 19/2; 34/5; 33/4; 7; ; 17/2; 17/2; 41/5
META; english/premier-league/chelsea-v-bournemouth; 2016-12-22 20:16:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 19/50; 2/5; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 19/5; 4; 4; 4; 17/4; 7/2; 15/4; 19/5; 15/4; 15/4; 4; 4; 15/4; 75/19; 18/5; 7/2; 15/4; 21/5; 7/2; 75/19; 15/4; ; 7/2; 7/2; 4
Bournemouth; 7; 7; 13/2; 13/2; 8; 15/2; 8; 8; 15/2; 13/2; 8; 15/2; 8; 8; 15/2; 8; 8; 33/4; 29/4; 41/5; 8; 19/2; 34/5; 33/4; 15/2; ; 17/2; 17/2; 43/5
META; english/premier-league/chelsea-v-bournemouth; 2016-12-23 00:16:13 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 7/19; 2/5; 4/11; 2/5; 7/19; 19/50; 2/5; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 15/4; 4; 18/5; 7/2; 4; 4; 4; 4; 17/4; 7/2; 4; 19/5; 15/4; 15/4; 4; 4; 15/4; 75/19; 18/5; 7/2; 15/4; 21/5; 4; 75/19; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 7; 7; 13/2; 13/2; 15/2; 15/2; 8; 8; 15/2; 7; 15/2; 15/2; 8; 8; 15/2; 8; 31/4; 33/4; 29/4; 41/5; 31/4; 19/2; 32/5; 33/4; 15/2; ; 17/2; 8; 17/2
META; english/premier-league/chelsea-v-bournemouth; 2016-12-23 04:16:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 7/19; 2/5; 4/11; 2/5; 7/19; 19/50; 2/5; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 18/5; 7/2; 19/5; 4; 4; 4; 17/4; 7/2; 15/4; 19/5; 15/4; 15/4; 4; 4; 15/4; 75/19; 18/5; 7/2; 15/4; 21/5; 4; 75/19; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 15/2; 6; 13/2; 13/2; 15/2; 15/2; 15/2; 8; 15/2; 7; 8; 15/2; 8; 8; 15/2; 15/2; 31/4; 33/4; 29/4; 41/5; 31/4; 19/2; 32/5; 33/4; 15/2; ; 17/2; 8; 17/2
META; english/premier-league/chelsea-v-bournemouth; 2016-12-23 08:16:14 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 7/19; 2/5; 4/11; 2/5; ; 19/50; 2/5; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 18/5; 7/2; 19/5; 4; 4; 4; 17/4; 7/2; 15/4; 19/5; 15/4; 15/4; 4; 4; 15/4; 75/19; 18/5; 7/2; ; 21/5; 4; 75/19; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 15/2; 6; 13/2; 13/2; 15/2; 15/2; 15/2; 8; 15/2; 7; 8; 15/2; 8; 8; 15/2; 15/2; 31/4; 33/4; 29/4; 41/5; ; 19/2; 32/5; 33/4; 15/2; ; 17/2; 8; 17/2
META; english/premier-league/chelsea-v-bournemouth; 2016-12-23 12:16:17 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 1/3; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 19/50; 2/5; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 18/5; 7/2; 19/5; 4; 4; 7/2; 17/4; 7/2; 15/4; 19/5; 4; 15/4; 4; 4; 19/5; 75/19; 18/5; 7/2; 19/5; 21/5; 7/2; 75/19; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 15/2; 15/2; 13/2; 13/2; 8; 7; 8; 8; 15/2; 13/2; 8; 15/2; 8; 8; 15/2; 8; 8; 33/4; 29/4; 41/5; 8; 19/2; 33/5; 33/4; 15/2; ; 17/2; 17/2; 43/5
META; english/premier-league/chelsea-v-bournemouth; 2016-12-23 16:16:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 2/5; 1/3; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 7/19; 2/5; 4/11; 2/5; 7/19; 37/100; 2/5; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 18/5; 7/2; 19/5; 4; 4; 7/2; 17/4; 7/2; 15/4; 19/5; 15/4; 15/4; 4; 4; 37/10; 39/10; 18/5; 7/2; 37/10; 21/5; 7/2; 39/10; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 15/2; 6; 13/2; 13/2; 15/2; 15/2; 8; 8; 15/2; 15/2; 8; 15/2; 17/2; 8; 15/2; 15/2; 8; 142/17; 29/4; 41/5; 8; 19/2; 34/5; 142/17; 15/2; ; 17/2; 17/2; 17/2
META; english/premier-league/chelsea-v-bournemouth; 2016-12-23 20:16:19 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 3/8; 4/11; 4/11; 3/8; 19/50; 2/5; 3/8; 2/5; ; 4/11; 2/5; 2/5
Draw; 4; 18/5; 18/5; 7/2; 19/5; 4; 4; 7/2; 19/5; 10/3; 15/4; 19/5; 15/4; 15/4; 4; 4; 19/5; 4; 18/5; 4; 19/5; 41/10; 4; 4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 15/2; 13/2; 13/2; 7; 15/2; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 17/2; 8; 15/2; 15/2; 33/4; 9; 29/4; 9; 33/4; 19/2; 34/5; 9; 15/2; ; 17/2; 17/2; 17/2
META; english/premier-league/chelsea-v-bournemouth; 2016-12-24 00:16:14 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 7/17; 4/11; 2/5; 3/8; 19/50; 2/5; 7/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 18/5; 7/2; 19/5; 4; 4; 7/2; 19/5; 7/2; 15/4; 19/5; 15/4; 15/4; 4; 4; 15/4; 15/4; 18/5; 7/2; 15/4; 41/10; 4; 15/4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 15/2; 13/2; 13/2; 7; 15/2; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 17/2; 8; 15/2; 15/2; 33/4; 17/2; 29/4; 17/2; 33/4; 19/2; 34/5; 17/2; 15/2; ; 17/2; 41/5; 17/2
META; english/premier-league/chelsea-v-bournemouth; 2016-12-24 01:45:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 7/17; 4/11; 2/5; 3/8; 19/50; 2/5; 7/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 18/5; 7/2; 19/5; 4; 4; 7/2; 19/5; 7/2; 15/4; 19/5; 15/4; 15/4; 4; 4; 15/4; 15/4; 18/5; 7/2; 15/4; 43/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 15/2; 13/2; 13/2; 7; 15/2; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 17/2; 8; 15/2; 15/2; 33/4; 17/2; 29/4; 17/2; 33/4; 44/5; 34/5; 17/2; 15/2; ; 17/2; 41/5; 17/2
META; english/premier-league/chelsea-v-bournemouth; 2016-12-24 03:45:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 7/17; 4/11; 2/5; 3/8; 19/50; 2/5; 7/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 18/5; 7/2; 19/5; 4; 4; 7/2; 19/5; 7/2; 15/4; 19/5; 15/4; 15/4; 4; 4; 15/4; 15/4; 18/5; 7/2; 15/4; 43/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 15/2; 13/2; 13/2; 7; 15/2; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 17/2; 8; 15/2; 15/2; 33/4; 17/2; 29/4; 17/2; 33/4; 44/5; 34/5; 17/2; 15/2; ; 17/2; 41/5; 17/2
META; english/premier-league/chelsea-v-bournemouth; 2016-12-24 04:16:13 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 7/17; 4/11; 2/5; 3/8; 19/50; 2/5; 7/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 18/5; 7/2; 19/5; 4; 4; 7/2; 19/5; 7/2; 15/4; 19/5; 4; 15/4; 4; 4; 15/4; 15/4; 18/5; 7/2; 15/4; 43/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 15/2; 13/2; 13/2; 7; 15/2; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 8; 8; 15/2; 15/2; 33/4; 17/2; 29/4; 17/2; 33/4; 44/5; 34/5; 17/2; 15/2; ; 17/2; 41/5; 17/2
META; english/premier-league/chelsea-v-bournemouth; 2016-12-24 05:45:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 7/17; 4/11; 2/5; 3/8; 19/50; 2/5; 7/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 18/5; 7/2; 19/5; 4; 4; 7/2; 19/5; 7/2; 15/4; 19/5; 15/4; 15/4; 4; 4; 15/4; 15/4; 18/5; 7/2; 15/4; 43/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 15/2; 13/2; 13/2; 7; 15/2; 15/2; 15/2; 8; 13/2; 15/2; 15/2; 15/2; 17/2; 8; 15/2; 15/2; 33/4; 17/2; 29/4; 17/2; 33/4; 44/5; 34/5; 17/2; 15/2; ; 17/2; 41/5; 17/2
META; english/premier-league/chelsea-v-bournemouth; 2016-12-24 06:27:21 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 7/17; 4/11; 2/5; 3/8; 19/50; 2/5; 7/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 18/5; 7/2; 19/5; 4; 4; 7/2; 19/5; 7/2; 15/4; 19/5; 15/4; 15/4; 4; 4; 15/4; 15/4; 18/5; 7/2; 15/4; 43/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 15/2; 13/2; 13/2; 7; 15/2; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 17/2; 8; 15/2; 15/2; 33/4; 17/2; 29/4; 17/2; 33/4; 44/5; 34/5; 17/2; 15/2; ; 17/2; 41/5; 17/2
META; english/premier-league/chelsea-v-bournemouth; 2016-12-24 07:45:32 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 7/17; 4/11; 2/5; 3/8; 19/50; 2/5; 7/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 18/5; 7/2; 19/5; 4; 4; 7/2; 19/5; 7/2; 15/4; 19/5; 15/4; 15/4; 4; 4; 15/4; 15/4; 18/5; 7/2; 15/4; 43/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 15/2; 13/2; 13/2; 7; 15/2; 15/2; 8; 8; 6; 15/2; 15/2; 15/2; 17/2; 8; 15/2; 15/2; 33/4; 17/2; 29/4; 17/2; 33/4; 44/5; 34/5; 17/2; 15/2; ; 17/2; 41/5; 17/2
META; english/premier-league/chelsea-v-bournemouth; 2016-12-24 08:16:13 GMT+2; 2016-12-26 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 7/17; 4/11; 2/5; 3/8; 19/50; 2/5; 7/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 18/5; 7/2; 19/5; 4; 4; 7/2; 19/5; 7/2; 15/4; 19/5; 15/4; 15/4; 4; 4; 15/4; 15/4; 18/5; 7/2; 15/4; 43/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 7/2
Bournemouth; 15/2; 13/2; 13/2; 7; 15/2; 15/2; 8; 8; 6; 15/2; 15/2; 15/2; 17/2; 8; 15/2; 15/2; 33/4; 17/2; 29/4; 17/2; 33/4; 44/5; 34/5; 17/2; 15/2; ; 17/2; 41/5; 17/2
META; english/premier-league/chelsea-v-bournemouth; 2016-12-24 09:45:34 GMT+2; 2016-12-26 15:00; e70300-dr003
