META; english/premier-league/man-utd-v-bournemouth; 2017-02-12 16:16:28 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; ; 1/4; 2/7; ; ; ; ; 2/9; 1/4; ; ; ; ; ; ; 1/4; ; 1/4; ; ; 3/10; ; ; ; ; ; ; 
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 3/13; 4/17; 1/4; ; 1/4; ; 
Draw; 5; 5; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 5; 94/19; 9/2; 23/5; 94/19; 11/2; 53/10; 19/4; 5; ; 5; ; 
Bournemouth; 12; 10; 12; 12; 14; 12; 16; 10; 12; 12; 12; 12; 12; 16; 11; 12; 11; 10; 11; 11; 14; 59/5; 11; 10; ; 64/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-25 00:16:03 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 3/13; 4/17; 1/4; ; 1/4; ; 
Draw; 5; 5; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 5; 94/19; 9/2; 23/5; 94/19; 11/2; 53/10; 19/4; 5; ; 5; ; 
Bournemouth; 12; 10; 12; 12; 14; 12; 16; 10; 12; 12; 12; 12; 12; 16; 11; 12; 11; 10; 11; 11; 14; 59/5; 11; 10; ; 64/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-25 04:16:05 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 3/13; 4/17; 1/4; ; 1/4; ; 
Draw; 5; 5; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 5; 94/19; 9/2; 23/5; 94/19; 11/2; 53/10; 19/4; 5; ; 5; ; 
Bournemouth; 12; 10; 12; 12; 14; 12; 16; 10; 12; 12; 12; 12; 12; 16; 11; 12; 11; 10; 11; 11; 14; 59/5; 11; 10; ; 64/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-25 08:16:04 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 3/13; 4/17; 1/4; ; 1/4; ; 
Draw; 5; 5; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 5; 94/19; 9/2; 23/5; 94/19; 11/2; 53/10; 19/4; 5; ; 5; ; 
Bournemouth; 12; 10; 12; 12; 14; 12; 16; 10; 12; 12; 12; 12; 12; 16; 11; 12; 11; 10; 11; 11; 14; 59/5; 11; 10; ; 64/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-25 12:16:08 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 3/13; 4/17; 1/4; ; 1/4; ; 
Draw; 5; 5; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 11/2; 94/19; 9/2; 23/5; 94/19; 11/2; 53/10; 19/4; 5; ; 5; ; 
Bournemouth; 12; 10; 12; 12; 14; 12; 16; 10; 12; 12; 12; 12; 12; 16; 11; 12; 11; 10; 11; 11; 14; 59/5; 11; 10; ; 62/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-25 16:16:07 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 4/17; 1/4; 2/9; 4/17; 27/100; 3/13; 4/17; 1/4; ; 1/4; ; 
Draw; 5; 5; 19/4; 9/2; 11/2; 5; 21/4; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 11/2; 63/13; 9/2; 23/5; 63/13; 53/10; 53/10; 19/4; 5; ; 5; ; 
Bournemouth; 12; 10; 12; 12; 14; 12; 14; 10; 12; 12; 12; 12; 12; 16; 11; 12; 43/4; 10; 11; 43/4; 13; 59/5; 11; 10; ; 66/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-25 20:15:55 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 2/9; 3/13; 27/100; 3/13; 4/17; 1/4; ; 1/4; ; 
Draw; 5; 5; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 11/2; 94/19; 9/2; 23/5; 94/19; 53/10; 26/5; 19/4; 5; ; 5; ; 
Bournemouth; 12; 10; 12; 12; 14; 12; 16; 10; 12; 12; 12; 12; 12; 16; 11; 12; 11; 10; 11; 11; 13; 59/5; 11; 10; ; 64/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-26 00:15:49 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 2/9; 3/13; 27/100; 3/13; 4/17; 1/4; ; 1/4; ; 
Draw; 5; 5; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 11/2; 94/19; 9/2; 23/5; 94/19; 53/10; 26/5; 19/4; 5; ; 24/5; ; 
Bournemouth; 12; 10; 12; 12; 14; 12; 16; 10; 12; 12; 12; 12; 12; 16; 11; 12; 11; 10; 11; 11; 13; 59/5; 11; 10; ; 64/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-26 04:15:51 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 2/9; 3/13; 27/100; 3/13; 4/17; 1/4; ; 1/4; ; 
Draw; 5; 5; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 11/2; 94/19; 9/2; 23/5; 94/19; 53/10; 26/5; 19/4; 5; ; 5; ; 
Bournemouth; 12; 10; 12; 12; 14; 12; 12; 10; 12; 12; 12; 12; 12; 16; 11; 12; 11; 10; 11; 11; 13; 59/5; 11; 10; ; 64/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-26 08:15:59 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 2/9; 3/13; 27/100; 3/13; 4/17; 1/4; ; 1/4; ; 
Draw; 5; 5; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 11/2; 94/19; 9/2; 23/5; 94/19; 53/10; 26/5; 19/4; 5; ; 26/5; ; 
Bournemouth; 12; 10; 12; 12; 14; 12; 12; 10; 12; 12; 12; 12; 12; 16; 11; 12; 11; 10; 11; 11; 13; 59/5; 11; 10; ; 64/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-26 12:16:17 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 3/13; 4/17; 1/4; ; 1/4; ; 
Draw; 5; 5; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 11/2; 49/10; 9/2; 23/5; 49/10; 11/2; 26/5; 19/4; 5; ; 26/5; ; 
Bournemouth; 12; 10; 12; 12; 14; 12; 12; 10; 12; 12; 12; 12; 12; 14; 11; 12; 11; 10; 11; 11; 27/2; 59/5; 11; 10; ; 69/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-26 16:16:19 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 3/13; 4/17; 1/4; ; 1/4; ; 
Draw; 5; 19/4; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 11/2; 49/10; 9/2; 23/5; 49/10; 11/2; 26/5; 19/4; 5; ; 26/5; ; 
Bournemouth; 12; 11; 12; 12; 14; 12; 12; 10; 12; 12; 12; 12; 12; 14; 11; 12; 11; 10; 11; 11; 27/2; 59/5; 11; 10; ; 69/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-26 20:15:56 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 4/17; 1/4; 2/9; 4/17; 13/50; ; 4/17; 1/4; ; 1/4; ; 
Draw; 5; 19/4; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 11/2; 11/2; 24/5; 9/2; 23/5; 24/5; 11/2; ; 19/4; 9/2; ; 26/5; ; 
Bournemouth; 12; 11; 12; 12; 14; 12; 11; 10; 12; 12; 12; 12; 12; 14; 11; 12; 11; 10; 11; 11; 27/2; ; 11; 10; ; 69/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-27 00:15:47 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 4/17; 1/4; 1/4; 4/17; 13/50; 5/19; 1/4; 1/4; ; 1/4; ; 
Draw; 5; 19/4; 9/2; 9/2; 11/2; 5; 21/4; 5; 5; 9/2; 17/4; 9/2; 19/4; 24/5; 5; 5; 19/4; 9/2; 24/5; 19/4; 11/2; 49/10; 24/5; 9/2; ; 5; ; 
Bournemouth; 12; 11; 11; 12; 14; 11; 11; 10; 11; 11; 11; 10; 11; 12; 9; 12; 43/4; 10; 11; 43/4; 27/2; 10; 11; 10; ; 66/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-27 04:15:47 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 4/17; 1/4; 1/4; 4/17; 13/50; 5/19; 1/4; 1/4; ; 1/4; ; 
Draw; 5; 19/4; 9/2; 9/2; 11/2; 5; 21/4; 5; 5; 9/2; 17/4; 9/2; 19/4; 24/5; 5; 5; 19/4; 9/2; 24/5; 19/4; 11/2; 49/10; 24/5; 9/2; ; 24/5; ; 
Bournemouth; 12; 11; 11; 12; 14; 11; 11; 10; 11; 12; 11; 11; 11; 12; 9; 12; 43/4; 10; 11; 43/4; 27/2; 10; 11; 11; ; 69/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-27 08:15:46 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 3/13; 1/4; 1/4; 3/13; 13/50; 5/19; 1/4; 1/4; ; 1/4; ; 
Draw; 5; 19/4; 9/2; 9/2; 11/2; 5; 21/4; 5; 5; 9/2; 17/4; 9/2; 19/4; 24/5; 5; 5; 63/13; 9/2; 24/5; 63/13; 11/2; 49/10; 24/5; 9/2; ; 24/5; ; 
Bournemouth; 12; 11; 11; 12; 14; 11; 11; 10; 11; 12; 11; 11; 11; 12; 9; 12; 23/2; 10; 11; 23/2; 27/2; 10; 11; 11; ; 69/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-27 12:15:52 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 3/13; 1/4; 1/4; 3/13; 13/50; 5/19; 5/19; 1/4; ; 1/4; 1/4; 
Draw; 5; 19/4; 9/2; 9/2; 11/2; 5; 21/4; 5; 5; 9/2; 17/4; 9/2; 19/4; 24/5; 5; 5; 24/5; 9/2; 24/5; 24/5; 11/2; 49/10; 24/5; 9/2; ; 5; 24/5; 
Bournemouth; 12; 11; 11; 12; 14; 11; 11; 10; 11; 12; 11; 11; 11; 12; 9; 12; 23/2; 10; 11; 23/2; 27/2; 10; 11; 11; ; 69/5; 12; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-27 16:16:14 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 4/17; 1/4; 1/4; 4/17; 27/100; 5/19; 5/19; 1/4; ; 1/4; 2/9; 1/4
Draw; 5; 19/4; 9/2; 9/2; 11/2; 5; 11/2; 5; 5; 9/2; 17/4; 9/2; 19/4; 24/5; 5; 5; 94/19; 9/2; 24/5; 94/19; 53/10; 49/10; 24/5; 9/2; ; 5; 7/2; 5
Bournemouth; 12; 11; 11; 12; 14; 11; 11; 10; 11; 12; 11; 11; 11; 12; 9; 12; 12; 10; 11; 12; 13; 10; 11; 11; ; 66/5; 63/5; 62/5
META; english/premier-league/man-utd-v-bournemouth; 2017-02-27 20:15:48 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 4/17; 1/4; 1/4; 4/17; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 9/2; 9/2; 11/2; 5; 11/2; 5; 5; 9/2; 9/2; 9/2; 19/4; 24/5; 5; 5; 94/19; 9/2; 24/5; 94/19; 53/10; 5; 24/5; 9/2; ; 26/5; 5; 5
Bournemouth; 12; 10; 11; 12; 14; 11; 11; 10; 11; 12; 11; 11; 11; 14; 9; 12; 12; 10; 11; 12; 13; 10; 11; 11; ; 66/5; 63/5; 64/5
META; english/premier-league/man-utd-v-bournemouth; 2017-02-28 00:15:49 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 4/17; 1/4; 1/4; 4/17; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 9/2; 9/2; 11/2; 5; 11/2; 5; 5; 9/2; 9/2; 9/2; 19/4; 24/5; 5; 5; 94/19; 9/2; 24/5; 94/19; 53/10; 5; 24/5; 9/2; ; 26/5; 24/5; 5
Bournemouth; 12; 10; 11; 12; 14; 11; 11; 10; 11; 12; 11; 11; 11; 14; 9; 12; 12; 10; 11; 12; 13; 10; 11; 11; ; 66/5; 63/5; 64/5
META; english/premier-league/man-utd-v-bournemouth; 2017-02-28 04:15:50 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 4/17; 1/4; 1/4; 4/17; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 9/2; 9/2; 5; 5; 5; 5; 5; 9/2; 17/4; 9/2; 19/4; 24/5; 5; 5; 94/19; 9/2; 24/5; 94/19; 53/10; 5; 24/5; 5; ; 26/5; 24/5; 26/5
Bournemouth; 12; 10; 11; 12; 14; 11; 11; 10; 11; 12; 11; 11; 11; 12; 9; 12; 12; 10; 11; 12; 13; 10; 11; 12; ; 64/5; 63/5; 64/5
META; english/premier-league/man-utd-v-bournemouth; 2017-02-28 08:15:45 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 4/17; 1/4; 1/4; 4/17; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 9/2; 9/2; 5; 5; 5; 5; 5; 9/2; 17/4; 9/2; 19/4; 24/5; 5; 5; 94/19; 9/2; 24/5; 94/19; 53/10; 5; 24/5; 5; ; 26/5; 24/5; 26/5
Bournemouth; 12; 10; 11; 12; 14; 11; 11; 10; 11; 12; 11; 11; 11; 12; 9; 12; 49/4; 10; 11; 49/4; 13; 10; 11; 12; ; 64/5; 63/5; 64/5
META; english/premier-league/man-utd-v-bournemouth; 2017-02-28 12:15:51 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 1/4; ; 4/17; 27/100; 5/19; ; 1/4; ; 1/4; 1/4; 2/7
Draw; 5; 9/2; 9/2; 9/2; 5; 5; 5; 5; 5; 9/2; 17/4; 9/2; 19/4; 24/5; 5; 5; 94/19; 9/2; ; 94/19; 53/10; 5; ; 5; ; 26/5; 26/5; 5
Bournemouth; 12; 11; 11; 12; 14; 11; 11; 10; 11; 12; 11; 11; 11; 12; 11; 12; 49/4; 10; ; 49/4; 13; 10; ; 12; ; 62/5; 12; 62/5
META; english/premier-league/man-utd-v-bournemouth; 2017-02-28 16:15:49 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 9/2; 9/2; 5; 5; 5; 5; 5; 19/4; 17/4; 9/2; 19/4; 24/5; 5; 5; 51/10; 9/2; 24/5; 51/10; 53/10; 5; 24/5; 5; ; 26/5; 26/5; 26/5
Bournemouth; 12; 11; 11; 12; 14; 11; 11; 10; 11; 11; 11; 11; 11; 12; 11; 12; 49/4; 10; 11; 49/4; 13; 10; 11; 12; ; 62/5; 12; 59/5
META; english/premier-league/man-utd-v-bournemouth; 2017-02-28 20:16:02 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 9/2; 24/5; 51/10; 53/10; 5; 24/5; 5; ; 26/5; 26/5; 26/5
Bournemouth; 12; 11; 12; 12; 14; 12; 11; 10; 11; 11; 11; 12; 11; 12; 11; 12; 12; 10; 11; 12; 13; 10; 11; 12; ; 64/5; 12; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-01 00:15:50 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 5/19; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 9/2; 24/5; 49/10; 53/10; 5; 24/5; 5; ; 26/5; 26/5; 26/5
Bournemouth; 12; 11; 11; 12; 14; 12; 11; 10; 11; 11; 11; 12; 11; 12; 11; 12; 12; 10; 11; 12; 13; 10; 11; 12; ; 62/5; 12; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-01 04:15:49 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 9/2; 24/5; 51/10; 53/10; 5; 24/5; 5; ; 26/5; 26/5; 26/5
Bournemouth; 12; 11; 11; 12; 14; 12; 11; 10; 11; 11; 11; 12; 11; 12; 11; 12; 12; 10; 11; 12; 13; 10; 11; 12; ; 64/5; 63/5; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-01 08:15:49 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 9/2; 24/5; 51/10; 53/10; 5; 24/5; 5; ; 26/5; 26/5; 26/5
Bournemouth; 12; 11; 11; 12; 14; 12; 11; 10; 11; 11; 11; 12; 11; 12; 11; 12; 49/4; 10; 11; 49/4; 13; 10; 11; 12; ; 64/5; 63/5; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-01 12:15:49 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 27/100; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 11/2; 51/10; 9/2; 5; 51/10; 53/10; 5; 5; 5; ; 26/5; 26/5; 26/5
Bournemouth; 12; 11; 12; 12; 14; 12; 11; 10; 11; 11; 11; 12; 11; 12; 11; 12; 12; 10; 11; 12; 13; 10; 11; 11; ; 64/5; 63/5; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-01 16:15:49 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 5/19; 27/100; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 11/2; 51/10; 9/2; 5; 49/10; 53/10; 5; 5; 5; ; 26/5; 26/5; 26/5
Bournemouth; 12; 11; 12; 12; 14; 12; 11; 10; 11; 11; 12; 12; 11; 12; 11; 12; 49/4; 10; 11; 47/4; 13; 10; 11; 12; ; 64/5; 63/5; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-01 20:16:09 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 27/100; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 19/4; 9/2; 11/2; ; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 11/2; 51/10; 9/2; 5; 51/10; 53/10; 5; 5; 5; ; 26/5; 26/5; 26/5
Bournemouth; 12; 11; 12; 12; 14; ; 11; 10; 11; 11; 12; 12; 11; 12; 11; 12; 12; 10; 11; 12; 13; 10; 11; 12; ; 64/5; 12; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-02 00:15:49 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 27/100; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 19/4; 9/2; 11/2; ; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 11/2; 51/10; 9/2; 5; 51/10; 53/10; 5; 5; 5; ; 26/5; 5; 26/5
Bournemouth; 12; 11; 12; 12; 14; ; 11; 11; 11; 11; 12; 12; 11; 12; 11; 12; 49/4; 10; 11; 49/4; 13; 10; 11; 12; ; 64/5; 12; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-02 04:15:57 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 4/17; 27/100; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 19/4; 9/2; 11/2; ; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 5; 24/5; 51/10; 9/2; 5; 51/10; 53/10; 5; 5; 5; ; 5; 5; 26/5
Bournemouth; 12; 11; 12; 12; 14; ; 11; 11; 11; 11; 12; 12; 11; 14; 11; 12; 49/4; 10; 11; 49/4; 13; 10; 11; 12; ; 64/5; 12; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-02 08:15:53 GMT+2; 2017-03-04 12:30; e70300-dr003
