META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-15 16:17:05 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; ; 1; 19/20; ; ; ; ; 10/11; 10/11; ; ; ; ; ; ; ; ; 10/11; ; ; 49/50; ; ; ; ; ; ; 
Draw; ; 12/5; 23/10; ; ; ; ; 12/5; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; 51/20; ; ; ; ; ; ; 
Crystal Palace; ; 11/4; 14/5; ; ; ; ; 14/5; 3; ; ; ; ; ; ; ; ; 3; ; ; 10/3; ; ; ; ; ; ; 
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-15 20:16:40 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; ; 1; 19/20; ; ; ; 1; 10/11; 10/11; ; ; ; ; ; ; 1; 10/11; 10/11; 10/11; 10/11; 49/50; ; 10/11; ; ; ; ; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; 9/4; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 121/50; 27/11; 40/17; 23/10; ; 12/5; 12/5; 23/10
Crystal Palace; 23/10; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 5/2; 11/4; 12/5; 13/5; 5/2; 27/10; 11/4; 13/5; 27/10; 5/2; 11/4; 27/10; 59/20; 13/5; 11/4; 5/2; ; 11/4; 11/4; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-26 04:16:03 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 28/25; 13/12; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; 9/4; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 121/50; 27/11; 40/17; 23/10; ; 12/5; 12/5; 12/5
Crystal Palace; 23/10; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 5/2; 11/4; 12/5; 13/5; 5/2; 27/10; 11/4; 13/5; 27/10; 5/2; 11/4; 27/10; 59/20; 13/5; 11/4; 5/2; ; 11/4; 11/4; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-26 08:16:05 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 28/25; 13/12; 11/10; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; 9/4; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 121/50; 27/11; 40/17; 23/10; ; 12/5; 23/10; 12/5
Crystal Palace; 23/10; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 5/2; 11/4; 12/5; 13/5; 5/2; 27/10; 11/4; 13/5; 27/10; 5/2; 11/4; 27/10; 59/20; 13/5; 11/4; 5/2; ; 27/10; 13/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-26 12:16:13 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 13/12; 11/10; 11/10; ; 11/10; 10/9; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 27/11; 40/17; 23/10; ; 12/5; 12/5; 12/5
Crystal Palace; 23/10; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 5/2; 11/4; 12/5; 13/5; 5/2; 27/10; 11/4; 13/5; 27/10; 5/2; 11/4; 27/10; 71/25; 13/5; 11/4; 5/2; ; 27/10; 27/10; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-26 16:16:04 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 13/12; 11/10; 21/20; ; 11/10; 10/9; 10/9
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 27/11; 40/17; 9/4; ; 23/10; 23/10; 12/5
Crystal Palace; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 71/25; 13/5; 11/4; 13/5; ; 27/10; 27/10; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-26 20:16:08 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 13/12; 11/10; 21/20; ; 11/10; 10/9; 10/9
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 27/11; 40/17; 9/4; ; 23/10; 23/10; 12/5
Crystal Palace; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 71/25; 13/5; 11/4; 13/5; ; 27/10; 11/4; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-27 00:16:06 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 13/12; 11/10; 21/20; ; 11/10; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 27/11; 40/17; 9/4; ; 23/10; 23/10; 12/5
Crystal Palace; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 71/25; 13/5; 11/4; 13/5; ; 27/10; 11/4; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-27 04:16:05 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 13/12; 11/10; 21/20; ; 11/10; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 27/11; 40/17; 9/4; ; 23/10; 23/10; 12/5
Crystal Palace; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 71/25; 13/5; 11/4; 13/5; ; 27/10; 11/4; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-27 08:16:09 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 13/12; 11/10; 21/20; ; 11/10; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 27/11; 40/17; 9/4; ; 23/10; 23/10; 12/5
Crystal Palace; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 71/25; 13/5; 11/4; 13/5; ; 27/10; 11/4; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-27 12:16:20 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 13/12; 11/10; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 49/20; 27/11; 40/17; 9/4; ; 23/10; 23/10; 12/5
Crystal Palace; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 27/10; 5/2; 11/4; 27/10; 71/25; 13/5; 11/4; 5/2; ; 13/5; 27/10; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-27 16:16:22 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 29/25; 13/12; 11/10; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 27/11; 40/17; 9/4; ; 23/10; 23/10; 12/5
Crystal Palace; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 27/10; 27/10; 5/2; 11/4; 27/10; 71/25; 27/10; 11/4; 5/2; ; 13/5; 27/10; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-27 20:16:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 29/25; 13/12; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 27/11; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 71/25; 27/10; 11/4; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-28 00:16:08 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 29/25; 13/12; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 12/5; 27/11; 40/17; 23/10; ; 12/5; 12/5; 12/5
Crystal Palace; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 28/11; 5/2; 11/4; 28/11; 71/25; 27/10; 11/4; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-28 04:16:05 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 117/100; 13/12; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 40/17; 23/10; ; 12/5; 12/5; 12/5
Crystal Palace; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 28/11; 5/2; 11/4; 28/11; 139/50; 27/10; 11/4; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-28 08:16:08 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 117/100; 13/12; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 40/17; 23/10; ; 12/5; 12/5; 12/5
Crystal Palace; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 28/11; 5/2; 11/4; 28/11; 139/50; 27/10; 11/4; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-28 12:17:10 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 117/100; 13/12; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 40/17; 23/10; ; 12/5; 12/5; 12/5
Crystal Palace; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 28/11; 5/2; 11/4; 28/11; 139/50; 27/10; 11/4; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-28 16:16:18 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 117/100; 11/10; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 40/17; 23/10; ; 12/5; 23/10; 12/5
Crystal Palace; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 28/11; 5/2; 11/4; 28/11; 139/50; 13/5; 11/4; 5/2; ; 13/5; 5/2; 13/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-28 20:16:20 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 117/100; 11/10; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 40/17; 23/10; ; 12/5; 12/5; 12/5
Crystal Palace; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; 139/50; 13/5; 11/4; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-29 00:16:07 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 117/100; 11/10; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 27/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
Crystal Palace; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 45/17; 5/2; 27/10; 45/17; 139/50; 13/5; 27/10; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-29 04:16:07 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 117/100; 8/7; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 23/10; ; 12/5; 12/5; 12/5
Crystal Palace; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 27/10; 13/5; 139/50; 27/11; 27/10; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-29 08:16:06 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 117/100; 8/7; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 23/10; ; 12/5; 12/5; 12/5
Crystal Palace; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 27/10; 13/5; 139/50; 27/11; 27/10; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-29 12:16:11 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 12/11; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 27/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
Crystal Palace; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 27/10; 5/2; 27/10; 27/10; 14/5; 45/17; 27/10; 5/2; ; 27/10; 27/10; 11/4
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-29 16:16:11 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 11/10; 11/10; 23/20; 13/12; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 27/11; 27/11; 9/4; ; 12/5; 12/5; 12/5
Crystal Palace; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 5/2; 27/10; 11/4; 5/2; 14/5; 11/4; 14/5; 27/10; 29/10; 5/2; ; 13/5; 27/10; 11/4
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-30 10:23:16 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; ; 11/10; 23/20; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 113/100; 12/11; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; ; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 27/11; 27/11; 23/10; ; 12/5; 12/5; 12/5
Crystal Palace; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 11/4; 11/4; ; 53/20; 27/10; 5/2; 27/10; 11/4; 14/5; 14/5; 11/4; 72/25; 45/17; 29/10; 13/5; ; 11/4; 11/4; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-30 10:33:47 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 11/10; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 113/100; 12/11; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 27/11; 27/11; 23/10; ; 12/5; 12/5; 12/5
Crystal Palace; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 53/20; 27/10; 5/2; 27/10; 11/4; 14/5; 14/5; 11/4; 72/25; 45/17; 29/10; 13/5; ; 11/4; 11/4; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-30 11:45:13 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 107/100; 21/20; 11/10; 1; ; 21/20; 21/20; 11/10
Draw; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 62/25; 17/7; 27/11; 23/10; ; 12/5; 12/5; 12/5
Crystal Palace; 29/10; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 3; 14/5; 37/13; 14/5; 14/5; 37/13; 61/20; 11/4; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-30 12:16:03 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 107/100; 21/20; 11/10; 1; ; 21/20; 21/20; 11/10
Draw; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 62/25; 17/7; 27/11; 23/10; ; 12/5; 12/5; 12/5
Crystal Palace; 29/10; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 3; 14/5; 37/13; 14/5; 14/5; 37/13; 61/20; 11/4; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-30 12:44:35 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 107/100; 21/20; 21/20; 1; ; 21/20; 21/20; 11/10
Draw; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 62/25; 17/7; 27/11; 23/10; ; 12/5; 12/5; 12/5
