META; english/premier-league/southampton-v-everton; 2016-11-06 20:16:45 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; 5/4; ; ; 23/18; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 12/5; ; ; ; ; ; ; 
Everton; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; 28/11; ; ; ; ; ; ; 
META; english/premier-league/southampton-v-everton; 2016-11-07 00:16:29 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; ; ; ; ; ; ; 23/20; 11/10; ; ; 23/20; ; ; ; ; 6/5; 15/13; 15/13; 5/4; 23/20; 15/13; 23/18; ; 15/13; ; ; ; ; 
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 16/13; 8/7; 15/13; ; ; 10/9; ; 
Draw; 12/5; ; 9/4; 23/10; ; 5/2; 12/5; 12/5; 12/5; 9/4; 21/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; ; ; 23/10; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 27/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 9/4; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 13/5; 27/11; 12/5; ; ; 12/5; ; 
META; english/premier-league/southampton-v-everton; 2016-11-18 00:17:26 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 16/13; 8/7; 15/13; ; ; 21/20; ; 
Draw; 12/5; ; 9/4; 23/10; ; 5/2; 12/5; 12/5; 12/5; 9/4; 21/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; ; ; 23/10; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 27/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 9/4; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 13/5; 27/11; 12/5; ; ; 12/5; ; 
META; english/premier-league/southampton-v-everton; 2016-11-18 04:17:35 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 16/13; 8/7; 15/13; ; ; 21/20; ; 
Draw; 12/5; ; 9/4; 23/10; ; 5/2; 12/5; 12/5; 12/5; 9/4; 21/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; ; ; 23/10; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 27/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 9/4; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 13/5; 27/11; 12/5; ; ; 12/5; ; 
META; english/premier-league/southampton-v-everton; 2016-11-18 08:17:27 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 16/13; 8/7; 15/13; ; ; 21/20; ; 
Draw; 12/5; ; 9/4; 23/10; ; 5/2; 12/5; 12/5; 12/5; 9/4; 21/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; ; ; 23/10; ; 
Everton; 12/5; ; 49/20; 12/5; ; 12/5; 27/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 9/4; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 13/5; 27/11; 12/5; ; ; 12/5; ; 
META; english/premier-league/southampton-v-everton; 2016-11-18 12:18:16 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 16/13; 8/7; 15/13; ; ; 10/9; ; 
Draw; 12/5; ; 9/4; 23/10; ; 5/2; 12/5; 12/5; 12/5; 9/4; 21/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; ; ; 23/10; ; 
Everton; 12/5; ; 49/20; 12/5; ; 5/2; 27/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 9/4; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 13/5; 27/11; 12/5; ; ; 5/2; ; 
META; english/premier-league/southampton-v-everton; 2016-11-18 16:18:05 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 16/13; 8/7; 15/13; 23/20; ; 21/20; ; 
Draw; 12/5; ; 9/4; 23/10; ; 5/2; 12/5; 12/5; 12/5; 9/4; 21/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; 23/10; ; 23/10; ; 
Everton; 12/5; ; 49/20; 12/5; ; 5/2; 27/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 9/4; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 13/5; 27/11; 12/5; 23/10; ; 12/5; ; 
META; english/premier-league/southampton-v-everton; 2016-11-18 20:18:04 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; ; 15/13; 11/10; 23/20; 11/10; 16/13; 8/7; 15/13; 23/20; ; 21/20; ; 
Draw; 12/5; ; 9/4; 23/10; ; 5/2; 12/5; 12/5; 12/5; 9/4; 21/10; 23/10; 47/20; 5/2; 12/5; 12/5; ; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; 23/10; ; 23/10; ; 
Everton; 12/5; ; 49/20; 12/5; ; 5/2; 27/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 9/4; 12/5; 5/2; ; 12/5; 12/5; 12/5; 27/11; 13/5; 27/11; 12/5; 23/10; ; 12/5; ; 
META; english/premier-league/southampton-v-everton; 2016-11-19 00:17:31 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 16/13; 8/7; 15/13; 23/20; ; 21/20; ; 
Draw; 12/5; ; 9/4; 23/10; ; 5/2; 12/5; 12/5; 12/5; 9/4; 21/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; 23/10; ; 23/10; ; 
Everton; 12/5; ; 49/20; 12/5; ; 5/2; 27/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 9/4; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 13/5; 27/11; 12/5; 23/10; ; 12/5; ; 
META; english/premier-league/southampton-v-everton; 2016-11-19 04:17:31 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 16/13; 8/7; 15/13; 23/20; ; 21/20; ; 
Draw; 12/5; ; 9/4; 23/10; ; 5/2; 12/5; 12/5; 12/5; 9/4; 21/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; 23/10; ; 23/10; ; 
Everton; 12/5; ; 49/20; 12/5; ; 5/2; 27/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 9/4; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 13/5; 27/11; 12/5; 23/10; ; 12/5; ; 
META; english/premier-league/southampton-v-everton; 2016-11-19 08:17:36 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 16/13; 8/7; 15/13; 23/20; ; 21/20; ; 
Draw; 12/5; ; 9/4; 23/10; ; 5/2; 12/5; 12/5; 12/5; 9/4; 21/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; 23/10; ; 23/10; ; 
Everton; 12/5; ; 49/20; 12/5; ; 5/2; 27/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 9/4; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 13/5; 27/11; 12/5; 23/10; ; 12/5; ; 
META; english/premier-league/southampton-v-everton; 2016-11-19 12:18:10 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 16/13; 8/7; 15/13; 23/20; ; 21/20; ; 
Draw; 12/5; ; 9/4; 23/10; ; 5/2; 12/5; 12/5; 12/5; 9/4; 21/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; 23/10; ; 23/10; ; 
Everton; 12/5; ; 49/20; 12/5; ; 5/2; 27/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; 23/10; ; 12/5; ; 
META; english/premier-league/southampton-v-everton; 2016-11-19 16:17:34 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 23/20; 11/10; ; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 11/9; 8/7; 15/13; 23/20; ; 21/20; ; 
Draw; 12/5; ; 9/4; 23/10; ; 5/2; 12/5; 12/5; ; 9/4; 21/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 12/5; 23/10; 23/10; ; 23/10; ; 
Everton; 12/5; ; 49/20; 12/5; ; 5/2; 27/10; 12/5; ; 5/2; 23/10; 12/5; 5/2; 9/4; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 34/13; 27/11; 12/5; 23/10; ; 12/5; ; 
META; english/premier-league/southampton-v-everton; 2016-11-19 20:17:29 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; ; 6/5; 23/20; ; 23/20; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 11/10; 23/20; 21/20; 7/6; 8/7; 15/13; 23/20; ; 10/9; ; 
Draw; 12/5; ; 9/4; 23/10; ; 5/2; 12/5; 12/5; 12/5; 23/10; 21/10; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 52/21; 12/5; 23/10; 23/10; ; 23/10; ; 
Everton; 12/5; ; 49/20; 12/5; ; 5/2; 27/10; 12/5; 5/2; 13/5; 23/10; 12/5; 5/2; 23/10; 12/5; 13/5; 28/11; 12/5; 12/5; 12/5; 28/11; 11/4; 27/11; 12/5; 23/10; ; 5/2; ; 
META; english/premier-league/southampton-v-everton; 2016-11-20 00:17:33 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 7/6; 8/7; 15/13; 23/20; ; 11/10; ; 10/9
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 21/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 52/21; 12/5; 23/10; 23/10; ; 23/10; ; 12/5
Everton; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 27/10; 12/5; 5/2; 13/5; 23/10; 12/5; 5/2; 23/10; 12/5; 5/2; 28/11; 12/5; 12/5; 12/5; 28/11; 11/4; 27/11; 12/5; 23/10; ; 5/2; ; 27/10
META; english/premier-league/southampton-v-everton; 2016-11-20 04:17:13 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 7/6; 8/7; 15/13; 23/20; ; 11/10; ; 10/9
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 21/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 52/21; 12/5; 23/10; 23/10; ; 23/10; ; 12/5
Everton; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 27/10; 12/5; 5/2; 13/5; 23/10; 12/5; 5/2; 23/10; 12/5; 5/2; 28/11; 12/5; 12/5; 12/5; 28/11; 11/4; 27/11; 12/5; 23/10; ; 5/2; ; 27/10
META; english/premier-league/southampton-v-everton; 2016-11-20 08:17:09 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 7/6; 8/7; 15/13; 23/20; ; 21/20; ; 10/9
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 21/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 52/21; 12/5; 23/10; 23/10; ; 23/10; ; 12/5
Everton; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 27/10; 12/5; 5/2; 13/5; 23/10; 12/5; 5/2; 23/10; 12/5; 5/2; 28/11; 12/5; 12/5; 12/5; 28/11; 11/4; 27/11; 12/5; 23/10; ; 5/2; ; 27/10
META; english/premier-league/southampton-v-everton; 2016-11-20 12:17:15 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 8/7; 15/13; 23/20; ; 21/20; ; 10/9
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 32/13; 12/5; 23/10; 23/10; ; 23/10; ; 12/5
Everton; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 27/10; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 23/10; 12/5; 13/5; 28/11; 12/5; 12/5; 12/5; 28/11; 25/9; 27/11; 12/5; 23/10; ; 5/2; ; 27/10
META; english/premier-league/southampton-v-everton; 2016-11-20 16:17:30 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 22/19; 8/7; 11/10; 11/10; ; 21/20; ; 10/9
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 32/13; 12/5; 23/10; 23/10; ; 23/10; ; 12/5
Everton; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 27/10; 12/5; 5/2; 13/5; 5/2; 12/5; 51/20; 23/10; 12/5; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 25/9; 27/11; 28/11; 23/10; ; 5/2; ; 27/10
META; english/premier-league/southampton-v-everton; 2016-11-20 20:17:27 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 21/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 22/19; 10/9; 11/10; 21/20; ; 21/20; ; 11/10
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 32/13; 12/5; 23/10; 23/10; ; 12/5; ; 12/5
Everton; 11/4; 5/2; 27/10; 13/5; 12/5; 13/5; 14/5; 12/5; 13/5; 13/5; 5/2; 12/5; 53/20; 5/2; 11/4; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 25/9; 27/11; 28/11; 5/2; ; 5/2; ; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-21 00:17:05 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 10/11; 11/10; 1; 20/21; 23/20; 19/20; 1; 1; 21/20; 10/11; 11/10; 1; 19/20; 19/20; 10/11; 21/20; 13/15; 9/10; 9/10; 11/10; 13/15; 22/19; 19/20; 9/10; 10/11; ; 20/21; ; 9/10
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 9/4; 12/5; 49/20; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 23/10; 27/11; 32/13; 5/2; 5/2; 12/5; ; 12/5; ; 5/2
Everton; 3; 5/2; 3; 16/5; 12/5; 3; 31/10; 11/4; 14/5; 3; 5/2; 14/5; 29/10; 14/5; 3; 14/5; 31/10; 3; 3; 5/2; 31/10; 25/9; 56/19; 3; 3; ; 3; ; 10/3
META; english/premier-league/southampton-v-everton; 2016-11-21 04:17:04 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 10/11; 19/20; 1; 20/21; 23/20; 19/20; 20/21; 1; 10/11; 20/21; 11/10; 1; 10/11; 19/20; 10/11; 1; 10/11; 9/10; 9/10; 9/10; 10/11; 68/67; 19/20; 9/10; 19/20; ; 20/21; ; 20/21
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; 23/10; 9/4; 12/5; 49/20; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; ; 12/5; ; 12/5
Everton; 3; 3; 3; 14/5; 12/5; 3; 33/10; 11/4; 3; 3; 5/2; 14/5; 3; 27/10; 3; 3; 41/13; 3; 37/13; 3; 41/13; 13/4; 56/19; 3; 14/5; ; 3; ; 3
META; english/premier-league/southampton-v-everton; 2016-11-21 08:17:07 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 10/11; 19/20; 1; 1; 10/11; 19/20; 1; 1; 10/11; 20/21; 11/10; 1; 10/11; 19/20; 10/11; 1; 19/20; 9/10; 9/10; 9/10; 19/20; 68/67; 19/20; 9/10; 19/20; ; 20/21; ; 20/21
Draw; 12/5; 12/5; 47/20; 9/4; 5/2; 13/5; 5/2; 12/5; 5/2; 23/10; 9/4; 12/5; 49/20; 13/5; 13/5; 12/5; 40/17; 5/2; 5/2; 5/2; 40/17; 28/11; 5/2; 5/2; 12/5; ; 12/5; ; 12/5
Everton; 3; 3; 29/10; 3; 3; 3; 16/5; 11/4; 3; 3; 5/2; 14/5; 3; 27/10; 3; 3; 3; 3; 37/13; 3; 3; 13/4; 56/19; 3; 14/5; ; 3; ; 3
META; english/premier-league/southampton-v-everton; 2016-11-21 12:17:11 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 10/11; 19/20; 21/20; 1; 10/11; 1; 1; 1; 10/11; 20/21; 11/10; 1; 19/20; 1; 10/11; 1; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 20/21; 1; 20/21
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 13/5; 13/5; 12/5; 40/17; 12/5; 5/2; 12/5; 40/17; 31/12; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
Everton; 3; 3; 29/10; 3; 3; 3; 31/10; 11/4; 3; 3; 5/2; 14/5; 59/20; 13/5; 3; 3; 3; 31/10; 37/13; 3; 3; 13/4; 56/19; 31/10; 11/4; ; 3; 3; 3
META; english/premier-league/southampton-v-everton; 2016-11-21 16:17:10 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 1; 21/20; 11/10; 21/20; 10/11; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 9/10; 11/10; 21/20; 22/19; 10/9; 11/10; 11/10; ; 11/10; 10/9; 10/9
Draw; 12/5; 23/10; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 11/5; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 29/12; 27/11; 23/10; 12/5; ; 23/10; 23/10; 12/5
Everton; 14/5; 13/5; 13/5; 13/5; 3; 13/5; 29/10; 11/4; 11/4; 13/5; 5/2; 14/5; 53/20; 12/5; 11/4; 14/5; 45/17; 27/10; 37/13; 27/10; 45/17; 37/13; 5/2; 27/10; 13/5; ; 13/5; 27/10; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-21 20:17:18 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 1; 21/20; 11/10; 11/10; 10/11; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 21/20; 22/19; 10/9; 11/10; 11/10; ; 11/10; 10/9; 11/10
Draw; 12/5; 23/10; 23/10; 11/5; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 27/11; 23/10; 23/10; 29/12; 27/11; 23/10; 12/5; ; 23/10; 23/10; 12/5
Everton; 14/5; 13/5; 13/5; 11/4; 3; 13/5; 29/10; 11/4; 11/4; 13/5; 5/2; 14/5; 53/20; 12/5; 11/4; 14/5; 27/10; 27/10; 27/10; 27/10; 27/10; 37/13; 5/2; 27/10; 13/5; ; 13/5; 27/10; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-22 00:16:37 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 1; 21/20; 11/10; 21/20; 10/11; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 21/20; 15/13; 10/9; 11/10; 11/10; ; 21/20; 10/9; 10/9
Draw; 12/5; 23/10; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 27/11; 23/10; 23/10; 27/11; 27/11; 23/10; 12/5; ; 23/10; 23/10; 12/5
Everton; 14/5; 13/5; 13/5; 13/5; 3; 27/10; 29/10; 11/4; 11/4; 13/5; 5/2; 14/5; 53/20; 12/5; 11/4; 14/5; 27/10; 27/10; 27/10; 27/10; 27/10; 37/13; 5/2; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-22 04:17:05 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; 21/20; 11/10; 21/20; 10/11; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 19/20; 11/10; 21/20; 15/13; 10/9; 11/10; 11/10; ; 21/20; 10/9; 10/9
Draw; 23/10; 23/10; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 27/11; 23/10; 23/10; 27/11; 27/11; 23/10; 12/5; ; 23/10; 23/10; 12/5
Everton; 5/2; 13/5; 13/5; 13/5; 3; 13/5; 29/10; 11/4; 11/4; 13/5; 5/2; 14/5; 53/20; 12/5; 11/4; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 37/13; 5/2; 27/10; 13/5; ; 11/4; 11/4; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-22 08:17:16 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; 21/20; 11/10; 21/20; 10/11; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 19/20; 11/10; 21/20; 15/13; 10/9; 11/10; 11/10; ; 21/20; 10/9; 10/9
Draw; 23/10; 23/10; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 27/11; 23/10; 23/10; 27/11; 27/11; 23/10; 12/5; ; 23/10; 23/10; 12/5
Everton; 5/2; 13/5; 13/5; 13/5; 3; 13/5; 14/5; 11/4; 11/4; 13/5; 5/2; 14/5; 53/20; 12/5; 11/4; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 37/13; 5/2; 27/10; 13/5; ; 11/4; 11/4; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-22 12:17:21 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 10/9; 11/10; 11/10; ; 21/20; 10/9; 10/9
Draw; 23/10; 23/10; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 27/11; 23/10; 12/5; ; 12/5; 12/5; 12/5
Everton; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 5/2; 14/5; 53/20; 12/5; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 37/13; 5/2; 27/10; 13/5; ; 27/10; 11/4; 11/4
