META; english/premier-league/hull-v-burnley; 2017-02-05 16:17:37 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; ; 5/4; 13/10; ; ; ; ; 21/20; ; ; ; ; ; ; ; 6/5; ; 5/4; ; ; 13/10; ; ; ; ; ; ; 
Burnley; ; 11/5; 11/5; ; ; ; ; 5/2; ; ; ; ; ; ; ; 5/2; ; 11/5; ; ; 5/2; ; ; ; ; ; ; 
Draw; ; 23/10; 2; ; ; ; ; 9/4; ; ; ; ; ; ; ; 5/2; ; 11/5; ; ; 119/50; ; ; ; ; ; ; 
META; english/premier-league/hull-v-burnley; 2017-02-05 20:17:05 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 5/4; 13/10; ; ; ; 23/20; 21/20; 11/10; 11/10; ; ; ; ; ; 15/13; 11/10; 11/10; 21/20; 11/10; 5/4; ; 21/20; ; ; ; ; 
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 9/4; 11/5; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 37/13; 37/13; 13/5; ; 27/10; 27/10; 
META; english/premier-league/hull-v-burnley; 2017-02-16 04:16:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 9/4; 11/5; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 37/13; 37/13; 13/5; ; 27/10; 27/10; 
META; english/premier-league/hull-v-burnley; 2017-02-16 08:16:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 57/25; 9/4; 28/13; 21/10; ; 9/4; 11/5; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 37/13; 37/13; 13/5; ; 27/10; 27/10; 
META; english/premier-league/hull-v-burnley; 2017-02-16 12:16:34 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 9/4; 11/5; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 37/13; 37/13; 13/5; ; 27/10; 11/4; 
META; english/premier-league/hull-v-burnley; 2017-02-16 16:16:17 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 9/4; 11/5; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 37/13; 37/13; 13/5; ; 27/10; 27/10; 
META; english/premier-league/hull-v-burnley; 2017-02-16 20:16:15 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 57/25; 9/4; 28/13; 21/10; ; 9/4; 11/5; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 37/13; 37/13; 13/5; ; 27/10; 27/10; 
META; english/premier-league/hull-v-burnley; 2017-02-17 00:16:43 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 9/4; 21/10; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 37/13; 37/13; 13/5; ; 11/4; 13/5; 
META; english/premier-league/hull-v-burnley; 2017-02-17 04:16:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 9/4; 21/10; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 37/13; 37/13; 13/5; ; 11/4; 13/5; 
META; english/premier-league/hull-v-burnley; 2017-02-17 08:16:12 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 57/25; 9/4; 28/13; 21/10; ; 11/5; 21/10; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 37/13; 37/13; 13/5; ; 27/10; 27/10; 
META; english/premier-league/hull-v-burnley; 2017-02-17 12:16:40 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 23/20; 23/20; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 11/5; 11/5; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 37/13; 37/13; 13/5; ; 27/10; 11/4; 
META; english/premier-league/hull-v-burnley; 2017-02-17 16:16:37 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 11/5; 11/5; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 37/13; 37/13; 13/5; ; 27/10; 11/4; 
META; english/premier-league/hull-v-burnley; 2017-02-17 20:16:23 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 11/5; 11/5; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 37/13; 37/13; 13/5; ; 27/10; 11/4; 
META; english/premier-league/hull-v-burnley; 2017-02-18 00:16:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 11/5; 21/10; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 37/13; 37/13; 13/5; ; 27/10; 11/4; 
META; english/premier-league/hull-v-burnley; 2017-02-18 04:16:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 11/5; 21/10; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 37/13; 37/13; 13/5; ; 27/10; 13/5; 
META; english/premier-league/hull-v-burnley; 2017-02-18 08:16:22 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 11/5; 21/10; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 37/13; 37/13; 13/5; ; 27/10; 27/10; 
META; english/premier-league/hull-v-burnley; 2017-02-18 12:16:36 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 23/20; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 11/5; 11/5; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 37/13; 37/13; 13/5; ; 14/5; 11/4; 
META; english/premier-league/hull-v-burnley; 2017-02-18 16:16:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; ; 11/10; 11/10; ; 23/20; 23/20; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; ; 28/13; 21/10; ; 11/5; 11/5; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; ; 37/13; 13/5; ; 13/5; 27/10; 
META; english/premier-league/hull-v-burnley; 2017-02-18 20:16:35 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 23/20; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 11/5; 11/5; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 11/4; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 37/13; 37/13; 13/5; ; 11/4; 14/5; 
META; english/premier-league/hull-v-burnley; 2017-02-19 00:16:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 9/4; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 11/5; 21/10; 
Burnley; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 3; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 37/13; 37/13; 13/5; ; 11/4; 14/5; 
META; english/premier-league/hull-v-burnley; 2017-02-19 04:16:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 9/4; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 11/5; 9/4; 
Burnley; 11/4; 11/4; 11/4; 13/5; 3; 14/5; 3; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 37/13; 37/13; 13/5; ; 11/4; 14/5; 
META; english/premier-league/hull-v-burnley; 2017-02-19 08:16:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 11/5; 21/10; 
Burnley; 11/4; 11/4; 11/4; 13/5; 3; 14/5; 3; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 5/2; 14/5; 14/5; 59/20; 37/13; 37/13; 13/5; ; 11/4; 11/4; 
META; english/premier-league/hull-v-burnley; 2017-02-19 12:16:35 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 59/50; 15/14; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 11/5; 11/5; 
Burnley; 11/4; 11/4; 11/4; 13/5; 3; 14/5; 3; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 11/4; 11/4; 5/2; 14/5; 11/4; 59/20; 37/13; 37/13; 13/5; ; 11/4; 14/5; 
META; english/premier-league/hull-v-burnley; 2017-02-19 16:16:41 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 59/50; 11/10; 11/10; 11/10; ; 10/9; 23/20; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 9/4; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 11/5; 9/4; 
Burnley; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 3; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 11/4; 37/13; 13/5; ; 11/4; 14/5; 
META; english/premier-league/hull-v-burnley; 2017-02-19 20:16:25 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 59/50; 11/10; 11/10; 11/10; ; 10/9; 23/20; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 11/5; 9/4; 
Burnley; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 3; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 11/4; 11/4; 5/2; 14/5; 11/4; 59/20; 11/4; 37/13; 13/5; ; 11/4; 14/5; 
META; english/premier-league/hull-v-burnley; 2017-02-20 00:16:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 59/50; 11/10; 11/10; 11/10; ; 10/9; 23/20; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 9/4; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 11/5; 9/4; 
Burnley; 11/4; 11/4; 27/10; 13/5; 3; 11/4; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 11/4; 37/13; 13/5; ; 14/5; 14/5; 
META; english/premier-league/hull-v-burnley; 2017-02-20 04:16:17 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 19/17; 11/10; 11/10; ; 10/9; 23/20; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 11/5; ; 11/5; 9/4; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 11/4; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 11/4; 37/13; 13/5; ; 14/5; 14/5; 
META; english/premier-league/hull-v-burnley; 2017-02-20 08:16:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 6/5; 59/50; 19/17; 11/10; 11/10; ; 10/9; 23/20; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 11/5; 11/5; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 5/2; 14/5; 14/5; 59/20; 11/4; 37/13; 13/5; ; 14/5; 14/5; 
META; english/premier-league/hull-v-burnley; 2017-02-20 12:16:36 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 6/5; 59/50; 19/17; 11/10; 23/20; ; 23/20; 23/20; 
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 11/5; ; 11/5; 9/4; 
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 11/4; 37/13; 13/5; ; 14/5; 14/5; 
META; english/premier-league/hull-v-burnley; 2017-02-20 16:16:27 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 6/5; 6/5; 19/17; 11/10; 23/20; ; 23/20; 23/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 11/5; ; 21/10; 11/5; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 12/5; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 29/10; 11/4; 37/13; 13/5; ; 14/5; 14/5; 14/5
