META; english/premier-league/crystal-palace-v-swansea; 2016-12-26 20:17:11 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 4/5; ; ; ; ; ; 17/20; 4/5; 5/6; 4/5; 4/5; ; 4/5; 3/4; ; 11/13; 4/5; 11/13; 3/4; 5/6; 4/5; 22/25; ; 11/13; ; ; 4/6; ; 
Crystal Palace; 8/11; 4/5; 5/6; 5/6; 4/5; 33/40; 4/5; 4/6; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 13/16; 7/9; 4/5; 4/5; 4/5; 8/11; 13/16; 4/5; ; 4/5; 4/5; 
Draw; 5/2; 13/5; 5/2; 12/5; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 14/5; 13/5; 45/17; 5/2; ; 27/10; 13/5; 
Swansea; 4; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 4; 7/2; 7/2; 15/4; 17/5; 7/2; 18/5; 7/2; 4; 18/5; 62/17; 15/4; 7/2; 18/5; 4; 7/2; 62/17; 7/2; ; 7/2; 7/2; 
META; english/premier-league/crystal-palace-v-swansea; 2017-01-01 00:16:50 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/6; 4/5; 3/4; 5/6; 4/5; 10/13; 8/11; 5/6; 4/5; 4/5; 13/16; 7/9; 4/5; 4/5; 4/5; 8/11; 13/16; 3/4; ; 4/5; 4/5; 5/6
Draw; 5/2; 13/5; 13/5; 13/5; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 14/5; 13/5; 45/17; 12/5; ; 27/10; 13/5; 11/4
Swansea; 4; 7/2; 18/5; 10/3; 7/2; 19/5; 19/5; 4; 7/2; 7/2; 15/4; 17/5; 7/2; 15/4; 7/2; 4; 19/5; 62/17; 15/4; 7/2; 19/5; 4; 7/2; 62/17; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-01 04:16:48 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 3/4; 5/6; 4/5; 10/13; 8/11; 5/6; 4/5; 4/5; 13/16; 7/9; 4/5; 4/5; 4/5; 8/11; 13/16; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 13/5; 13/5; 13/5; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 14/5; 13/5; 45/17; 5/2; ; 27/10; 13/5; 11/4
Swansea; 15/4; 18/5; 18/5; 15/4; 7/2; 19/5; 4; 4; 7/2; 7/2; 15/4; 17/5; 7/2; 15/4; 7/2; 4; 19/5; 62/17; 15/4; 7/2; 19/5; 4; 7/2; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-01 08:16:52 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/6; 4/5; 3/4; 5/6; 4/5; 10/13; 8/11; 5/6; 4/5; 4/5; 13/16; 7/9; 4/5; 4/5; 4/5; 8/11; 13/16; 3/4; ; 4/5; 4/5; 5/6
Draw; 5/2; 13/5; 13/5; 13/5; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 14/5; 13/5; 45/17; 5/2; ; 27/10; 13/5; 11/4
Swansea; 15/4; 18/5; 18/5; 10/3; 7/2; 19/5; 4; 4; 7/2; 7/2; 15/4; 17/5; 7/2; 19/5; 7/2; 4; 15/4; 62/17; 15/4; 7/2; 15/4; 4; 7/2; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-01 12:16:57 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 3/4; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 4/6; 4/5; 3/4; 5/6; 4/5; 10/13; 8/11; 5/6; 4/5; 4/5; 13/16; 7/9; 4/5; 4/5; 4/5; 8/11; 13/16; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 13/5; 13/5; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 14/5; 5/2; 45/17; 13/5; ; 27/10; 27/10; 11/4
Swansea; 15/4; 18/5; 15/4; 10/3; 7/2; 19/5; 4; 4; 7/2; 7/2; 15/4; 17/5; 15/4; 19/5; 15/4; 4; 15/4; 62/17; 15/4; 7/2; 15/4; 4; 4; 62/17; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-01 16:16:52 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 3/4; 3/4; 5/6; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 3/4; 4/5; 5/6; 10/13; 8/11; 5/6; 4/5; 10/13; 7/9; 7/9; 8/11; 10/13; 4/5; 4/5; 7/9; 4/5; ; 8/11; 4/5; 5/6
Draw; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 14/5; 13/5; 45/17; 13/5; ; 13/5; 27/10; 11/4
Swansea; 15/4; 18/5; 19/5; 15/4; 7/2; 19/5; 4; 4; 19/5; 15/4; 15/4; 4; 15/4; 19/5; 15/4; 4; 50/13; 50/13; 15/4; 7/2; 50/13; 4; 7/2; 50/13; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-01 20:16:48 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 3/4; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 8/11; 8/11; 3/4; 4/5; 5/6; 10/13; 8/11; 5/6; 4/5; 10/13; 7/9; 7/9; 8/11; 10/13; 79/100; 4/5; 7/9; 4/5; ; 8/11; 4/5; 8/11
Draw; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; 27/10; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 45/17; 45/17; 13/5; 13/5; 45/17; 57/20; 13/5; 45/17; 13/5; ; 13/5; 27/10; 11/4
Swansea; 15/4; 18/5; 19/5; 15/4; 7/2; 19/5; 4; 4; 4; 15/4; 4; 4; 15/4; 19/5; 15/4; 4; 50/13; 50/13; 15/4; 7/2; 50/13; 4; 7/2; 50/13; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-01 21:47:18 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 3/4; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 8/11; 8/11; 3/4; 4/5; 5/6; 10/13; 8/11; 5/6; 4/5; 4/5; 11/14; 7/9; 8/11; 4/5; 79/100; 4/5; 11/14; 4/5; ; 8/11; 4/5; 4/5
Draw; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; 27/10; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 57/20; 13/5; 11/4; 5/2; ; 13/5; 13/5; 11/4
Swansea; 15/4; 18/5; 19/5; 15/4; 7/2; 19/5; 4; 4; 4; 15/4; 4; 4; 15/4; 19/5; 15/4; 4; 50/13; 4; 15/4; 4; 50/13; 4; 7/2; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-01 23:47:16 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 8/11; 3/4; 4/5; 5/6; 10/13; 8/11; 5/6; 4/5; 4/5; 11/14; 7/9; 8/11; 4/5; 79/100; 4/5; 11/14; 4/5; ; 8/11; 4/5; 4/5
Draw; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; 27/10; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 57/20; 13/5; 11/4; 5/2; ; 13/5; 13/5; 11/4
Swansea; 15/4; 18/5; 19/5; 15/4; 7/2; 19/5; 4; 4; 4; 7/2; 4; 4; 15/4; 4; 15/4; 4; 50/13; 4; 15/4; 4; 50/13; 4; 7/2; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-02 00:16:42 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 8/11; 3/4; 4/5; 5/6; 10/13; 8/11; 5/6; 4/5; 4/5; 11/14; 7/9; 8/11; 4/5; 79/100; 4/5; 11/14; 4/5; ; 4/5; 4/5; 4/5
Draw; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; 27/10; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 57/20; 13/5; 11/4; 5/2; ; 13/5; 13/5; 11/4
Swansea; 15/4; 18/5; 19/5; 15/4; 7/2; 19/5; 4; 4; 4; 7/2; 4; 4; 15/4; 4; 15/4; 4; 50/13; 4; 15/4; 4; 50/13; 4; 7/2; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-02 00:44:22 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 8/11; 3/4; 4/5; 5/6; 10/13; 8/11; 5/6; 4/5; 4/5; 11/14; 7/9; 8/11; 4/5; 79/100; 4/5; 11/14; 4/5; ; 4/5; 4/5; 4/5
Draw; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; 27/10; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 57/20; 13/5; 11/4; 13/5; ; 13/5; 13/5; 27/10
Swansea; 15/4; 18/5; 19/5; 15/4; 7/2; 19/5; 4; 4; 4; 7/2; 4; 4; 15/4; 4; 15/4; 4; 50/13; 4; 15/4; 4; 50/13; 4; 7/2; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-02 01:47:15 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 8/11; 8/11; 4/5; 4/5; 5/6; 10/13; 3/4; 5/6; 4/5; 4/5; 11/14; 7/9; 8/11; 4/5; 79/100; 4/5; 11/14; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 11/4; 27/10; 57/20; 13/5; 11/4; 13/5; ; 13/5; 13/5; 13/5
Swansea; 4; 18/5; 15/4; 15/4; 7/2; 15/4; 4; 4; 4; 7/2; 4; 4; 15/4; 19/5; 15/4; 4; 62/17; 4; 15/4; 4; 62/17; 4; 7/2; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-02 03:47:09 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 8/11; 8/11; 3/4; 4/5; 5/6; 10/13; 3/4; 5/6; 4/5; 4/5; 11/14; 7/9; 8/11; 4/5; 79/100; 4/5; 11/14; 4/5; ; 8/11; 4/5; 4/5
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 11/4; 27/10; 57/20; 13/5; 11/4; 13/5; ; 13/5; 13/5; 13/5
Swansea; 4; 18/5; 15/4; 15/4; 7/2; 15/4; 4; 4; 4; 7/2; 4; 4; 15/4; 19/5; 15/4; 4; 62/17; 4; 15/4; 4; 62/17; 4; 7/2; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-02 04:16:41 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 8/11; 8/11; 3/4; 4/5; 5/6; 10/13; 3/4; 5/6; 4/5; 4/5; 11/14; 7/9; 8/11; 4/5; 79/100; 4/5; 11/14; 4/5; ; 8/11; 4/5; 4/5
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 11/4; 27/10; 57/20; 13/5; 11/4; 13/5; ; 13/5; 13/5; 13/5
Swansea; 4; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 4; 4; 7/2; 4; 4; 15/4; 19/5; 15/4; 4; 37/10; 4; 15/4; 4; 37/10; 4; 7/2; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-02 05:47:11 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 8/11; 8/11; 3/4; 4/5; 5/6; 10/13; 8/11; 5/6; 4/5; 4/5; 11/14; 7/9; 8/11; 4/5; 79/100; 4/5; 11/14; 4/5; ; 8/11; 4/5; 4/5
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 12/5; 27/10; 27/10; 13/5; 13/5; 27/10; 11/4; 13/5; 11/4; 27/10; 57/20; 13/5; 11/4; 13/5; ; 13/5; 13/5; 13/5
Swansea; 4; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 4; 4; 7/2; 4; 4; 15/4; 19/5; 15/4; 4; 37/10; 4; 15/4; 4; 37/10; 4; 7/2; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-02 06:27:31 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 8/11; 8/11; 3/4; 4/5; 5/6; 10/13; 8/11; 5/6; 4/5; 4/5; 11/14; 7/9; 8/11; 4/5; 79/100; 4/5; 11/14; 4/5; ; 8/11; 4/5; 4/5
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 12/5; 27/10; 27/10; 13/5; 13/5; 27/10; 11/4; 13/5; 11/4; 27/10; 57/20; 13/5; 11/4; 13/5; ; 13/5; 13/5; 13/5
Swansea; 4; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 4; 4; 7/2; 4; 4; 15/4; 19/5; 15/4; 4; 37/10; 4; 15/4; 4; 37/10; 4; 7/2; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-02 07:47:14 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 8/11; 8/11; 3/4; 4/5; 5/6; 10/13; 8/11; 5/6; 4/5; 4/5; 11/14; 7/9; 8/11; 4/5; 79/100; 4/5; 11/14; 4/5; ; 8/11; 4/5; 4/5
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 12/5; 27/10; 27/10; 13/5; 13/5; 27/10; 11/4; 13/5; 11/4; 27/10; 57/20; 13/5; 11/4; 13/5; ; 13/5; 13/5; 13/5
Swansea; 4; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 4; 4; 7/2; 4; 4; 15/4; 19/5; 15/4; 4; 37/10; 4; 15/4; 4; 37/10; 4; 7/2; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-02 08:16:43 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 8/11; 8/11; 3/4; 4/5; 5/6; 10/13; 8/11; 5/6; 4/5; 4/5; 11/14; 7/9; 8/11; 4/5; 79/100; 4/5; 11/14; 4/5; ; 8/11; 4/5; 4/5
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 12/5; 27/10; 27/10; 13/5; 13/5; 27/10; 11/4; 13/5; 11/4; 27/10; 57/20; 13/5; 11/4; 13/5; ; 13/5; 13/5; 13/5
Swansea; 4; 7/2; 15/4; 15/4; 7/2; 19/5; 4; 4; 4; 7/2; 4; 4; 15/4; 19/5; 15/4; 4; 37/10; 4; 15/4; 4; 37/10; 4; 7/2; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-02 09:47:18 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 8/11; 8/11; 3/4; 3/4; 5/6; 10/13; 8/11; 5/6; 4/5; 4/5; 11/14; 7/9; 8/11; 4/5; 79/100; 4/5; 11/14; 4/5; ; 8/11; 4/5; 5/6
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 27/10; 13/5; 13/5; 11/4; 12/5; 27/10; 27/10; 13/5; 13/5; 27/10; 11/4; 13/5; 11/4; 27/10; 57/20; 13/5; 11/4; 13/5; ; 13/5; 13/5; 13/5
Swansea; 4; 18/5; 15/4; 15/4; 7/2; 19/5; 4; 4; 4; 7/2; 4; 4; 15/4; 19/5; 15/4; 4; 37/10; 4; 15/4; 4; 37/10; 4; 7/2; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-02 11:46:57 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 4/5; 3/4; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 8/11; 3/4; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 11/14; 7/9; 8/11; 4/5; 79/100; 4/5; 11/14; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 27/10; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 57/20; 13/5; 11/4; 13/5; ; 13/5; 13/5; 13/5
Swansea; 4; 18/5; 37/10; 15/4; 19/5; 37/10; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 37/10; 4; 15/4; 4; 37/10; 4; 7/2; 4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-02 12:16:28 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 3/4; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 8/11; 3/4; 4/5; 5/6; 10/13; 5/6; 5/6; 5/6; 4/5; 11/14; 7/9; 8/11; 4/5; 79/100; 4/5; 11/14; 5/6; ; 4/5; 5/6; 5/6
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 27/10; 27/10; 27/10; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 57/20; 13/5; 11/4; 13/5; ; 13/5; 13/5; 13/5
Swansea; 15/4; 18/5; 37/10; 15/4; 19/5; 37/10; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 7/2; 37/10; 4; 15/4; 4; 37/10; 4; 7/2; 4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-02 12:46:04 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 3/4; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 8/11; 3/4; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 11/14; 7/9; 8/11; 4/5; 79/100; 4/5; 11/14; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 13/5; 27/10; 27/10; 13/5; 5/2; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 57/20; 13/5; 11/4; 5/2; ; 13/5; 13/5; 11/4
Swansea; 15/4; 7/2; 37/10; 15/4; 19/5; 15/4; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 15/4; 4; 15/4; 4; 15/4; 4; 7/2; 4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-02 13:46:53 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 3/4; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 8/11; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 11/14; 7/9; 8/11; 4/5; 79/100; 4/5; 11/14; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 27/10; 27/10; 27/10; 13/5; 5/2; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 57/20; 13/5; 11/4; 13/5; ; 13/5; 13/5; 11/4
Swansea; 15/4; 7/2; 18/5; 7/2; 19/5; 37/10; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 15/4; 4; 15/4; 4; 15/4; 4; 7/2; 4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-02 15:46:56 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 3/4; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 8/11; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 7/9; 4/5; 4/5; 79/100; 4/5; 4/5; 5/6; ; 4/5; 4/5; 4/5
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 13/5; 27/10; 27/10; 13/5; 5/2; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 57/20; 13/5; 14/5; 13/5; ; 13/5; 13/5; 11/4
Swansea; 15/4; 7/2; 18/5; 7/2; 19/5; 37/10; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 15/4; 39/10; 15/4; 7/2; 15/4; 4; 7/2; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-02 16:16:25 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 3/4; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 8/11; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 7/9; 4/5; 4/5; 79/100; 4/5; 4/5; 5/6; ; 4/5; 4/5; 4/5
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 13/5; 27/10; 27/10; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 57/20; 13/5; 14/5; 13/5; ; 13/5; 13/5; 11/4
Swansea; 15/4; 10/3; 18/5; 7/2; 19/5; 37/10; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 15/4; 39/10; 15/4; 7/2; 15/4; 4; 7/2; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-02 17:47:29 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 3/4; 17/20; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 11/13; 7/9; 5/6; ; 41/50; 4/5; 11/13; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 27/10; 11/4; 27/10; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; ; 14/5; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Swansea; 15/4; 10/3; 18/5; 7/2; 18/5; 18/5; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 62/17; 37/10; 15/4; 7/2; ; 77/20; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-02 18:30:10 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 3/4; 17/20; 5/6; 5/6; 17/20; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 11/13; 7/9; 5/6; 5/6; 41/50; 5/6; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 27/10; 14/5; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 13/5; 27/10; 5/2; ; 13/5; 13/5; 11/4
Swansea; 15/4; 10/3; 7/2; 10/3; 18/5; 18/5; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 62/17; 37/10; 15/4; 7/2; 62/17; 77/20; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-02 19:45:06 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 3/4; 17/20; 20/23; 17/20; 17/20; 17/20; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 11/13; 5/6; 5/6; 5/6; 41/50; 5/6; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 28/11; 27/10; 13/5; 27/10; 28/11; 14/5; 13/5; 27/10; 5/2; ; 13/5; 13/5; 11/4
Swansea; 15/4; 10/3; 7/2; 7/2; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 19/5; 7/2; 7/2; 39/11; 37/10; 17/5; 7/2; 39/11; 77/20; 10/3; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-02 20:16:08 GMT+2; 2017-01-03 20:00; e70300-dr003
