META; english/premier-league/arsenal-v-crystal-palace; 2016-12-18 20:17:01 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 1/4; ; 2/9; ; ; ; 2/7; 2/7; 3/10; 2/7; 1/4; ; 1/4; 1/4; ; 2/7; 3/11; ; 3/10; ; 3/11; 3/10; ; ; ; ; 2/9; ; 
Crystal Palace; 17/2; 15/2; 17/2; 9; 17/2; 17/2; 10; 9; 8; 17/2; 17/2; 9; 9; 15/2; 8; 9; 8; 8; 8; 8; 8; 10; 39/5; 8; 15/2; ; 9; ; 
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-24 04:16:51 GMT+2; 2017-01-01 15:59; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 30/100; 1/3; 2/7; 4/13; 3/10; 3/10; 2/7; 1/3; 3/10; 4/13; 3/10; ; 3/10; ; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 5; 4; 19/4; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 24/5; 23/5; 9/2; 9/2; ; 23/5; ; 
Crystal Palace; 17/2; 15/2; 17/2; 9; 17/2; 17/2; 10; 9; 8; 17/2; 17/2; 9; 9; 15/2; 8; 9; 8; 8; 8; 8; 8; 10; 39/5; 8; 15/2; ; 9; ; 
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-24 08:16:54 GMT+2; 2017-01-01 15:59; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 30/100; 1/3; 2/7; 4/13; 3/10; 3/10; 2/7; 1/3; 3/10; 4/13; 3/10; ; 3/10; ; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 5; 4; 19/4; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 24/5; 23/5; 9/2; 9/2; ; 23/5; ; 
Crystal Palace; 17/2; 15/2; 17/2; 9; 17/2; 17/2; 10; 9; 8; 17/2; 17/2; 9; 9; 15/2; 8; 9; 8; 8; 8; 8; 8; 10; 39/5; 8; 15/2; ; 9; ; 
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-24 12:17:00 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 30/100; 1/3; 2/7; 4/13; 3/10; 3/10; 2/7; 1/3; 3/10; 4/13; 3/10; ; 3/10; 3/10; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 5; 4; 19/4; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 24/5; 23/5; 9/2; 9/2; ; 23/5; 23/5; 
Crystal Palace; 17/2; 15/2; 17/2; 9; 17/2; 17/2; 10; 9; 8; 17/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; 8; 8; 8; 31/4; 10; 39/5; 8; 15/2; ; 9; 43/5; 
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-24 16:17:15 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 30/100; 1/3; 2/7; 4/13; 3/10; 3/10; 2/7; 1/3; 3/10; 4/13; 3/10; ; 3/10; 3/10; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 5; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 24/5; 23/5; 9/2; 9/2; ; 9/2; 23/5; 
Crystal Palace; 17/2; 15/2; 17/2; 9; 17/2; 17/2; 10; 10; 8; 17/2; 17/2; 9; 9; 15/2; 8; 9; 8; 8; 8; 8; 8; 10; 39/5; 8; 15/2; ; 9; 43/5; 
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-24 20:16:55 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 30/100; 1/3; 2/7; 4/13; 3/10; 3/10; 2/7; 1/3; 3/10; 4/13; 3/10; ; 3/10; 3/10; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 5; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 23/5; 9/2; 17/4; 9/2; 23/5; 24/5; 23/5; 9/2; 9/2; ; 9/2; 23/5; 
Crystal Palace; 17/2; 15/2; 17/2; 9; 17/2; 17/2; 10; 10; 8; 17/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; 8; 8; 8; 31/4; 10; 39/5; 8; 15/2; ; 9; 43/5; 
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-25 00:16:59 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 30/100; 1/3; 2/7; 4/13; 3/10; 3/10; 2/7; 1/3; 3/10; 4/13; 3/10; ; 3/10; 3/10; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 5; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 24/5; 23/5; 9/2; 9/2; ; 9/2; 23/5; 
Crystal Palace; 17/2; 15/2; 17/2; 9; 17/2; 17/2; 10; 10; 8; 17/2; 17/2; 9; 9; 15/2; 8; 9; 8; 8; 8; 8; 8; 10; 39/5; 8; 15/2; ; 9; 43/5; 
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-25 04:17:02 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 30/100; 1/3; 2/7; 4/13; 3/10; 3/10; 2/7; 1/3; 3/10; 4/13; 3/10; ; 3/10; 3/10; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 5; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 24/5; 23/5; 9/2; 9/2; ; 5; 23/5; 
Crystal Palace; 17/2; 15/2; 17/2; 9; 17/2; 17/2; 10; 10; 8; 17/2; 17/2; 9; 9; 15/2; 8; 9; 8; 8; 8; 8; 8; 10; 39/5; 8; 15/2; ; 9; 43/5; 
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-25 08:17:00 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 30/100; 1/3; 2/7; 4/13; 3/10; 3/10; 2/7; ; 3/10; 4/13; 3/10; ; 3/10; 3/10; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 5; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; ; 23/5; 9/2; 9/2; ; 5; 23/5; 
Crystal Palace; 17/2; 15/2; 17/2; 9; 17/2; 17/2; 10; 10; 8; 17/2; 17/2; 9; 9; 15/2; 8; 9; 8; 8; 8; 8; 8; ; 39/5; 8; 15/2; ; 9; 43/5; 
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-25 12:17:00 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 30/100; 1/3; 2/7; 4/13; 3/10; 3/10; 2/7; 1/3; 3/10; 4/13; 3/10; ; 2/7; 3/10; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 5; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 24/5; 23/5; 9/2; 9/2; ; 5; 23/5; 
Crystal Palace; 17/2; 15/2; 17/2; 9; 17/2; 17/2; 10; 10; 8; 17/2; 17/2; 9; 9; 15/2; 8; 9; 8; 8; 8; 8; 8; 10; 39/5; 8; 15/2; ; 9; 46/5; 
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-25 16:19:58 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 30/100; 1/3; 2/7; 4/13; 3/10; 3/10; 2/7; 1/3; 3/10; 4/13; 3/10; ; 2/7; 3/10; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 5; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 24/5; 23/5; 9/2; 9/2; ; 5; 23/5; 
Crystal Palace; 17/2; 15/2; 17/2; 9; 17/2; 17/2; 10; 10; 8; 17/2; 17/2; 9; 9; 15/2; 8; 9; 8; 8; 8; 8; 8; 10; 39/5; 8; 15/2; ; 9; 46/5; 
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-25 20:17:01 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 30/100; 1/3; 2/7; 4/13; 3/10; 3/10; 2/7; 1/3; 3/10; 4/13; 3/10; ; 2/7; 3/10; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 5; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 24/5; 23/5; 9/2; 9/2; ; 5; 23/5; 
Crystal Palace; 17/2; 15/2; 17/2; 9; 17/2; 17/2; 10; 10; 8; 17/2; 17/2; 9; 9; 15/2; 8; 9; 8; 8; 8; 8; 8; 10; 39/5; 8; 15/2; ; 9; 46/5; 
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-26 00:17:04 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 30/100; 1/3; 2/7; 4/13; 3/10; 3/10; 2/7; 1/3; 3/10; 4/13; 3/10; ; 2/7; 3/10; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 5; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 24/5; 23/5; 9/2; 9/2; ; 5; 23/5; 
Crystal Palace; 17/2; 15/2; 17/2; 9; 17/2; 17/2; 10; 10; 8; 17/2; 17/2; 9; 9; 15/2; 8; 9; 8; 8; 8; 8; 8; 10; 39/5; 8; 15/2; ; 9; 46/5; 
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-26 04:17:04 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 30/100; 1/3; 2/7; 4/13; 3/10; 3/10; 2/7; 1/3; 3/10; 4/13; 3/10; ; 3/10; 3/10; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 5; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 24/5; 23/5; 9/2; 9/2; ; 5; 23/5; 
Crystal Palace; 17/2; 15/2; 17/2; 9; 17/2; 17/2; 10; 10; 8; 17/2; 17/2; 9; 9; 15/2; 8; 9; 8; 8; 8; 8; 8; 10; 39/5; 8; 15/2; ; 9; 46/5; 
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-26 08:17:10 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 30/100; 1/3; 2/7; 4/13; 3/10; 3/10; 2/7; 1/3; 3/10; 4/13; 3/10; ; 3/10; 3/10; 
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 5; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 24/5; 23/5; 9/2; 9/2; ; 5; 23/5; 
Crystal Palace; 17/2; 15/2; 8; 9; 17/2; 17/2; 10; 10; 8; 17/2; 17/2; 9; 9; 15/2; 8; 9; 8; 8; 8; 8; 8; 10; 39/5; 8; 15/2; ; 9; 46/5; 
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-26 12:17:25 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 30/100; 3/10; 2/7; 4/13; 3/10; 3/10; 2/7; 1/3; 3/10; 4/13; 3/10; ; 3/10; 3/10; 
Draw; 9/2; 4; 17/4; 4; 9/2; 5; 5; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 5; 50/11; 9/2; 17/4; 9/2; 50/11; 24/5; 23/5; 9/2; 9/2; ; 5; 23/5; 
Crystal Palace; 17/2; 15/2; 8; 9; 17/2; 9; 10; 10; 8; 17/2; 17/2; 9; 9; 15/2; 8; 10; 8; 8; 8; 8; 8; 10; 39/5; 8; 15/2; ; 9; 46/5; 
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-26 16:17:30 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 1/3; 2/7; 2/7; 1/3; 30/100; 3/10; 2/7; 4/13; 3/10; 3/10; 2/7; 1/3; ; 4/13; 3/10; ; 3/10; 3/10; 
Draw; 9/2; 4; 17/4; 4; 5; 19/4; 5; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 5; 50/11; 9/2; 17/4; 9/2; 50/11; 5; ; 9/2; 9/2; ; 24/5; 23/5; 
Crystal Palace; 17/2; 15/2; 8; 9; 17/2; 9; 10; 10; 8; 17/2; 17/2; 9; 9; 15/2; 8; 10; 8; 8; 8; 8; 8; 19/2; ; 8; 15/2; ; 9; 46/5; 
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-26 20:16:51 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 1/3; 2/7; 2/7; 3/10; 1/3; 3/10; 3/10; 6/19; 3/10; 3/10; 3/10; 1/3; 3/10; 6/19; 3/10; ; 3/10; 3/10; 3/10
Draw; 9/2; 4; 17/4; 4; 5; 19/4; 5; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 5; 23/5; 9/2; 17/4; 9/2; 23/5; 5; 23/5; 9/2; 9/2; ; 23/5; 23/5; 23/5
Crystal Palace; 17/2; 15/2; 9; 9; 9; 9; 10; 10; 8; 17/2; 17/2; 9; 9; 8; 15/2; 9; 8; 8; 8; 8; 8; 19/2; 39/5; 8; 15/2; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-27 00:16:51 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 1/3; 2/7; 3/10; 1/3; 1/3; 1/3; 2/7; 6/19; 3/10; 3/10; 2/7; 1/3; 3/10; 6/19; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 19/4; 17/4; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 5; 23/5; 9/2; 17/4; ; 23/5; 9/2; 23/5
Crystal Palace; 17/2; 15/2; 9; 9; 9; 9; 21/2; 10; 8; 9; 9; 9; 9; 17/2; 15/2; 10; 17/2; 8; 8; 8; 17/2; 19/2; 39/5; 8; 15/2; ; 9; 48/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-27 04:16:53 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 1/3; 2/7; 3/10; 3/10; 1/3; 3/10; 2/7; 6/19; 3/10; 3/10; 2/7; 1/3; 3/10; 6/19; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 17/4; 4; 5; 19/4; 5; 9/2; 19/4; 17/4; 9/2; 9/2; 17/4; 24/5; 9/2; 5; 9/2; 9/2; 17/4; 9/2; 9/2; 5; 23/5; 9/2; 17/4; ; 23/5; 9/2; 23/5
Crystal Palace; 17/2; 15/2; 9; 9; 9; 9; 10; 10; 8; 9; 9; 9; 9; 17/2; 15/2; 9; 17/2; 8; 8; 8; 17/2; 19/2; 39/5; 8; 8; ; 9; 48/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-27 08:16:46 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 1/3; 2/7; 3/10; 3/10; 1/3; 3/10; 2/7; 6/19; 3/10; 3/10; 2/7; 1/3; 3/10; 6/19; 3/10; ; 3/10; 3/10; 3/10
Draw; 9/2; 4; 17/4; 4; 5; 19/4; 5; 9/2; 19/4; 17/4; 9/2; 9/2; 17/4; 24/5; 9/2; 5; 9/2; 9/2; 17/4; 9/2; 9/2; 5; 23/5; 9/2; 17/4; ; 23/5; 9/2; 23/5
Crystal Palace; 17/2; 15/2; 9; 9; 9; 9; 10; 10; 8; 9; 9; 9; 9; 17/2; 15/2; 9; 17/2; 8; 8; 8; 17/2; 19/2; 39/5; 8; 8; ; 10; 48/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-27 12:16:52 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 2/7; 3/10; 1/3; 1/3; 1/3; 2/7; 6/19; 3/10; 3/10; 2/7; 1/3; 3/10; 6/19; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 19/4; 17/4; 19/4; 17/4; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 5; 23/5; 9/2; 17/4; ; 23/5; 23/5; 24/5
Crystal Palace; 17/2; 8; 9; 9; 9; 9; 21/2; 9; 8; 9; 9; 9; 9; 17/2; 15/2; 10; 17/2; 8; 8; 8; 17/2; 19/2; 39/5; 8; 8; ; 10; 51/5; 49/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-27 16:16:47 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 2/7; 6/19; 3/10; 3/10; 2/7; 1/3; 3/10; 6/19; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 19/4; 17/4; 19/4; 17/4; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; ; 23/5; 23/5; 24/5
Crystal Palace; 17/2; 8; 9; 9; 9; 9; 10; 9; 8; 9; 17/2; 17/2; 9; 8; 15/2; 9; 17/2; 8; 8; 8; 17/2; 10; 43/5; 8; 17/2; ; 10; 48/5; 49/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-27 20:16:52 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 6/19; 3/10; 3/10; 3/10; 1/3; 3/10; 6/19; 3/10; ; 1/3; 1/3; 1/3
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 19/4; 17/4; 19/4; 17/4; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 23/5
Crystal Palace; 17/2; 8; 9; 9; 9; 9; 10; 9; 8; 9; 17/2; 17/2; 9; 8; 15/2; 9; 17/2; 8; 8; 8; 17/2; 10; 43/5; 8; 8; ; 9; 46/5; 46/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-28 00:16:47 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 6/19; 3/10; 3/10; 3/10; 1/3; 3/10; 6/19; 3/10; ; 1/3; 3/10; 1/3
Draw; 9/2; 17/4; 17/4; 4; 9/2; 19/4; 19/4; 17/4; 19/4; 17/4; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 23/5
Crystal Palace; 17/2; 15/2; 9; 9; 9; 9; 10; 9; 8; 9; 17/2; 17/2; 9; 8; 15/2; 9; 17/2; 8; 8; 8; 17/2; 10; 43/5; 8; 8; ; 9; 46/5; 46/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-28 04:16:47 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 6/19; 3/10; 3/10; 3/10; 1/3; 3/10; 6/19; 3/10; ; 1/3; 1/3; 1/3
Draw; 9/2; 17/4; 17/4; 4; 9/2; 19/4; 19/4; 17/4; 19/4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 23/5
Crystal Palace; 17/2; 15/2; 9; 9; 9; 9; 10; 9; 8; 9; 17/2; 17/2; 9; 17/2; 15/2; 9; 17/2; 8; 8; 8; 17/2; 10; 43/5; 8; 8; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-28 08:16:46 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 3/10; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 6/19; 3/10; 3/10; 4/13; 1/3; 1/3; 6/19; 1/3; ; 1/3; 1/3; 1/3
Draw; 9/2; 17/4; 17/4; 4; 9/2; 19/4; 19/4; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 24/5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 23/5
Crystal Palace; 17/2; 15/2; 17/2; 9; 9; 9; 10; 9; 8; 9; 17/2; 17/2; 9; 17/2; 15/2; 9; 35/4; 8; 8; 8; 35/4; 10; 8; 8; 17/2; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-28 12:16:56 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 6/19; 3/10; 3/10; 4/13; 1/3; 1/3; 6/19; 1/3; ; 1/3; 1/3; 1/3
Draw; 9/2; 17/4; 17/4; 4; 9/2; 19/4; 19/4; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 24/5; 9/2; 9/2; 9/2; ; 9/2; 23/5; 23/5
Crystal Palace; 17/2; 15/2; 17/2; 9; 9; 9; 10; 9; 8; 17/2; 17/2; 17/2; 9; 17/2; 15/2; 9; 35/4; 8; 8; 8; 35/4; 10; 8; 8; 17/2; ; 19/2; 48/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-28 16:16:47 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 10/29; 3/10; 1/3; 4/13; 1/3; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 9/2; 17/4; 17/4; 15/4; 9/2; 19/4; 19/4; 17/4; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 49/11; 23/5; 17/4; 23/5; 49/11; 24/5; 9/2; 23/5; 9/2; ; 9/2; 23/5; 23/5
Crystal Palace; 17/2; 15/2; 17/2; 17/2; 9; 9; 10; 9; 8; 17/2; 17/2; 17/2; 9; 17/2; 15/2; 9; 17/2; 9; 8; 9; 17/2; 10; 8; 9; 8; ; 19/2; 48/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-28 20:16:52 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 10/29; 3/10; 1/3; 4/13; 1/3; 3/10; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 9/2; 17/4; 17/4; 15/4; 9/2; 19/4; 19/4; 17/4; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 49/11; 23/5; 17/4; 23/5; 49/11; 24/5; 9/2; 23/5; 9/2; ; 9/2; 23/5; 23/5
Crystal Palace; 17/2; 15/2; 17/2; 17/2; 9; 9; 10; 9; 8; 17/2; 17/2; 17/2; 9; 17/2; 15/2; 9; 17/2; 9; 8; 9; 17/2; 10; 17/2; 9; 8; ; 19/2; 48/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-29 00:16:50 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 10/29; 3/10; 1/3; 3/10; 17/50; 3/10; 10/29; 1/3; ; 1/3; 1/3; 4/11
