META; english/premier-league/middlesbrough-v-hull; 2016-11-20 20:17:53 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; ; ; ; ; ; ; ; 4/5; 5/6; ; ; ; ; ; ; ; ; 4/5; 4/5; 4/5; ; 5/6; ; 4/5; ; ; ; ; 
Draw; 13/5; ; 12/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 12/5; 5/2; 13/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; ; 
Hull; 15/4; ; 4; 15/4; ; 19/5; 21/5; 4; 19/5; 4; 18/5; 19/5; 4; 18/5; 15/4; 4; 75/19; 7/2; 10/3; 7/2; 75/19; 21/5; 75/19; 7/2; 15/4; ; 7/2; ; 
META; english/premier-league/middlesbrough-v-hull; 2016-11-26 08:17:34 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 8/11; ; 4/5; 3/4; ; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 81/100; 3/4; 4/5; 3/4; ; 8/11; ; 
Draw; 13/5; ; 12/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 12/5; 5/2; 13/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; ; 
Hull; 15/4; ; 4; 15/4; ; 19/5; 21/5; 4; 19/5; 4; 18/5; 19/5; 4; 18/5; 15/4; 4; 75/19; 7/2; 10/3; 7/2; 75/19; 21/5; 75/19; 7/2; 15/4; ; 7/2; ; 
META; english/premier-league/middlesbrough-v-hull; 2016-11-26 12:18:19 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 8/11; ; 4/5; 3/4; ; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; ; 81/100; 3/4; 4/5; 3/4; ; 8/11; ; 
Draw; 13/5; ; 12/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 12/5; 5/2; 13/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; ; 27/10; 13/5; 5/2; 5/2; ; 5/2; ; 
Hull; 15/4; ; 4; 15/4; ; 19/5; 21/5; 4; 19/5; 4; 18/5; 19/5; 4; 18/5; 15/4; 4; 75/19; 7/2; 10/3; 7/2; ; 21/5; 75/19; 7/2; 15/4; ; 7/2; ; 
META; english/premier-league/middlesbrough-v-hull; 2016-11-26 16:18:18 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 8/11; ; 4/5; 3/4; ; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 81/100; 3/4; 4/5; 3/4; ; 8/11; ; 
Draw; 13/5; ; 12/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 12/5; 5/2; 13/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; ; 
Hull; 15/4; ; 4; 15/4; ; 19/5; 21/5; 4; 19/5; 4; 18/5; 19/5; 4; 18/5; 15/4; 4; 75/19; 7/2; 10/3; 7/2; 75/19; 21/5; 75/19; 7/2; 15/4; ; 7/2; ; 
META; english/premier-league/middlesbrough-v-hull; 2016-11-26 20:18:10 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 8/11; ; 4/5; 3/4; ; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 81/100; 3/4; 4/5; 3/4; ; 8/11; ; 
Draw; 13/5; ; 12/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 12/5; 5/2; 13/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; ; 
Hull; 15/4; ; 4; 15/4; ; 19/5; 21/5; 4; 19/5; 4; 18/5; 19/5; 4; 18/5; 15/4; 4; 39/10; 7/2; 10/3; 7/2; 39/10; 21/5; 75/19; 7/2; 15/4; ; 7/2; ; 
META; english/premier-league/middlesbrough-v-hull; 2016-11-27 00:17:23 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 8/11; 8/11; 4/5; 3/4; ; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 3/4; ; 8/11; ; 8/11
Draw; 13/5; 5/2; 12/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 12/5; 5/2; 13/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 11/4; 13/5; 5/2; 5/2; ; 5/2; ; 5/2
Hull; 15/4; 4; 4; 15/4; ; 19/5; 21/5; 4; 19/5; 4; 18/5; 19/5; 4; 18/5; 15/4; 4; 39/10; 7/2; 10/3; 7/2; 39/10; 21/5; 75/19; 7/2; 15/4; ; 7/2; ; 4
META; english/premier-league/middlesbrough-v-hull; 2016-11-27 04:17:21 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 8/11; 8/11; 4/5; 3/4; ; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 3/4; ; 8/11; ; 8/11
Draw; 13/5; 5/2; 12/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 12/5; 5/2; 13/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 11/4; 13/5; 5/2; 5/2; ; 5/2; ; 5/2
Hull; 15/4; 4; 4; 15/4; ; 19/5; 21/5; 4; 19/5; 4; 18/5; 19/5; 4; 18/5; 15/4; 4; 39/10; 7/2; 10/3; 7/2; 39/10; 21/5; 75/19; 7/2; 15/4; ; 7/2; ; 4
META; english/premier-league/middlesbrough-v-hull; 2016-11-27 08:17:29 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 8/11; 8/11; 4/5; 3/4; ; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 3/4; ; 8/11; ; 8/11
Draw; 13/5; 5/2; 12/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 12/5; 5/2; 13/5; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 11/4; 13/5; 5/2; 5/2; ; 5/2; ; 5/2
Hull; 15/4; 4; 4; 15/4; ; 19/5; 21/5; 4; 19/5; 4; 18/5; 19/5; 4; 18/5; 15/4; 4; 39/10; 7/2; 10/3; 7/2; 39/10; 21/5; 75/19; 7/2; 15/4; ; 7/2; ; 4
META; english/premier-league/middlesbrough-v-hull; 2016-11-27 12:17:39 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 8/11; 3/4; 4/5; 3/4; ; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 3/4; ; 8/11; ; 8/11
Draw; 13/5; 5/2; 12/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 12/5; 5/2; 13/5; 11/4; 11/4; 27/11; 5/2; 5/2; 5/2; 27/11; 11/4; 13/5; 5/2; 5/2; ; 5/2; ; 5/2
Hull; 15/4; 4; 4; 15/4; ; 19/5; 21/5; 4; 19/5; 4; 18/5; 19/5; 4; 18/5; 15/4; 4; 39/10; 7/2; 10/3; 7/2; 39/10; 21/5; 75/19; 7/2; 15/4; ; 7/2; ; 4
META; english/premier-league/middlesbrough-v-hull; 2016-11-27 16:17:21 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 8/11; 3/4; 4/5; 3/4; ; 4/5; 4/5; 8/11; 4/5; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 3/4; 3/4; 3/4; ; 8/11; ; 8/11
Draw; 13/5; 5/2; 12/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 5/2; 13/5; 11/4; 13/5; 27/11; 27/11; 5/2; 12/5; 27/11; 11/4; 13/5; 27/11; 5/2; ; 5/2; ; 5/2
Hull; 15/4; 4; 4; 15/4; ; 4; 21/5; 4; 19/5; 4; 7/2; 19/5; 4; 18/5; 15/4; 4; 75/19; 4; 15/4; 4; 75/19; 21/5; 75/19; 4; 15/4; ; 7/2; ; 4
META; english/premier-league/middlesbrough-v-hull; 2016-11-27 20:17:40 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 8/11; 3/4; 4/5; 3/4; ; 4/5; 4/5; 8/11; 4/5; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 12/5; 5/2; ; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 5/2; 13/5; 11/4; 13/5; 27/11; 27/11; 5/2; 12/5; 27/11; 11/4; 13/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 4; 4; 15/4; ; 4; 21/5; 4; 19/5; 4; 7/2; 19/5; 4; 18/5; 15/4; 4; 75/19; 4; 15/4; 4; 75/19; 21/5; 75/19; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/middlesbrough-v-hull; 2016-11-28 00:17:08 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 12/5; 5/2; 5/2; 11/4; 13/5; 27/11; 27/11; 5/2; 12/5; 27/11; 11/4; 13/5; 27/11; 12/5; ; 13/5; 5/2; 13/5
Hull; 15/4; 4; 19/5; 15/4; 19/5; 19/5; 21/5; 4; 19/5; 4; 7/2; 19/5; 4; 18/5; 15/4; 4; 75/19; 4; 15/4; 4; 75/19; 21/5; 75/19; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/middlesbrough-v-hull; 2016-11-28 04:17:02 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 8/11; 4/5; 10/13; 4/5; 3/4; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 13/17; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 12/5; 5/2; 5/2; 11/4; 13/5; 27/11; 27/11; 5/2; 12/5; 27/11; 11/4; 13/5; 27/11; 12/5; ; 13/5; 12/5; 13/5
Hull; 10/3; 4; 19/5; 15/4; 19/5; 19/5; 21/5; 4; 19/5; 4; 7/2; 19/5; 15/4; 18/5; 15/4; 4; 4; 4; 15/4; 4; 4; 21/5; 50/13; 4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/middlesbrough-v-hull; 2016-11-28 08:17:04 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 13/17; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 12/5; 5/2; 5/2; 11/4; 13/5; 27/11; 27/11; 5/2; 12/5; 27/11; 11/4; 13/5; 27/11; 12/5; ; 13/5; 12/5; 13/5
Hull; 10/3; 4; 19/5; 15/4; 19/5; 19/5; 21/5; 4; 19/5; 4; 7/2; 19/5; 4; 18/5; 15/4; 4; 4; 4; 15/4; 4; 4; 21/5; 50/13; 4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/middlesbrough-v-hull; 2016-11-28 12:17:08 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 8/11; 14/19; 10/13; 3/4; 8/11; 14/19; 4/5; 13/17; 10/13; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 12/5; 5/2; 5/2; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 11/4; 13/5; 5/2; 12/5; ; 13/5; 13/5; 13/5
Hull; 10/3; 4; 19/5; 15/4; 19/5; 19/5; 21/5; 4; 19/5; 4; 7/2; 19/5; 4; 18/5; 15/4; 4; 75/19; 4; 15/4; 4; 75/19; 21/5; 50/13; 4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/middlesbrough-v-hull; 2016-11-28 16:17:07 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 8/11; 14/19; 10/13; 3/4; 8/11; 14/19; 81/100; 13/17; 10/13; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 12/5; 5/2; 5/2; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 13/5; 5/2; 5/2; ; 13/5; 13/5; 13/5
Hull; 10/3; 4; 19/5; 15/4; 19/5; 19/5; 21/5; 4; 19/5; 4; 7/2; 19/5; 4; 18/5; 15/4; 4; 75/19; 4; 15/4; 4; 75/19; 21/5; 50/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/middlesbrough-v-hull; 2016-11-28 20:17:25 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 4/5; 14/19; 10/13; 3/4; 8/11; 14/19; 81/100; 13/17; 10/13; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 12/5; 5/2; 5/2; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 13/5; 5/2; 5/2; ; 13/5; 13/5; 13/5
Hull; 10/3; 19/5; 19/5; 15/4; 19/5; 19/5; 21/5; 4; 19/5; 4; 7/2; 19/5; 4; 18/5; 15/4; 7/2; 75/19; 4; 15/4; 4; 75/19; 21/5; 50/13; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/middlesbrough-v-hull; 2016-11-29 00:17:03 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 8/11; 8/11; 4/5; 8/11; 3/4; 8/11; 8/11; 5/7; 10/13; 3/4; 8/11; 5/7; 81/100; 13/17; 10/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 49/20; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 51/20; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 13/5; 5/2; 13/5; ; 13/5; 13/5; 13/5
Hull; 10/3; 19/5; 4; 4; 19/5; 4; 9/2; 4; 4; 17/4; 7/2; 19/5; 4; 15/4; 17/4; 4; 17/4; 4; 15/4; 4; 17/4; 21/5; 50/13; 4; 4; ; 4; 4; 21/5
META; english/premier-league/middlesbrough-v-hull; 2016-11-29 04:17:08 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 8/11; 8/11; 4/5; 8/11; 3/4; 8/11; 8/11; 5/7; 10/13; 3/4; 8/11; 5/7; 81/100; 13/17; 10/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 49/20; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 51/20; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 13/5; 5/2; 13/5; ; 13/5; 13/5; 13/5
Hull; 15/4; 19/5; 4; 4; 19/5; 4; 9/2; 4; 4; 17/4; 7/2; 19/5; 4; 15/4; 17/4; 4; 17/4; 4; 15/4; 4; 17/4; 21/5; 50/13; 4; 4; ; 4; 4; 21/5
META; english/premier-league/middlesbrough-v-hull; 2016-11-29 08:17:00 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 8/11; 8/11; 4/5; 8/11; 3/4; 8/11; 8/11; 5/7; 10/13; 3/4; 8/11; 5/7; 81/100; 13/17; 10/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 49/20; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 51/20; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 13/5; 5/2; 13/5; ; 13/5; 13/5; 13/5
Hull; 15/4; 19/5; 4; 4; 19/5; 4; 9/2; 4; 4; 17/4; 7/2; 19/5; 4; 15/4; 17/4; 4; 54/13; 4; 15/4; 4; 54/13; 21/5; 50/13; 4; 4; ; 21/5; 4; 21/5
META; english/premier-league/middlesbrough-v-hull; 2016-11-29 12:17:08 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 8/11; 8/11; 4/5; 8/11; 3/4; 8/11; 8/11; 5/7; 10/13; 3/4; 8/11; 5/7; 81/100; 13/17; 10/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 49/20; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 51/20; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 13/5; 5/2; 13/5; ; 13/5; 13/5; 13/5
Hull; 15/4; 19/5; 4; 4; 19/5; 4; 9/2; 4; 4; 17/4; 7/2; 19/5; 4; 4; 17/4; 4; 21/5; 4; 15/4; 4; 21/5; 21/5; 50/13; 4; 4; ; 21/5; 4; 21/5
META; english/premier-league/middlesbrough-v-hull; 2016-11-29 16:17:44 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 8/11; 4/5; 10/13; 4/5; 4/5; 8/11; 10/13; 10/13; 3/4; 8/11; 10/13; 81/100; 11/14; 10/13; 4/5; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 5/2; 5/2; 5/2; ; 13/5; 5/2; 13/5
Hull; 15/4; 19/5; 19/5; 15/4; 19/5; 19/5; 17/4; 4; 19/5; 15/4; 7/2; 19/5; 15/4; 19/5; 15/4; 4; 15/4; 4; 15/4; 4; 15/4; 21/5; 19/5; 4; 15/4; ; 7/2; 4; 4
META; english/premier-league/middlesbrough-v-hull; 2016-11-29 20:17:32 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 8/11; 4/5; 10/13; 4/5; 4/5; 8/11; 10/13; 10/13; 3/4; 8/11; 10/13; 81/100; 11/14; 10/13; 4/5; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 5/2; 5/2; 5/2; ; 13/5; 5/2; 13/5
Hull; 15/4; 19/5; 19/5; 15/4; 19/5; 19/5; 17/4; 4; 19/5; 15/4; 7/2; 19/5; 15/4; 19/5; 15/4; 4; 50/13; 4; 15/4; 4; 50/13; 21/5; 19/5; 4; 15/4; ; 7/2; 4; 4
META; english/premier-league/middlesbrough-v-hull; 2016-11-30 00:17:16 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 8/11; 4/5; 10/13; 4/5; 4/5; 8/11; 10/13; 10/13; 3/4; 8/11; 10/13; 41/50; 7/9; 10/13; 4/5; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 12/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 51/20; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 13/5; 5/2; 13/5
Hull; 15/4; 19/5; 19/5; 4; 19/5; 19/5; 17/4; 4; 19/5; 15/4; 7/2; 19/5; 15/4; 19/5; 15/4; 4; 50/13; 4; 15/4; 4; 50/13; 41/10; 39/10; 4; 15/4; ; 7/2; 4; 4
META; english/premier-league/middlesbrough-v-hull; 2016-11-30 04:17:16 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 8/11; 4/5; 10/13; 4/5; 4/5; 8/11; 10/13; 10/13; 3/4; 8/11; 10/13; 41/50; 7/9; 10/13; 4/5; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 12/5; 51/20; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 19/5; 19/5; 15/4; 19/5; 19/5; 21/5; 4; 19/5; 15/4; 7/2; 19/5; 15/4; 19/5; 15/4; 4; 39/10; 4; 15/4; 4; 39/10; 41/10; 39/10; 4; 15/4; ; 21/5; 4; 21/5
META; english/premier-league/middlesbrough-v-hull; 2016-11-30 08:17:11 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; ; 8/11; 4/5; 10/13; 4/5; 4/5; 8/11; 10/13; 10/13; 3/4; 8/11; 10/13; 41/50; 7/9; 10/13; 4/5; ; 8/11; ; 8/11
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; ; 11/4; 12/5; 51/20; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 5/2; ; 13/5
Hull; 15/4; 19/5; 19/5; 15/4; 19/5; 19/5; 21/5; 4; 19/5; ; 7/2; 19/5; 15/4; 19/5; 15/4; 4; 39/10; 4; 15/4; 4; 39/10; 41/10; 39/10; 4; 15/4; ; 21/5; ; 21/5
META; english/premier-league/middlesbrough-v-hull; 2016-11-30 12:18:46 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 8/11; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 41/50; 7/9; 7/9; 4/5; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 12/5; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 19/5; 19/5; 15/4; 19/5; 19/5; 21/5; 4; 19/5; 15/4; 7/2; 19/5; 15/4; 19/5; 4; 4; 39/10; 4; 15/4; 4; 39/10; 41/10; 39/10; 4; 15/4; ; 21/5; 21/5; 21/5
META; english/premier-league/middlesbrough-v-hull; 2016-11-30 16:17:19 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 3/4; 4/5; 4/5; 3/4; 4/5; ; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 41/50; 7/9; 7/9; 4/5; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; ; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 19/5; 19/5; 15/4; 19/5; ; 21/5; 4; 19/5; 15/4; 15/4; 19/5; 15/4; 19/5; 4; 4; 39/10; 4; 15/4; 4; 39/10; 41/10; 39/10; 4; 15/4; ; 21/5; 21/5; 21/5
META; english/premier-league/middlesbrough-v-hull; 2016-11-30 20:17:53 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 41/50; 7/9; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 27/10; 13/5; 12/5; 5/2; 12/5; 51/20; 12/5; 12/5; 5/2; 5/2; 45/17; 5/2; 13/5; 5/2; 27/10; 5/2; 45/17; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 19/5; 19/5; 15/4; 19/5; 19/5; 21/5; 4; 19/5; 15/4; 15/4; 19/5; 15/4; 19/5; 4; 4; 39/10; 54/13; 15/4; 4; 39/10; 41/10; 39/10; 54/13; 15/4; ; 21/5; 21/5; 4
META; english/premier-league/middlesbrough-v-hull; 2016-12-01 00:17:04 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 41/50; 7/9; 4/5; 4/5; ; 8/11; 8/11; 4/5
