META; english/premier-league/sunderland-v-tottenham; 2017-01-15 16:17:16 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; ; 1/2; 4/9; ; ; ; ; 1/2; 8/15; ; ; ; ; ; ; ; ; 1/2; ; ; 4/7; ; ; ; ; ; ; 
Draw; ; 10/3; 16/5; ; ; ; ; 3; 10/3; ; ; ; ; ; ; ; ; 7/2; ; ; 7/2; ; ; ; ; ; ; 
Sunderland; ; 5; 11/2; ; ; ; ; 5; 21/4; ; ; ; ; ; ; ; ; 9/2; ; ; 27/5; ; ; ; ; ; ; 
META; english/premier-league/sunderland-v-tottenham; 2017-01-15 20:16:46 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; ; 1/2; 4/9; ; ; ; 8/15; 1/2; 8/15; ; ; ; ; ; ; 8/15; 1/2; 1/2; 1/2; 1/2; 11/20; ; 1/2; ; ; ; ; 
Sunderland; 7; 7; 17/2; 10; 9; 17/2; 10; 7; 8; 17/2; 8; 8; ; 9; 8; 17/2; 17/2; 8; 17/2; 33/4; 19/2; 17/2; 17/2; ; ; 2/5; ; 
META; english/premier-league/sunderland-v-tottenham; 2017-01-21 12:17:58 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 2/5; 2/5; 7/20; 1/3; 2/5; 4/11; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 7/20; 7/20; 2/5; 6/19; 1/3; 1/3; 6/19; 37/100; 4/11; 6/17; ; ; 1/3; ; 
Draw; 7/2; 7/2; 4; 15/4; 4; 4; 4; 16/5; 17/4; 4; 15/4; 4; 15/4; 9/2; 4; 4; 75/19; 19/5; 4; 75/19; 21/5; 19/5; 4; ; ; 4; ; 
Sunderland; 7; 7; 17/2; 17/2; 17/2; 17/2; 10; 7; 8; 17/2; 8; 8; 9; 9; 8; 8; 33/4; 8; 17/2; 33/4; 19/2; 17/2; 17/2; ; ; 2/5; ; 
META; english/premier-league/sunderland-v-tottenham; 2017-01-21 16:17:38 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 2/5; 2/5; 7/20; 1/3; 4/11; 4/11; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 7/20; 7/20; 4/11; 1/3; 1/3; 1/3; 1/3; 37/100; 4/11; 6/17; ; ; 1/3; ; 
Draw; 7/2; 7/2; 4; 15/4; 4; 4; 4; 16/5; 17/4; 4; 15/4; 4; 15/4; 9/2; 4; 4; 75/19; 19/5; 4; 75/19; 21/5; 19/5; 4; ; ; 4; ; 
Sunderland; 7; 7; 17/2; 17/2; 9; 17/2; 19/2; 7; 8; 17/2; 8; 8; 9; 9; 8; 17/2; 33/4; 8; 17/2; 33/4; 19/2; 17/2; 17/2; ; ; 2/5; ; 
META; english/premier-league/sunderland-v-tottenham; 2017-01-21 20:16:56 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 2/5; 4/11; 1/3; 1/3; 4/11; 7/20; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 7/20; 4/11; 6/19; 1/3; 1/3; 6/19; 37/100; ; 6/17; ; ; 1/3; ; 
Draw; 7/2; 7/2; 4; 15/4; 4; 4; 4; 16/5; 17/4; 4; 15/4; 4; 15/4; 9/2; 4; 4; 75/19; 19/5; 4; 75/19; 21/5; ; 4; ; ; 4; ; 
Sunderland; 7; 8; 17/2; 17/2; 9; 9; 10; 7; 17/2; 17/2; 17/2; 8; 17/2; 9; 8; 17/2; 33/4; 8; 17/2; 33/4; 19/2; ; 17/2; ; ; 1/10; ; 
META; english/premier-league/sunderland-v-tottenham; 2017-01-22 00:16:46 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 2/5; 3/8; 1/3; 1/3; 3/8; 37/100; 4/11; 6/17; 2/5; ; 2/5; ; 2/5
Draw; 7/2; 7/2; 15/4; 15/4; 4; 4; 4; 16/5; 4; 15/4; 18/5; 4; 15/4; 4; 4; 4; 19/5; 19/5; 4; 19/5; 21/5; 19/5; 4; 7/2; ; 7/2; ; 7/2
Sunderland; 7; 8; 8; 15/2; 17/2; 8; 19/2; 7; 15/2; 15/2; 15/2; 8; 8; 8; 15/2; 8; 27/4; 8; 17/2; 27/4; 19/2; 17/2; 17/2; 7; ; 38/5; ; 8
META; english/premier-league/sunderland-v-tottenham; 2017-01-22 04:16:34 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 2/5; 7/19; 1/3; 1/3; 7/19; 37/100; 4/11; 6/17; 2/5; ; 4/11; ; 2/5
Draw; 7/2; 7/2; 15/4; 15/4; 4; 4; 4; 16/5; 4; 15/4; 18/5; 4; 15/4; 4; 4; 4; 19/5; 19/5; 4; 19/5; 21/5; 19/5; 4; 7/2; ; 7/2; ; 7/2
Sunderland; 7; 8; 8; 15/2; 17/2; 8; 19/2; 7; 15/2; 15/2; 15/2; 8; 8; 8; 15/2; 8; 27/4; 8; 17/2; 27/4; 19/2; 17/2; 17/2; 7; ; 38/5; ; 8
META; english/premier-league/sunderland-v-tottenham; 2017-01-22 08:16:36 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 7/19; 1/3; 1/3; 7/19; 37/100; 4/11; 6/17; 4/11; ; 4/11; ; 2/5
Draw; 15/4; 7/2; 15/4; 15/4; 4; 4; 4; 16/5; 4; 15/4; 18/5; 4; 15/4; 4; 4; 4; 19/5; 19/5; 4; 19/5; 21/5; 19/5; 4; 15/4; ; 7/2; ; 7/2
Sunderland; 15/2; 8; 8; 15/2; 17/2; 15/2; 19/2; 7; 15/2; 15/2; 15/2; 8; 8; 8; 15/2; 17/2; 27/4; 8; 17/2; 27/4; 19/2; 17/2; 17/2; 7; ; 38/5; ; 8
META; english/premier-league/sunderland-v-tottenham; 2017-01-22 12:17:17 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 2/5; 4/11; 6/17; 4/11; ; 4/11; ; 2/5
Draw; 4; 7/2; 15/4; 15/4; 4; 4; 4; 16/5; 4; 15/4; 18/5; 4; 15/4; 4; 4; 4; 50/13; 19/5; 4; 50/13; 41/10; 19/5; 4; 15/4; ; 7/2; ; 7/2
Sunderland; 8; 8; 8; 15/2; 17/2; 15/2; 19/2; 7; 15/2; 15/2; 15/2; 8; 8; 8; 15/2; 17/2; 27/4; 8; 17/2; 27/4; 17/2; 17/2; 17/2; 7; ; 38/5; ; 8
META; english/premier-league/sunderland-v-tottenham; 2017-01-22 16:16:50 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 3/8; 1/3; 4/11; 3/8; 2/5; 4/11; 3/8; 4/11; ; 4/11; ; 2/5
Draw; 4; 19/5; 15/4; 15/4; 4; 4; 4; 16/5; 4; 15/4; 18/5; 4; 15/4; 4; 4; 4; 15/4; 19/5; 7/2; 15/4; 41/10; 19/5; 37/10; 15/4; ; 7/2; ; 7/2
Sunderland; 8; 15/2; 8; 15/2; 17/2; 15/2; 19/2; 7; 15/2; 15/2; 15/2; 8; 8; 8; 15/2; 17/2; 27/4; 8; 8; 27/4; 17/2; 17/2; 8; 7; ; 39/5; ; 8
META; english/premier-league/sunderland-v-tottenham; 2017-01-22 20:16:37 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 2/5; 4/11; 3/8; 4/11; ; 4/11; ; 2/5
Draw; 4; 19/5; 19/5; 7/2; 9/2; 4; 21/5; 16/5; 4; 15/4; 18/5; 4; 15/4; 4; 4; 4; 39/10; 19/5; 7/2; 39/10; 41/10; 19/5; 37/10; 15/4; ; 7/2; ; 4
Sunderland; 8; 15/2; 8; 8; 17/2; 15/2; 9; 7; 15/2; 15/2; 15/2; 8; 8; 8; 15/2; 17/2; 27/4; 8; 8; 27/4; 17/2; 17/2; 8; 7; ; 17/2; ; 8
META; english/premier-league/sunderland-v-tottenham; 2017-01-23 00:16:28 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 15/4; 7/2; 4; 4; 4; 16/5; 4; 15/4; 18/5; 4; 15/4; 4; 4; 4; 39/10; 15/4; 7/2; 39/10; 41/10; 19/5; 37/10; 15/4; ; 7/2; 7/2; 4
Sunderland; 8; 15/2; 8; 8; 9; 15/2; 19/2; 7; 15/2; 15/2; 15/2; 8; 8; 17/2; 15/2; 17/2; 7; 7; 8; 7; 17/2; 17/2; 8; 15/2; ; 39/5; 39/5; 8
META; english/premier-league/sunderland-v-tottenham; 2017-01-23 04:16:29 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 19/5; 7/2; 4; 4; 4; 16/5; 4; 15/4; 18/5; 4; 15/4; 19/5; 4; 4; 39/10; 15/4; 7/2; 39/10; 41/10; 19/5; 37/10; 15/4; ; 7/2; 7/2; 4
Sunderland; 8; 15/2; 8; 8; 9; 15/2; 19/2; 7; 15/2; 15/2; 15/2; 8; 8; 9; 15/2; 17/2; 7; 7; 8; 7; 17/2; 17/2; 8; 15/2; ; 39/5; 39/5; 41/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-23 08:16:29 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 6/17; 4/11; 4/11; 6/17; 2/5; 4/11; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 19/5; 7/2; 4; 4; 4; 16/5; 4; 15/4; 18/5; 4; 15/4; 19/5; 4; 4; 4; 15/4; 7/2; 4; 41/10; 19/5; 37/10; 15/4; ; 7/2; 7/2; 4
Sunderland; 8; 15/2; 8; 8; 9; 15/2; 19/2; 7; 15/2; 15/2; 15/2; 8; 8; 9; 15/2; 17/2; 7; 7; 8; 7; 17/2; 17/2; 8; 15/2; ; 17/2; 39/5; 41/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-23 12:16:25 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 39/100; 4/11; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 19/5; 7/2; 4; 4; 4; 7/2; 4; 15/4; 18/5; 4; 15/4; 19/5; 4; 4; 39/10; 15/4; 7/2; 39/10; 41/10; 19/5; 37/10; 15/4; ; 4; 7/2; 4
Sunderland; 8; 15/2; 8; 8; 9; 15/2; 19/2; 9; 15/2; 15/2; 15/2; 8; 8; 9; 15/2; 17/2; 7; 7; 8; 7; 9; 17/2; 8; 15/2; ; 17/2; 41/5; 41/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-23 16:16:40 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 39/100; 3/8; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 19/5; 7/2; 4; 4; 4; 7/2; 4; 15/4; 18/5; 4; 15/4; 19/5; 4; 4; 75/19; 15/4; 7/2; 75/19; 41/10; 37/10; 37/10; 15/4; ; 4; 7/2; 4
Sunderland; 8; 15/2; 8; 8; 17/2; 15/2; 19/2; 9; 15/2; 15/2; 15/2; 8; 8; 9; 15/2; 17/2; 7; 7; 8; 7; 9; 79/10; 8; 15/2; ; 39/5; 8; 41/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-23 20:16:27 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 39/100; 3/8; 3/8; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 19/5; 7/2; 4; 4; 4; 7/2; 4; 15/4; 18/5; 4; 15/4; 19/5; 4; 4; 4; 15/4; 7/2; 4; 41/10; 37/10; 37/10; 15/4; ; 4; 4; 21/5
Sunderland; 8; 15/2; 8; 17/2; 17/2; 15/2; 19/2; 9; 15/2; 15/2; 15/2; 8; 8; 9; 15/2; 9; 29/4; 7; 8; 29/4; 9; 79/10; 8; 15/2; ; 41/5; 41/5; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-24 00:16:24 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 39/100; 3/8; 3/8; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 7/2; 19/5; 4; 4; 7/2; 4; 15/4; 18/5; 4; 15/4; 19/5; 4; 4; 4; 15/4; 7/2; 4; 41/10; 37/10; 37/10; 15/4; ; 7/2; 7/2; 21/5
Sunderland; 8; 15/2; 8; 17/2; 17/2; 15/2; 19/2; 9; 15/2; 15/2; 15/2; 8; 8; 9; 15/2; 9; 29/4; 7; 8; 29/4; 9; 79/10; 8; 15/2; ; 17/2; 41/5; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-24 04:16:28 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 39/100; 3/8; 3/8; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 7/2; 19/5; 4; 4; 7/2; 4; 15/4; 18/5; 4; 15/4; 19/5; 4; 4; 4; 15/4; 7/2; 4; 41/10; 37/10; 37/10; 15/4; ; 7/2; 7/2; 21/5
Sunderland; 8; 15/2; 8; 17/2; 17/2; 8; 19/2; 9; 15/2; 15/2; 15/2; 8; 8; 9; 15/2; 9; 29/4; 7; 8; 29/4; 9; 79/10; 8; 15/2; ; 17/2; 41/5; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-24 08:16:25 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 39/100; 3/8; 3/8; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 7/2; 19/5; 4; 4; 7/2; 4; 15/4; 18/5; 4; 15/4; 19/5; 4; 4; 4; 15/4; 7/2; 4; 41/10; 37/10; 37/10; 15/4; ; 7/2; 7/2; 21/5
Sunderland; 8; 15/2; 8; 17/2; 17/2; 8; 19/2; 9; 15/2; 15/2; 15/2; 8; 8; 9; 15/2; 9; 29/4; 7; 8; 29/4; 9; 79/10; 8; 15/2; ; 17/2; 41/5; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-24 12:16:35 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 19/50; 3/8; 3/8; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 7/2; 19/5; 4; 4; 7/2; 4; 15/4; 18/5; 4; 15/4; 19/5; 4; 4; 4; 15/4; 7/2; 4; 21/5; 37/10; 37/10; 15/4; ; 7/2; 7/2; 21/5
Sunderland; 8; 15/2; 8; 17/2; 17/2; 8; 19/2; 9; 15/2; 15/2; 15/2; 8; 8; 9; 15/2; 9; 29/4; 7; 8; 29/4; 9; 79/10; 8; 15/2; ; 17/2; 17/2; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-24 16:16:37 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 19/50; 3/8; 3/8; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 7/2; 4; 4; 4; 7/2; 4; 15/4; 18/5; 4; 15/4; 19/5; 4; 4; 4; 15/4; 7/2; 4; 21/5; 37/10; 37/10; 15/4; ; 7/2; 7/2; 21/5
Sunderland; 8; 15/2; 8; 17/2; 9; 8; 19/2; 9; 15/2; 15/2; 15/2; 8; 8; 9; 15/2; 9; 29/4; 7; 8; 29/4; 9; 79/10; 8; 15/2; ; 17/2; 17/2; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-24 20:16:29 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; ; 19/50; 3/8; 3/8; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 7/2; 4; 4; 4; 7/2; 4; 15/4; 18/5; 4; 15/4; 19/5; 4; 4; 4; 15/4; 7/2; ; 21/5; 37/10; 37/10; 15/4; ; 7/2; 4; 21/5
Sunderland; 8; 15/2; 8; 17/2; 9; 8; 19/2; 9; 15/2; 15/2; 15/2; 8; 8; 9; 15/2; 9; 29/4; 7; 8; ; 9; 79/10; 8; 15/2; ; 17/2; 41/5; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-25 00:16:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 6/17; 4/11; 4/11; ; 19/50; 3/8; 3/8; 1/3; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 19/5; 7/2; 19/5; 4; 4; 7/2; 4; 15/4; 18/5; 4; 15/4; 19/5; 4; 4; 75/19; 15/4; 7/2; ; 21/5; 37/10; 37/10; 15/4; ; 4; 7/2; 21/5
Sunderland; 8; 15/2; 8; 17/2; 9; 8; 19/2; 9; 15/2; 15/2; 15/2; 8; 8; 9; 15/2; 17/2; 29/4; 7; 8; ; 9; 79/10; 8; 15/2; ; 17/2; 8; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-25 04:16:14 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 6/17; 4/11; 4/11; 6/17; 19/50; 3/8; 3/8; 1/3; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 19/5; 7/2; 19/5; 4; 4; 7/2; 4; 15/4; 18/5; 4; 15/4; 4; 4; 4; 75/19; 15/4; 7/2; 75/19; 21/5; 37/10; 37/10; 15/4; ; 4; 4; 21/5
Sunderland; 8; 15/2; 8; 17/2; 9; 8; 19/2; 9; 15/2; 15/2; 15/2; 8; 8; 9; 15/2; 9; 29/4; 7; 8; 29/4; 9; 79/10; 8; 15/2; ; 17/2; 41/5; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-25 08:16:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 6/17; 4/11; 4/11; 6/17; 19/50; 3/8; 3/8; 1/3; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 19/5; 7/2; 4; 4; 4; 7/2; 4; 15/4; 18/5; 4; 15/4; 4; 4; 4; 75/19; 15/4; 7/2; 75/19; 21/5; 37/10; 37/10; 15/4; ; 4; 4; 21/5
Sunderland; 8; 15/2; 8; 17/2; 9; 8; 19/2; 9; 15/2; 15/2; 15/2; 8; 8; 9; 15/2; 9; 29/4; 7; 8; 29/4; 9; 79/10; 8; 15/2; ; 17/2; 41/5; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-25 12:16:38 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 19/50; 3/8; 7/19; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 7/2; 4; 4; 4; 7/2; 4; 15/4; 18/5; 4; 15/4; 4; 4; 4; 75/19; 15/4; 4; 4; 21/5; 37/10; 4; 15/4; ; 4; 4; 21/5
Sunderland; 8; 8; 8; 17/2; 9; 8; 19/2; 9; 15/2; 15/2; 15/2; 8; 8; 9; 15/2; 9; 29/4; 7; 8; 29/4; 9; 79/10; 8; 15/2; ; 9; 17/2; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-25 16:16:20 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 19/50; 3/8; 7/19; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 7/2; 4; 4; 4; 7/2; 4; 15/4; 18/5; 4; 15/4; 4; 4; 4; 4; 15/4; 4; 4; 21/5; 37/10; 4; 15/4; ; 4; 4; 21/5
Sunderland; 8; 15/2; 8; 17/2; 9; 8; 19/2; 9; 15/2; 15/2; 15/2; 8; 8; 9; 15/2; 9; 29/4; 7; 8; 29/4; 9; 79/10; 8; 15/2; ; 9; 17/2; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-25 20:16:17 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 19/50; 3/8; 7/19; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 7/2; 4; 4; 4; 7/2; 4; 15/4; 18/5; 4; 15/4; 4; 4; 4; 4; 15/4; 4; 4; 21/5; 37/10; 4; 15/4; ; 4; 4; 21/5
Sunderland; 8; 15/2; 8; 17/2; 17/2; 8; 19/2; 9; 15/2; 15/2; 15/2; 8; 8; 9; 15/2; 17/2; 29/4; 7; 8; 29/4; 9; 79/10; 8; 15/2; ; 8; 8; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-26 00:16:09 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 6/17; 4/11; 4/11; 6/17; 19/50; 3/8; 7/19; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 7/2; 4; 4; 4; 7/2; 4; 15/4; 18/5; 4; 15/4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 21/5; 37/10; 4; 15/4; ; 4; 4; 21/5
Sunderland; 8; 15/2; 8; 17/2; 17/2; 8; 19/2; 9; 15/2; 15/2; 15/2; 8; 8; 9; 15/2; 17/2; 29/4; 7; 8; 29/4; 9; 79/10; 8; 15/2; ; 17/2; 17/2; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-26 04:16:10 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 6/17; 4/11; 4/11; 6/17; 19/50; 3/8; 7/19; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 7/2; 4; 4; 4; 7/2; 4; 15/4; 18/5; 4; 15/4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 21/5; 37/10; 4; 15/4; ; 21/5; 21/5; 21/5
Sunderland; 8; 15/2; 8; 17/2; 9; 8; 19/2; 9; 15/2; 15/2; 15/2; 8; 8; 9; 15/2; 17/2; 29/4; 7; 8; 29/4; 9; 79/10; 8; 15/2; ; 41/5; 41/5; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-26 08:16:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 6/17; 4/11; 4/11; 6/17; 19/50; 3/8; 7/19; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 15/4; 4; 4; 4; 7/2; 4; 15/4; 18/5; 4; 15/4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 21/5; 37/10; 4; 15/4; ; 21/5; 21/5; 21/5
Sunderland; 8; 15/2; 8; 15/2; 17/2; 8; 19/2; 9; 15/2; 15/2; 15/2; 8; 8; 9; 15/2; 17/2; 29/4; 7; 8; 29/4; 9; 79/10; 8; 15/2; ; 41/5; 41/5; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-26 12:16:21 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 1/3; 6/17; 4/11; 4/11; 6/17; 19/50; 3/8; 7/19; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 15/4; 19/5; 15/4; 19/5; 4; 4; 7/2; 4; 15/4; 18/5; 4; 15/4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 21/5; 37/10; 4; 15/4; ; 21/5; 21/5; 21/5
