META; english/premier-league/stoke-v-watford; 2016-12-27 00:17:14 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 19/20; ; ; ; ; ; 21/20; 10/11; 1; 1; 19/20; ; 1; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 27/25; ; 11/10; 19/20; ; 10/11; ; 
Stoke; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 37/40; 10/11; 10/11; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 19/20; 19/20; 10/11; 9/10; 10/11; 19/20; 24/25; 10/11; 10/11; 10/11; ; 9/10; 10/11; 20/21
Draw; 12/5; 12/5; 47/20; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 5/2
Watford; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 17/5; 14/5; 3; 16/5; 10/3; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 17/5; 3; 33/10; 3; ; 3; 3; 3
META; english/premier-league/stoke-v-watford; 2017-01-01 08:16:54 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 37/40; 10/11; 10/11; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 19/20; 19/20; 10/11; 9/10; 10/11; 19/20; 24/25; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 12/5; 47/20; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 5/2
Watford; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 17/5; 14/5; 3; 16/5; 10/3; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 17/5; 3; 33/10; 3; ; 3; 3; 3
META; english/premier-league/stoke-v-watford; 2017-01-01 12:17:00 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 17/20; 19/20; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 10/11; 24/25; 9/10; 10/11; 19/20; ; 9/10; 10/11; 20/21
Draw; 12/5; 12/5; 49/20; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; 5/2
Watford; 3; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 14/5; 3; 10/3; 10/3; 3; 10/3; 16/5; 7/2; 10/3; 33/10; 33/10; 16/5; 3; 33/10; 17/5; 7/2; 33/10; 3; ; 3; 3; 10/3
META; english/premier-league/stoke-v-watford; 2017-01-01 16:16:54 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 4/5; 10/11; 17/20; 4/5; 17/20; 17/20; 5/6; 10/11; 9/10; 4/5; 5/6; 19/20; 17/20; 5/6; 10/11; 10/11; 5/6; 10/11; 9/10; 10/11; 5/6; 17/20; ; 10/11; 5/6; ; 4/5; 4/5; 5/6
Draw; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 27/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 67/25; ; 5/2; 13/5; ; 5/2; 5/2; 13/5
Watford; 7/2; 16/5; 15/4; 7/2; 19/5; 7/2; 4; 14/5; 10/3; 7/2; 15/4; 16/5; 7/2; 7/2; 7/2; 7/2; 18/5; 33/10; 16/5; 3; 18/5; 79/20; ; 33/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-watford; 2017-01-01 20:16:51 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 5/6; 10/13; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; ; 8/11; 8/11; 4/5
Draw; 5/2; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 14/5; 5/2; 27/10; 13/5; ; 13/5; 13/5; 11/4
Watford; 4; 18/5; 4; 15/4; 4; 19/5; 21/5; 15/4; 4; 15/4; 17/4; 18/5; 4; 15/4; 15/4; 4; 19/5; 75/19; 18/5; 7/2; 19/5; 4; 7/2; 75/19; 15/4; ; 7/2; 7/2; 4
META; english/premier-league/stoke-v-watford; 2017-01-01 21:47:21 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 5/6; 10/13; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; ; 8/11; 8/11; 4/5
Draw; 5/2; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 14/5; 5/2; 27/10; 13/5; ; 13/5; 13/5; 27/10
Watford; 4; 18/5; 4; 15/4; 4; 19/5; 4; 15/4; 4; 7/2; 17/4; 18/5; 15/4; 15/4; 15/4; 4; 19/5; 75/19; 18/5; 7/2; 19/5; 4; 7/2; 75/19; 15/4; ; 4; 7/2; 4
META; english/premier-league/stoke-v-watford; 2017-01-01 23:47:18 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 5/6; 10/13; 5/6; 4/5; 4/5; 4/5; 13/16; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; ; 8/11; 8/11; 4/5
Draw; 5/2; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 14/5; 5/2; 27/10; 13/5; ; 13/5; 13/5; 27/10
Watford; 4; 18/5; 4; 15/4; 4; 19/5; 21/5; 15/4; 4; 7/2; 17/4; 18/5; 4; 19/5; 15/4; 4; 19/5; 75/19; 18/5; 7/2; 19/5; 4; 7/2; 75/19; 15/4; ; 4; 7/2; 4
META; english/premier-league/stoke-v-watford; 2017-01-02 00:16:45 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 5/6; 10/13; 5/6; 4/5; 4/5; 4/5; 13/16; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; ; 8/11; 8/11; 4/5
Draw; 5/2; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 14/5; 5/2; 27/10; 13/5; ; 13/5; 13/5; 27/10
Watford; 4; 18/5; 4; 15/4; 4; 19/5; 21/5; 15/4; 4; 7/2; 17/4; 18/5; 4; 19/5; 15/4; 4; 19/5; 75/19; 18/5; 7/2; 19/5; 4; 7/2; 75/19; 15/4; ; 4; 7/2; 4
META; english/premier-league/stoke-v-watford; 2017-01-02 00:44:24 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 5/6; 10/13; 5/6; 4/5; 4/5; 4/5; 13/16; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; ; 8/11; 8/11; 4/5
Draw; 5/2; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 14/5; 5/2; 27/10; 13/5; ; 13/5; 13/5; 27/10
Watford; 4; 18/5; 4; 15/4; 4; 19/5; 21/5; 15/4; 4; 7/2; 17/4; 18/5; 4; 19/5; 15/4; 4; 19/5; 75/19; 18/5; 7/2; 19/5; 4; 7/2; 75/19; 15/4; ; 4; 7/2; 4
META; english/premier-league/stoke-v-watford; 2017-01-02 01:47:17 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 5/6; 10/13; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 14/5; 5/2; 27/10; 13/5; ; 13/5; 13/5; 27/10
Watford; 4; 18/5; 4; 15/4; 4; 19/5; 21/5; 15/4; 4; 7/2; 17/4; 18/5; 15/4; 4; 15/4; 4; 19/5; 75/19; 18/5; 7/2; 19/5; 4; 7/2; 75/19; 7/2; ; 4; 7/2; 4
META; english/premier-league/stoke-v-watford; 2017-01-02 03:47:12 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 5/6; 10/13; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 14/5; 5/2; 27/10; 13/5; ; 13/5; 13/5; 27/10
Watford; 4; 18/5; 4; 15/4; 4; 19/5; 21/5; 15/4; 4; 7/2; 17/4; 18/5; 15/4; 4; 15/4; 4; 19/5; 75/19; 18/5; 7/2; 19/5; 4; 7/2; 75/19; 7/2; ; 4; 7/2; 4
META; english/premier-league/stoke-v-watford; 2017-01-02 04:16:43 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 5/6; 10/13; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 14/5; 5/2; 27/10; 13/5; ; 13/5; 13/5; 27/10
Watford; 4; 18/5; 4; 15/4; 4; 19/5; 21/5; 15/4; 4; 7/2; 17/4; 18/5; 15/4; 4; 15/4; 4; 19/5; 75/19; 18/5; 7/2; 19/5; 4; 7/2; 75/19; 7/2; ; 4; 7/2; 4
META; english/premier-league/stoke-v-watford; 2017-01-02 05:47:14 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 5/6; 10/13; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 14/5; 5/2; 27/10; 13/5; ; 13/5; 13/5; 27/10
Watford; 4; 18/5; 4; 15/4; 4; 19/5; 21/5; 15/4; 4; 7/2; 17/4; 18/5; 15/4; 4; 15/4; 4; 19/5; 75/19; 18/5; 7/2; 19/5; 4; 7/2; 75/19; 7/2; ; 4; 7/2; 4
META; english/premier-league/stoke-v-watford; 2017-01-02 06:27:33 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 5/6; 10/13; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 14/5; 5/2; 27/10; 13/5; ; 13/5; 13/5; 27/10
Watford; 4; 18/5; 4; 15/4; 4; 19/5; 21/5; 15/4; 4; 7/2; 17/4; 18/5; 15/4; 4; 15/4; 4; 19/5; 75/19; 18/5; 7/2; 19/5; 4; 7/2; 75/19; 7/2; ; 4; 7/2; 4
META; english/premier-league/stoke-v-watford; 2017-01-02 07:47:16 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 5/6; 10/13; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 14/5; 5/2; 27/10; 13/5; ; 13/5; 13/5; 27/10
Watford; 4; 18/5; 4; 15/4; 4; 19/5; 21/5; 15/4; 4; 7/2; 17/4; 18/5; 15/4; 4; 15/4; 4; 19/5; 75/19; 18/5; 7/2; 19/5; 4; 7/2; 75/19; 7/2; ; 4; 7/2; 4
META; english/premier-league/stoke-v-watford; 2017-01-02 08:16:45 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 5/6; 10/13; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 14/5; 5/2; 27/10; 13/5; ; 13/5; 13/5; 27/10
Watford; 4; 18/5; 4; 15/4; 4; 19/5; 21/5; 15/4; 4; 7/2; 17/4; 18/5; 15/4; 4; 15/4; 4; 19/5; 75/19; 18/5; 7/2; 19/5; 4; 7/2; 75/19; 7/2; ; 4; 7/2; 4
META; english/premier-league/stoke-v-watford; 2017-01-02 09:47:24 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 5/6; 10/13; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 14/5; 5/2; 27/10; 13/5; ; 13/5; 13/5; 27/10
Watford; 4; 18/5; 4; 15/4; 4; 19/5; 21/5; 15/4; 4; 7/2; 17/4; 18/5; 15/4; 4; 4; 4; 19/5; 75/19; 18/5; 7/2; 19/5; 4; 7/2; 75/19; 7/2; ; 4; 7/2; 4
META; english/premier-league/stoke-v-watford; 2017-01-02 11:47:00 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 3/4; 8/11; 5/6; 10/13; 5/6; 4/5; 4/5; 4/5; 13/16; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 14/5; 5/2; 27/10; 13/5; ; 5/2; 13/5; 27/10
Watford; 4; 18/5; 4; 15/4; 4; 19/5; 21/5; 4; 4; 7/2; 17/4; 18/5; 15/4; 4; 4; 4; 19/5; 75/19; 18/5; 7/2; 19/5; 4; 7/2; 75/19; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-watford; 2017-01-02 12:16:30 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 3/4; 8/11; 5/6; 10/13; 5/6; 4/5; 4/5; 4/5; 13/16; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 14/5; 5/2; 27/10; 13/5; ; 5/2; 13/5; 27/10
Watford; 4; 18/5; 4; 4; 4; 19/5; 21/5; 4; 4; 7/2; 17/4; 18/5; 15/4; 4; 4; 4; 19/5; 75/19; 18/5; 7/2; 19/5; 4; 7/2; 75/19; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-watford; 2017-01-02 12:46:07 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 8/11; 3/4; 4/5; 5/6; 10/13; 5/6; 4/5; 4/5; 4/5; 13/16; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 14/5; 5/2; 27/10; 13/5; ; 5/2; 13/5; 27/10
Watford; 4; 18/5; 4; 4; 4; 19/5; 21/5; 4; 4; 7/2; 4; 18/5; 4; 4; 4; 4; 19/5; 75/19; 18/5; 7/2; 19/5; 4; 7/2; 75/19; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-watford; 2017-01-02 13:46:56 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 8/11; 3/4; 4/5; 5/6; 10/13; 5/6; 4/5; 4/5; 4/5; 13/16; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; ; 8/11; 8/11; 5/6
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 14/5; 5/2; 27/10; 13/5; ; 13/5; 13/5; 27/10
Watford; 4; 18/5; 4; 15/4; 4; 19/5; 21/5; 4; 4; 15/4; 4; 18/5; 4; 4; 4; 4; 19/5; 75/19; 18/5; 7/2; 19/5; 4; 7/2; 75/19; 7/2; ; 7/2; 7/2; 4
META; english/premier-league/stoke-v-watford; 2017-01-02 15:46:58 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 3/4; 8/11; 3/4; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 13/16; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 14/5; 5/2; 27/10; 13/5; ; 13/5; 13/5; 27/10
Watford; 4; 18/5; 4; 15/4; 4; 19/5; 4; 4; 4; 15/4; 4; 18/5; 15/4; 4; 4; 4; 19/5; 75/19; 18/5; 7/2; 19/5; 4; 7/2; 75/19; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-watford; 2017-01-02 16:16:27 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 3/4; 8/11; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 13/16; 4/5; 4/5; 4/5; 4/5; 4/5; 13/16; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 14/5; 5/2; 27/10; 13/5; ; 13/5; 13/5; 27/10
Watford; 4; 18/5; 4; 15/4; 4; 19/5; 4; 4; 4; 15/4; 4; 18/5; 15/4; 4; 4; 4; 19/5; 75/19; 18/5; 7/2; 19/5; 4; 7/2; 75/19; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-watford; 2017-01-02 17:47:32 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 3/4; 8/11; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 13/16; 4/5; 4/5; ; 4/5; 4/5; 13/16; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; ; 14/5; 5/2; 27/10; 13/5; ; 13/5; 13/5; 27/10
Watford; 4; 7/2; 4; 15/4; 4; 37/10; 4; 4; 4; 15/4; 4; 18/5; 15/4; 4; 4; 4; 15/4; 75/19; 18/5; 7/2; ; 4; 7/2; 75/19; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-watford; 2017-01-02 18:30:13 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 3/4; 8/11; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 11/13; 4/5; 5/6; 4/5; 4/5; 4/5; 11/13; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 5/2; 27/10; 13/5; ; 13/5; 13/5; 11/4
Watford; 4; 7/2; 19/5; 15/4; 4; 15/4; 4; 4; 4; 15/4; 4; 18/5; 15/4; 4; 4; 4; 19/5; 37/10; 18/5; 7/2; 19/5; 4; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-watford; 2017-01-02 19:45:08 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 17/20; 3/4; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 9/11; 4/5; 4/5; 4/5; 4/5; 4/5; 9/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 5/2; 27/10; 13/5; ; 13/5; 13/5; 11/4
Watford; 15/4; 7/2; 19/5; 15/4; 19/5; 37/10; 19/5; 4; 7/2; 15/4; 4; 18/5; 15/4; 4; 4; 4; 15/4; 39/10; 18/5; 7/2; 15/4; 4; 7/2; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-watford; 2017-01-02 20:16:11 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 9/11; 4/5; 4/5; 4/5; 4/5; 4/5; 9/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 5/2; 27/10; 13/5; ; 13/5; 13/5; 13/5
Watford; 15/4; 7/2; 19/5; 15/4; 19/5; 15/4; 4; 4; 7/2; 15/4; 4; 18/5; 15/4; 4; 4; 4; 15/4; 39/10; 18/5; 7/2; 15/4; 4; 7/2; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-watford; 2017-01-02 21:45:10 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 5/6; 4/5; 4/5; 4/5; 5/6; 33/40; 5/6; 3/4; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 9/11; 4/5; 4/5; 4/5; 81/100; 4/5; 9/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; ; 13/5; 5/2; 13/5
Watford; 15/4; 7/2; 19/5; 15/4; 19/5; 15/4; 4; 4; 7/2; 15/4; 4; 18/5; 15/4; 4; 4; 4; 19/5; 39/10; 18/5; 7/2; 19/5; 4; 7/2; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-watford; 2017-01-02 23:45:06 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 10/13; 5/6; 4/5; 4/5; 10/13; 9/11; 3/4; 4/5; 10/13; 81/100; 8/11; 9/11; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 13/5; 27/10; 13/5; ; 13/5; 13/5; 27/10
Watford; 4; 19/5; 17/4; 4; 4; 19/5; 21/5; 4; 19/5; 15/4; 17/4; 18/5; 4; 4; 4; 4; 75/19; 39/10; 4; 7/2; 75/19; 4; 7/2; 39/10; 15/4; ; 4; 4; 4
