META; english/premier-league/chelsea-v-man-utd; 2016-10-02 20:18:34 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; ; ; ; ; ; ; ; 11/10; 13/10; 5/4; ; ; ; ; ; ; ; 5/4; 5/4; 23/17; 5/4; 5/4; 16/11; ; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-08 16:17:58 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 23/20; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 11/5; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-08 20:18:06 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; ; 11/10; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; ; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; ; 11/5; ; ; ; 23/10; 5/2; 40/17; 11/5; 11/5; 11/5; 40/17; 13/5; 40/17; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-09 00:17:39 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; 11/10; 23/20; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; 12/5; 11/5; ; ; ; 23/10; 5/2; 40/17; 11/5; 11/5; 11/5; 40/17; 13/5; 40/17; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-09 04:17:33 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; 11/10; 23/20; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; 12/5; 11/5; ; ; ; 23/10; 5/2; 40/17; 11/5; 11/5; 11/5; 40/17; 13/5; 40/17; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-09 08:17:33 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; 11/10; 23/20; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; 12/5; 11/5; ; ; ; 23/10; 5/2; 40/17; 11/5; 11/5; 11/5; 40/17; 13/5; 40/17; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-09 12:18:07 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; 11/10; 23/20; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; 12/5; 11/5; ; ; ; 23/10; 5/2; 40/17; 11/5; 11/5; 11/5; 40/17; 13/5; 40/17; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-09 16:18:37 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; 11/10; 11/10; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; ; ; ; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; 12/5; 11/5; ; ; ; 23/10; 5/2; 40/17; 11/5; 11/5; 11/5; 40/17; 13/5; 40/17; ; ; ; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-09 20:17:48 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; 11/10; 11/10; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; ; ; 1/16; ; 
Draw; 12/5; ; 49/20; ; ; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; ; ; 8/11; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 11/5; 12/5; 11/5; ; ; ; 23/10; 5/2; 40/17; 11/5; 11/5; 11/5; 40/17; 13/5; 40/17; ; ; 8/11; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-10 00:17:38 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 11/10; 11/10; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; ; ; 1/16; ; 
Draw; 12/5; ; 49/20; ; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; ; ; 8/11; ; 
Man Utd; 23/10; ; 23/10; ; 23/10; 12/5; 5/2; 23/10; 23/10; 11/5; 12/5; 11/5; ; ; ; 23/10; 5/2; 40/17; 11/5; 11/5; 11/5; 40/17; 13/5; 40/17; ; ; 8/11; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-10 04:17:42 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 11/10; 23/20; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; ; ; 1/12; ; 
Man Utd; 23/10; ; 23/10; ; 23/10; 12/5; 5/2; 23/10; 23/10; 11/5; 12/5; 11/5; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; ; ; 8/15; ; 
Draw; 12/5; ; 49/20; ; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; ; ; 9/4; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-10 08:17:39 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 11/10; 11/10; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; ; ; 1/10; ; 
Man Utd; 23/10; ; 23/10; ; 23/10; 12/5; 5/2; 23/10; 23/10; 11/5; 12/5; 11/5; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; ; ; 8/15; ; 
Draw; 12/5; ; 49/20; ; 12/5; 5/2; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; ; ; 9/4; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-10 12:18:05 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; 5/4; ; ; 5/6; ; 
Man Utd; 23/10; ; 23/10; ; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 11/5; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; 11/5; ; ; 13/8; ; 
Draw; 12/5; ; 49/20; ; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; ; ; 9/4; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-10 16:17:42 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; 5/4; ; ; 5/6; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 12/5; 11/5; ; ; ; 23/10; 5/2; 40/17; 11/5; 11/5; 11/5; 40/17; 13/5; 40/17; 11/5; ; ; 13/8; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; ; ; 9/4; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-10 20:18:01 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 11/10; 23/20; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; 5/4; ; ; 4/5; ; 
Man Utd; 23/10; ; 23/10; ; ; 12/5; 5/2; 23/10; 23/10; 12/5; 11/5; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; 11/5; ; ; 19/10; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; ; ; 9/4; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-11 00:17:21 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 23/20; ; ; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; 5/4; ; ; 5/6; ; 
Man Utd; 23/10; ; 12/5; ; ; 12/5; 5/2; 23/10; 23/10; 12/5; 9/4; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; 11/5; ; ; 19/10; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; ; ; 9/4; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-11 04:17:39 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 23/20; ; ; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; 5/4; ; ; 5/6; ; 
Man Utd; 23/10; ; 12/5; ; ; 12/5; 5/2; 23/10; 23/10; 12/5; 9/4; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; 11/5; ; ; 19/10; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; ; ; 9/4; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-11 08:17:44 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 23/20; ; ; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; 5/4; ; ; 5/6; ; 
Man Utd; 23/10; ; 12/5; ; ; 12/5; 5/2; 23/10; 23/10; 12/5; 9/4; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; 11/5; ; ; 2; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; ; ; 9/4; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-11 12:17:45 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 23/20; ; ; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; 5/4; ; ; 5/6; ; 
Man Utd; 23/10; ; 12/5; ; ; 12/5; 5/2; 23/10; 23/10; 12/5; 9/4; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; 11/5; ; ; 2; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; ; ; 9/4; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-11 16:17:59 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 23/20; ; ; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; 5/4; ; ; 5/6; ; 
Man Utd; 23/10; ; 12/5; ; ; 12/5; 5/2; 23/10; 23/10; 12/5; 9/4; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; 11/5; ; ; 21/10; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; ; ; 9/4; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-11 20:17:47 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 23/20; ; ; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; 5/4; ; ; 1; ; 
Man Utd; 23/10; ; 12/5; ; ; 12/5; 5/2; 23/10; 23/10; 12/5; 9/4; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; 11/5; ; ; 21/10; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; ; ; 23/10; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-12 00:17:30 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 23/20; ; ; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; 5/4; ; ; 1; ; 
Man Utd; 23/10; ; 12/5; ; ; 12/5; 5/2; 23/10; 23/10; 12/5; 9/4; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; 11/5; ; ; 21/10; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; ; ; 9/4; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-12 08:17:34 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 23/20; ; ; 23/20; 23/20; 11/10; 6/5; 11/10; 11/10; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; 5/4; ; ; 1; ; 
Man Utd; 23/10; ; 12/5; ; ; 12/5; 13/5; 23/10; 23/10; 12/5; 9/4; ; ; ; 23/10; 5/2; 40/17; 11/5; 11/5; 11/5; 40/17; 13/5; 40/17; 11/5; ; ; 21/10; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 5/2; 23/10; 13/5; 12/5; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; ; ; 9/4; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-12 12:18:28 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 23/20; ; ; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; ; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 15/13; 13/11; 15/13; 5/4; ; ; 1; ; 
Man Utd; 23/10; ; 47/20; ; ; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; ; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 40/17; 13/5; 40/17; 11/5; ; ; 21/10; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 13/5; 23/10; 5/2; 12/5; 23/10; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; ; ; 23/10; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-12 16:18:02 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 23/20; ; ; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; 5/4; ; ; 1; ; 
Man Utd; 23/10; ; 47/20; ; ; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; ; ; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; 11/5; ; ; 21/10; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 13/5; 23/10; 5/2; 12/5; 23/10; 12/5; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; ; ; 23/10; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-12 20:17:55 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 23/20; ; ; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; ; ; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; 5/4; ; ; 1; ; 
Man Utd; 23/10; ; 47/20; ; ; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; ; ; 23/10; 5/2; 40/17; 11/5; 11/5; 11/5; 40/17; 13/5; 40/17; 11/5; ; ; 21/10; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 13/5; 23/10; 5/2; 12/5; 23/10; 12/5; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; ; ; 9/4; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-13 10:43:14 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 23/20; ; ; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; ; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; 5/4; ; ; 23/20; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 13/5; 23/10; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; ; ; 23/10; ; 
Man Utd; 23/10; ; 47/20; ; ; 12/5; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; ; 23/10; 23/10; 5/2; 40/17; 11/5; 11/5; 11/5; 40/17; 13/5; 40/17; 11/5; ; ; 23/10; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-13 12:17:34 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 23/20; ; ; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; ; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; 5/4; ; ; 23/20; ; 
Man Utd; 23/10; ; 47/20; ; ; 12/5; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; ; 23/10; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; 11/5; ; ; 23/10; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 13/5; 23/10; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; ; ; 23/10; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-13 16:17:39 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 23/20; ; ; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; ; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; 5/4; ; ; 23/20; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 13/5; 23/10; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; ; ; 23/10; ; 
Man Utd; 23/10; ; 47/20; ; ; 12/5; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; ; 23/10; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; 11/5; ; ; 23/10; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-13 20:17:51 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 23/20; ; ; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; ; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; 5/4; ; ; 23/20; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; ; ; 23/10; ; 
Man Utd; 23/10; ; 47/20; ; ; 12/5; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; ; 23/10; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; 11/5; ; ; 23/10; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-14 00:17:21 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 23/20; ; ; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; ; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; ; 13/11; 15/13; 5/4; ; ; 23/20; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 13/5; 23/10; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; ; 31/12; 27/11; 23/10; ; ; 23/10; ; 
Man Utd; 23/10; ; 47/20; ; ; 12/5; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; ; 23/10; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; ; 13/5; 40/17; 11/5; ; ; 23/10; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-14 04:17:28 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 23/20; ; ; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; ; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; 5/4; ; ; 23/20; ; 
Man Utd; 23/10; ; 47/20; ; ; 12/5; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; ; 23/10; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; 11/5; ; ; 23/10; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 13/5; 23/10; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; ; ; 23/10; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-14 08:17:31 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 23/20; ; ; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; ; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; 5/4; ; ; 23/20; ; 
Man Utd; 23/10; ; 47/20; ; ; 12/5; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; ; 23/10; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; 11/5; ; ; 23/10; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 13/5; 23/10; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; ; ; 23/10; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-14 12:18:05 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 23/20; ; ; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; ; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; 5/4; ; ; 23/20; ; 
