META; english/premier-league/hull-v-swansea; 2017-02-25 20:16:32 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 13/10; ; 27/20; ; ; ; ; 11/8; 7/5; 13/10; ; ; 27/20; ; ; 7/5; 7/5; 7/5; ; 13/10; 29/20; ; ; ; ; ; ; 
Swansea; 2; 2; 41/20; 21/10; 21/10; 41/20; 85/40; 15/8; 2; 2; 19/10; 2; 2; 21/10; 2; 11/5; 39/19; 37/19; 2; 39/19; 11/5; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 9/4; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 40/17; 11/5; 23/10; ; 21/10; 11/5; 9/4
META; english/premier-league/hull-v-swansea; 2017-03-08 12:16:05 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 7/5; 11/8; 7/5; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; 7/5; 27/20; 29/20; 7/5; 7/5; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 6/4; 17/12; 16/11; 7/5; ; 7/5; 7/5; 7/5
Swansea; 2; 2; 41/20; 21/10; 21/10; 41/20; 85/40; 15/8; 2; 2; 19/10; 2; 2; 21/10; 2; 11/5; 39/19; 37/19; 21/10; 39/19; 11/5; 39/19; 21/10; 2; ; 2; 2; 21/10
Draw; 9/4; 23/10; 9/4; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 40/17; 9/4; 9/4; ; 11/5; 11/5; 11/5
META; english/premier-league/hull-v-swansea; 2017-03-08 16:10:29 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 7/5; 11/8; 7/5; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; 7/5; 27/20; 29/20; 7/5; 7/5; 7/5; ; 16/11; 16/11; 7/5; 16/11; 6/4; 17/12; 16/11; 7/5; ; 7/5; 7/5; 7/5
Swansea; 2; 2; 41/20; 21/10; 21/10; 41/20; 85/40; 15/8; 2; 2; 19/10; 2; 2; 21/10; 2; ; 39/19; 37/19; 21/10; 39/19; 11/5; 39/19; 21/10; 2; ; 2; 2; 21/10
Draw; 9/4; 23/10; 9/4; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; ; 9/4; 21/10; 9/4; 9/4; 23/10; 40/17; 9/4; 9/4; ; 11/5; 9/4; 11/5
META; english/premier-league/hull-v-swansea; 2017-03-08 20:15:45 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 7/5; 11/8; 29/20; 7/5; 6/4; 6/4; 31/20; 29/20; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 6/4; 16/11; 6/4; 13/9; 6/4; 7/5; ; 7/5; 7/5; 6/4
Swansea; 2; 2; 39/20; 21/10; 21/10; 2; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 21/10; 2; 2; 2; 37/19; 2; 2; 11/5; 39/19; 2; 2; ; 19/10; 19/10; 2
Draw; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-09 00:15:42 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 7/5; 7/5; 29/20; 7/5; 6/4; 6/4; 31/20; 29/20; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
Swansea; 2; 19/10; 39/20; 21/10; 21/10; 2; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 21/10; 2; 2; 2; 37/19; 2; 2; 11/5; 39/19; 2; 2; ; 19/10; 19/10; 2
Draw; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-09 04:15:38 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 7/5; 7/5; 29/20; 7/5; 6/4; 6/4; 6/4; 29/20; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 6/4; 16/11; 6/4; 6/4; 6/4; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
Swansea; 2; 19/10; 39/20; 21/10; 2; 2; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 21/10; 2; 2; 2; 37/19; 2; 2; 11/5; 39/19; 2; 2; ; 19/10; 19/10; 2
Draw; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-09 08:15:39 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 6/4; 16/11; 6/4; 6/4; 6/4; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
Swansea; 2; 19/10; 39/20; 21/10; 2; 2; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 21/10; 2; 2; 2; 37/19; 2; 2; 11/5; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-09 12:15:40 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 7/5; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 7/5; 16/11; 6/4; 16/11; 6/4; 6/4; 6/4; 13/9; 6/4; 6/4; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 21/10; 2; 2; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 21/10; 2; 2; 2; 37/19; 2; 2; 11/5; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 23/10; 23/10; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-09 16:15:40 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 29/20; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 29/20; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 16/11; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 19/10; 2; 2; 19/10; 21/10; 2; 2; 37/19; 37/19; 2; 37/19; 21/10; 31/16; 2; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-09 20:15:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 29/20; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 29/20; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 16/11; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 19/10; 2; 2; 19/10; 21/10; 2; 2; 37/19; 37/19; 2; 37/19; 21/10; 31/16; 2; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 00:15:40 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 29/20; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 2; 2; 2; 19/10; 21/10; 19/10; 2; 2; 37/19; 2; 2; 21/10; 31/16; 2; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 00:56:02 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 29/20; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 2; 2; 2; 19/10; 21/10; 19/10; 2; 2; 37/19; 2; 2; 21/10; 31/16; 2; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 01:45:35 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 8/5; 6/4; 17/11; 16/11; 6/4; 17/11; 31/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 2; 2; 2; 19/10; 21/10; 19/10; 2; 2; 37/19; 2; 2; 21/10; 31/16; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 03:45:34 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 8/5; 6/4; 17/11; 16/11; 6/4; 17/11; 31/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 2; 2; 19/10; 19/10; 2; 19/10; 2; 2; 37/19; 2; 2; 21/10; 31/16; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 04:15:22 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 7/5; 31/20; 6/4; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 8/5; 6/4; 17/11; 16/11; 6/4; 17/11; 31/20; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 2; 2; 2; 21/10; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 2; 37/19; 2; 2; 21/10; 31/16; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 05:45:34 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 7/5; 31/20; 6/4; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 8/5; 6/4; 17/11; 16/11; 6/4; 17/11; 31/20; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 2; 2; 2; 21/10; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 2; 37/19; 2; 2; 21/10; 31/16; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 06:28:56 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 7/5; 31/20; 6/4; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 8/5; 6/4; 17/11; 16/11; 6/4; 17/11; 31/20; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 2; 2; 2; 21/10; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 2; 37/19; 2; 2; 21/10; 31/16; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 07:45:34 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 8/5; 6/4; 17/11; 6/4; 6/4; 17/11; 31/20; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 2; 2; 2; 2; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 2; 2; 2; 2; 21/10; 31/16; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 09:45:30 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 7/5; 31/20; 6/4; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 22/15; 17/11; 6/4; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 2; 2; 2; 21/10; 15/8; 2; 2; 2; 19/10; 19/10; 2; 19/10; 2; 2; 2; 2; 2; 21/10; 37/19; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 40/17; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 11:45:31 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 7/5; 31/20; 6/4; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 22/15; 6/4; 8/5; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 2; 2; 2; 21/10; 15/8; 2; 2; 2; 19/10; 19/10; 2; 19/10; 2; 2; 2; 21/10; 2; 21/10; 37/19; 21/10; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 40/17; 28/13; 9/4; ; 11/5; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 12:15:25 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 7/5; 31/20; 6/4; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 22/15; 6/4; 8/5; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 2; 2; 2; 21/10; 15/8; 2; 2; 2; 19/10; 19/10; 2; 19/10; 2; 2; 2; 21/10; 2; 21/10; 37/19; 21/10; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 40/17; 28/13; 9/4; ; 11/5; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 12:50:33 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 7/5; 31/20; 6/4; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 22/15; 6/4; 8/5; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 2; 2; 2; 21/10; 15/8; 2; 2; 2; 19/10; 19/10; 2; 19/10; 2; 2; 2; 21/10; 2; 21/10; 37/19; 21/10; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 40/17; 28/13; 9/4; ; 11/5; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 13:45:34 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 7/5; 31/20; 8/5; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 22/15; 6/4; 8/5; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 2; 2; 2; 21/10; 15/8; 2; 2; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 21/10; 2; 85/40; 37/19; 21/10; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 40/17; 28/13; 9/4; ; 11/5; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 15:45:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 7/5; 31/20; 8/5; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 29/20; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 79/50; 13/9; 6/4; 8/5; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 2; 2; 2; 21/10; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 2; 2; 51/25; 39/19; 39/19; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; ; 11/5; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 16:15:23 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 7/5; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 31/20; 6/4; 17/11; 6/4; 6/4; 17/11; 79/50; 13/9; 6/4; 8/5; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 2; 2; 2; 21/10; 9/5; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 51/25; 39/19; 39/19; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; ; 11/5; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 17:45:30 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 7/5; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 31/20; 6/4; 17/11; 6/4; 6/4; 17/11; 79/50; 13/9; 6/4; 8/5; ; 6/4; 6/4; 6/4
Swansea; 2; 19/10; 2; 2; 2; 2; 21/10; 9/5; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 51/25; 39/19; 39/19; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; ; 11/5; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 18:29:04 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 7/5; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 31/20; 6/4; 17/11; 6/4; 6/4; 17/11; 79/50; 52/35; 6/4; 8/5; ; ; 6/4; 13/8
Swansea; 2; 19/10; 2; 2; 2; 41/20; 21/10; 9/5; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 51/25; 39/19; 39/19; 15/8; ; ; 19/10; 2
Draw; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; ; ; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 19:45:33 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 7/5; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 29/20; 6/4; ; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 79/50; 52/35; 6/4; 8/5; ; ; 6/4; 6/4
Swansea; 2; 19/10; 39/20; 2; 2; 2; 21/10; 9/5; 2; 19/10; 2; 2; ; 2; 2; 2; 2; 2; 2; 2; 51/25; 39/19; 39/19; 15/8; ; ; 19/10; 2
Draw; 23/10; 23/10; 47/20; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; ; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; ; ; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 20:15:39 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 7/5; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 29/20; 6/4; ; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 79/50; 52/35; 6/4; 8/5; ; ; 6/4; 6/4
Swansea; 2; 19/10; 39/20; 2; 2; 2; 21/10; 9/5; 2; 19/10; 2; 2; ; 2; 2; 2; 2; 2; 2; 2; 51/25; 39/19; 39/19; 15/8; ; ; 19/10; 2
Draw; 23/10; 23/10; 47/20; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; ; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; ; ; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 21:45:56 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 7/5; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 79/50; 52/35; 6/4; 8/5; ; ; 6/4; 8/5
Swansea; 2; 19/10; 2; 2; 2; 41/20; 21/10; 9/5; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 51/25; 39/19; 39/19; 2; ; ; 19/10; 2
Draw; 23/10; 23/10; 47/20; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; ; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-10 23:45:30 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 7/5; 31/20; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 31/20; 17/11; 17/11; 6/4; 6/4; 17/11; 79/50; 52/35; 17/11; 8/5; ; ; 6/4; 8/5
Swansea; 2; 19/10; 2; 2; 2; 41/20; 21/10; 9/5; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 37/19; 2; 19/10; 37/19; 51/25; 39/19; 37/19; 2; ; ; 19/10; 2
Draw; 23/10; 23/10; 47/20; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; ; 9/4; 23/10
