META; english/premier-league/leicester-v-man-utd; 2017-01-22 20:17:27 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 13/20; 4/5; 3/4; ; ; ; 7/10; 3/4; 8/11; 7/10; ; ; 4/6; ; ; 4/5; 9/13; 4/5; 4/6; 9/13; 8/11; ; 13/18; ; ; ; ; 
META; english/premier-league/leicester-v-man-utd; 2017-02-02 16:16:43 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 13/20; 7/10; 7/10; 7/10; 8/11; 7/10; 7/10; 8/11; 4/6; 4/6; 4/6; ; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 9/13; 71/100; 13/19; 13/18; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 13/5; ; 14/5; 13/5; 11/4; 45/17; 11/4; 27/10; 14/5; 14/5; 59/20; 14/5; 29/10; 13/5; ; 11/4; 11/4; 14/5
Leicester; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 9/2; ; 9/2; 24/5; 9/2; 22/5; 22/5; 4; 21/5; 49/11; 23/5; 41/10; 74/17; 9/2; ; 23/5; 23/5; 9/2
META; english/premier-league/leicester-v-man-utd; 2017-02-02 20:16:34 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 13/20; 7/10; 7/10; 4/6; 8/11; 7/10; 7/10; 8/11; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 9/13; 4/6; 4/6; 9/13; 71/100; 13/19; 13/18; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 27/10; 11/4; 14/5; 13/5; 11/4; 27/10; 14/5; 27/10; 14/5; 14/5; 59/20; 14/5; 29/10; 11/4; ; 11/4; 11/4; 14/5
Leicester; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 17/4; ; 9/2; 24/5; 9/2; 22/5; 49/11; 4; 21/5; 49/11; 23/5; 41/10; 74/17; 9/2; ; 23/5; 23/5; 9/2
META; english/premier-league/leicester-v-man-utd; 2017-02-03 00:16:30 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 13/20; 7/10; 7/10; 7/10; 8/11; 7/10; 7/10; 8/11; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 71/100; 13/19; 13/18; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 27/10; 11/4; 14/5; 13/5; 11/4; 27/10; 14/5; 27/10; 14/5; 14/5; 59/20; 14/5; 29/10; 11/4; ; 11/4; 11/4; 14/5
Leicester; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 17/4; ; 9/2; 24/5; 9/2; 22/5; 9/2; 4; 21/5; 9/2; 23/5; 41/10; 74/17; 9/2; ; 23/5; 22/5; 9/2
META; english/premier-league/leicester-v-man-utd; 2017-02-03 04:16:30 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 7/10; 8/11; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 71/100; 13/19; 13/18; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 27/10; 11/4; 14/5; 27/10; 11/4; 27/10; 14/5; 27/10; 14/5; 14/5; 59/20; 14/5; 29/10; 11/4; ; 14/5; 11/4; 14/5
Leicester; 19/4; 4; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 17/4; ; 9/2; 24/5; 9/2; 22/5; 9/2; 4; 21/5; 9/2; 23/5; 41/10; 74/17; 9/2; ; 23/5; 22/5; 9/2
META; english/premier-league/leicester-v-man-utd; 2017-02-03 08:16:29 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 7/10; 8/11; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; ; 13/19; 13/18; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 27/10; 11/4; 14/5; 27/10; 11/4; 27/10; 37/13; 14/5; 14/5; 37/13; ; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
Leicester; 19/4; 4; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 17/4; ; 9/2; 24/5; 9/2; 22/5; 9/2; 17/4; 21/5; 9/2; ; 41/10; 74/17; 9/2; ; 23/5; 22/5; 9/2
META; english/premier-league/leicester-v-man-utd; 2017-02-03 12:17:10 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 7/10; 7/10; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; ; 13/19; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 27/10; 11/4; 14/5; 27/10; 14/5; 27/10; 14/5; 14/5; 14/5; 14/5; ; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
Leicester; 19/4; 4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 9/2; 17/4; 17/4; ; 9/2; 24/5; 9/2; 22/5; 9/2; 17/4; 9/2; 9/2; ; 41/10; 50/11; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-man-utd; 2017-02-03 16:17:12 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 11/17; 4/6; 8/13; 11/17; 71/100; 7/10; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 29/10; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 11/4; 11/4; 11/4; 57/20; 11/4; 14/5; 14/5; 29/10; 14/5; 3; 29/10; 59/20; 14/5; 3; 11/4; ; 14/5; 14/5; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 9/2; 460/100; 19/4; 4; 9/2; 9/2; 17/4; ; 19/4; 5; 9/2; 9/2; 24/5; 17/4; 5; 24/5; 23/5; 23/5; 5; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/leicester-v-man-utd; 2017-02-03 20:17:17 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 13/20; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 8/13; 4/6; 4/6; 7/10; ; 7/10; 7/10; 4/6; 11/17; 4/6; 4/6; 11/17; 71/100; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 11/4; 11/4; 11/4; ; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 37/13; 59/20; 14/5; 29/10; 11/4; ; 14/5; 14/5; 3
Leicester; 19/4; 17/4; 19/4; 9/2; 9/2; 460/100; 9/2; 9/2; 9/2; 9/2; 17/4; ; ; 5; 9/2; 9/2; 19/4; 17/4; 24/5; 47/10; 23/5; 23/5; 49/10; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-man-utd; 2017-02-04 00:16:37 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 11/17; 4/6; 4/6; 11/17; 7/10; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 37/13; 14/5; 14/5; 37/13; 59/20; 14/5; 29/10; 11/4; ; 14/5; 14/5; 3
Leicester; 19/4; 4; 19/4; 9/2; 9/2; 460/100; 5; 9/2; 9/2; 9/2; 17/4; ; 19/4; 5; 9/2; 9/2; 19/4; 17/4; 24/5; 19/4; 24/5; 23/5; 49/10; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/leicester-v-man-utd; 2017-02-04 04:16:44 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 13/20; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 8/13; 13/20; 4/6; 7/10; 13/20; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
Leicester; 19/4; 4; 19/4; 9/2; 9/2; 460/100; 5; 9/2; 9/2; 17/4; 17/4; ; 19/4; 24/5; 9/2; 9/2; 79/17; 17/4; 24/5; 79/17; 24/5; 23/5; 49/10; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/leicester-v-man-utd; 2017-02-04 08:16:33 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 13/20; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 8/13; 13/20; 4/6; 7/10; 13/20; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
Leicester; 19/4; 9/2; 19/4; 9/2; 9/2; 460/100; 19/4; 9/2; 9/2; 17/4; 17/4; ; 19/4; 24/5; 9/2; 9/2; 79/17; 17/4; 24/5; 79/17; 24/5; 23/5; 49/10; 9/2; ; 23/5; 24/5; 23/5
META; english/premier-league/leicester-v-man-utd; 2017-02-04 12:17:55 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 4/6; 8/13; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
Leicester; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 17/4; 17/4; ; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 24/5; 50/11; 24/5; 23/5; 49/10; 9/2; ; 23/5; 24/5; 23/5
META; english/premier-league/leicester-v-man-utd; 2017-02-04 16:17:06 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 4/6; 8/13; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 59/20; 29/10; 29/10; 13/5; ; 11/4; 14/5; 14/5
Leicester; 19/4; 17/4; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 17/4; 17/4; ; 9/2; 24/5; 9/2; 9/2; 50/11; 17/4; 24/5; 50/11; 24/5; 43/10; 49/10; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/leicester-v-man-utd; 2017-02-04 19:46:25 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 8/11; 8/11; 8/13; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 27/10; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 29/10; 11/4; ; 14/5; 14/5; 14/5
Leicester; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 4; 9/2; 17/4; 17/4; ; 9/2; 24/5; 9/2; 9/2; 49/11; 17/4; 24/5; 23/5; 24/5; 43/10; 49/10; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/leicester-v-man-utd; 2017-02-04 20:17:01 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 8/11; 8/11; 8/13; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 27/10; 11/4; 14/5; 11/4; 27/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 29/10; 11/4; ; 14/5; 14/5; 14/5
Leicester; 19/4; 17/4; 19/4; 9/2; 9/2; 9/2; 19/4; 4; 9/2; 17/4; 17/4; ; 9/2; 24/5; 9/2; 9/2; 49/11; 17/4; 24/5; 23/5; 24/5; 43/10; 49/10; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/leicester-v-man-utd; 2017-02-04 21:46:09 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 8/11; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 9/13; 4/6; 4/6; 4/6; 7/10; 13/19; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 11/4; 27/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
Leicester; 19/4; 17/4; 19/4; 9/2; 9/2; 9/2; 19/4; 4; 9/2; 17/4; 17/4; ; 9/2; 24/5; 9/2; 9/2; 22/5; 17/4; 23/5; 23/5; 24/5; 49/11; 79/17; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/leicester-v-man-utd; 2017-02-04 23:45:23 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 8/11; 8/11; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 9/13; 4/6; 4/6; 4/6; 7/10; 13/19; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 14/5; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
Leicester; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 17/4; 17/4; ; 9/2; 24/5; 9/2; 9/2; 22/5; 17/4; 23/5; 50/11; 24/5; 49/11; 79/17; 17/4; ; 9/2; 23/5; 23/5
META; english/premier-league/leicester-v-man-utd; 2017-02-05 00:16:16 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 8/11; 8/11; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 9/13; 4/6; 4/6; 4/6; 7/10; 13/19; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 14/5; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 37/13; 14/5; 14/5; 14/5; 59/20; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
Leicester; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 17/4; 17/4; ; 9/2; 24/5; 9/2; 9/2; 22/5; 17/4; 23/5; 50/11; 24/5; 49/11; 79/17; 17/4; ; 9/2; 23/5; 23/5
META; english/premier-league/leicester-v-man-utd; 2017-02-05 00:47:07 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 8/11; 8/11; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 9/13; 4/6; 4/6; 4/6; 7/10; 13/19; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 14/5; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 37/13; 14/5; 14/5; 14/5; 59/20; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
Leicester; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 17/4; 17/4; ; 9/2; 24/5; 9/2; 9/2; 22/5; 17/4; 23/5; 50/11; 24/5; 49/11; 79/17; 17/4; ; 9/2; 23/5; 23/5
META; english/premier-league/leicester-v-man-utd; 2017-02-05 01:45:20 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 8/11; 8/11; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 9/13; 4/6; 4/6; 4/6; 7/10; 13/19; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 14/5; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 37/13; 14/5; 14/5; 14/5; 59/20; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
Leicester; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 17/4; 17/4; ; 9/2; 24/5; 9/2; 9/2; 22/5; 17/4; 23/5; 50/11; 24/5; 49/11; 79/17; 17/4; ; 9/2; 9/2; 23/5
META; english/premier-league/leicester-v-man-utd; 2017-02-05 03:45:20 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 8/11; 8/11; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 9/13; 4/6; 4/6; 4/6; 7/10; 13/19; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 14/5; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; ; 14/5; 14/5; 14/5
Leicester; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 17/4; 17/4; ; 9/2; 24/5; 9/2; 9/2; 22/5; 17/4; 23/5; 50/11; 24/5; 49/11; 79/17; 17/4; ; 23/5; 23/5; 23/5
META; english/premier-league/leicester-v-man-utd; 2017-02-05 04:16:51 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 8/11; 8/11; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 9/13; 4/6; 4/6; 4/6; 7/10; 13/19; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 14/5; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; ; 14/5; 14/5; 14/5
Leicester; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 17/4; 17/4; ; 9/2; 24/5; 9/2; 9/2; 22/5; 17/4; 23/5; 50/11; 24/5; 49/11; 79/17; 17/4; ; 23/5; 23/5; 23/5
META; english/premier-league/leicester-v-man-utd; 2017-02-05 05:45:21 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 8/11; 8/11; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 9/13; 4/6; 4/6; 4/6; 7/10; 9/13; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 14/5; 14/5; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 37/13; 14/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; ; 14/5; 14/5; 14/5
Leicester; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 17/4; 17/4; ; 9/2; 24/5; 9/2; 9/2; 22/5; 17/4; 23/5; 50/11; 24/5; 22/5; 79/17; 9/2; ; 9/2; 9/2; 23/5
META; english/premier-league/leicester-v-man-utd; 2017-02-05 06:28:25 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 7/10; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 8/11; 4/6; 7/10; 4/6; 7/10; 13/20; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 11/17; 7/10; 7/11; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 29/10; 3; 3; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 37/13; 14/5; 14/5; 14/5; 59/20; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
Leicester; 19/4; 9/2; 19/4; 9/2; 9/2; 19/4; 19/4; 4; 9/2; 17/4; 17/4; ; 19/4; 24/5; 5; 9/2; 50/11; 17/4; 23/5; 19/4; 24/5; 47/10; 79/17; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/leicester-v-man-utd; 2017-02-05 07:45:16 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 7/10; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 8/13; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 11/17; 7/10; 4/6; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 14/5; 29/10; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 37/13; 59/20; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
Leicester; 19/4; 9/2; 19/4; 9/2; 9/2; 460/100; 19/4; 4; 9/2; 17/4; 17/4; ; 9/2; 24/5; 5; 9/2; 49/11; 17/4; 23/5; 79/17; 24/5; 22/5; 79/17; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/leicester-v-man-utd; 2017-02-05 08:16:18 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 8/13; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 14/5; 29/10; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 37/13; 59/20; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
Leicester; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 4; 9/2; 17/4; 17/4; ; 9/2; 24/5; 5; 9/2; 22/5; 17/4; 23/5; 50/11; 24/5; 22/5; 79/17; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/leicester-v-man-utd; 2017-02-05 09:45:17 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 8/13; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 29/10; 29/10; 14/5; 3; 14/5; 14/5; 29/10; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 37/13; 59/20; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
Leicester; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 4; 9/2; 17/4; 17/4; ; 9/2; 24/5; 5; 9/2; 22/5; 17/4; 23/5; 50/11; 24/5; 22/5; 79/17; 9/2; ; 9/2; 23/5; 24/5
META; english/premier-league/leicester-v-man-utd; 2017-02-05 11:45:16 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 8/11; 7/10; 8/13; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 11/17; 7/10; 4/6; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 29/10; 14/5; 14/5; 3; 14/5; 11/4; 29/10; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 29/10; 29/10; 3; 37/13; 59/20; 29/10; 3; 11/4; ; 14/5; 14/5; 14/5
Leicester; 19/4; 9/2; 19/4; 9/2; 9/2; 460/100; 9/2; 4; 9/2; 17/4; 17/4; ; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 23/5; 79/17; 24/5; 22/5; 19/4; 5; ; 9/2; 23/5; 24/5
META; english/premier-league/leicester-v-man-utd; 2017-02-05 12:16:31 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 8/11; 8/11; 8/13; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 11/17; 7/10; 4/6; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 29/10; 14/5; 14/5; 3; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 29/10; 29/10; 14/5; 37/13; 59/20; 29/10; 29/10; 11/4; ; 14/5; 14/5; 14/5
Leicester; 19/4; 9/2; 19/4; 9/2; 9/2; 460/100; 19/4; 4; 9/2; 17/4; 17/4; ; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 24/5; 79/17; 24/5; 43/10; 24/5; 5; ; 9/2; 23/5; 23/5
