META; english/premier-league/stoke-v-crystal-palace; 2017-02-01 00:16:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 4/5; 1; 5/6; ; 19/20; ; 20/23; 19/20; 9/10; 17/20; 17/20; ; 4/5; ; 17/20; 10/11; 13/15; 10/11; ; 13/15; 89/100; ; ; ; ; ; ; 
Crystal Palace; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 27/10; 11/4; 14/5; 56/19; 11/4; 14/5; 37/13; 61/20; 14/5; 29/10; 11/4; ; 14/5; 14/5; 3
META; english/premier-league/stoke-v-crystal-palace; 2017-02-09 17:45:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 17/16; 17/16; 11/10; ; 21/20; 21/20; 11/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 11/4; 14/5; 14/5; 13/5; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 14/5; 37/13; 61/20; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-09 18:31:54 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 17/16; 17/16; 11/10; ; 21/20; 21/20; 21/20
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 47/20; 5/2; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 11/4; 14/5; 14/5; 13/5; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 57/20; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 61/20; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-09 19:45:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 11/10; ; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 17/16; 17/16; 11/10; ; 21/20; 21/20; 11/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; ; 5/2; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 11/4; 14/5; 14/5; 13/5; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; ; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 61/20; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-09 20:16:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 11/10; ; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 17/16; 17/16; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; ; 5/2; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
Crystal Palace; 11/4; 14/5; 14/5; 13/5; 3; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; ; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 61/20; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-09 21:45:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 21/20; 1; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 1; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 11/10; 30/29; 17/16; 21/20; ; 1; 21/20; 21/20
Draw; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 47/20; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
Crystal Palace; 11/4; 11/4; 14/5; 14/5; 3; 14/5; 31/10; 14/5; 14/5; 14/5; 14/5; 14/5; 57/20; 14/5; 3; 14/5; 37/13; 11/4; 14/5; 56/19; 61/20; 29/10; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-09 23:45:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 11/10; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 11/10; 30/29; 17/16; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
Crystal Palace; 11/4; 11/4; 14/5; 14/5; 3; 14/5; 31/10; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 3; 14/5; 56/19; 11/4; 14/5; 56/19; 61/20; 29/10; 29/10; 11/4; ; 14/5; 3; 3
META; english/premier-league/stoke-v-crystal-palace; 2017-02-10 00:16:10 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 11/10; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 11/10; 30/29; 17/16; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 3; 11/4; 14/5; 14/5; 3; 14/5; 31/10; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 3; 14/5; 56/19; 11/4; 14/5; 56/19; 61/20; 29/10; 29/10; 14/5; ; 14/5; 3; 3
META; english/premier-league/stoke-v-crystal-palace; 2017-02-10 00:47:56 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 11/10; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 11/10; 30/29; 17/16; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 3; 11/4; 14/5; 14/5; 3; 14/5; 31/10; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 3; 14/5; 56/19; 11/4; 14/5; 56/19; 61/20; 29/10; 29/10; 14/5; ; 14/5; 3; 3
META; english/premier-league/stoke-v-crystal-palace; 2017-02-10 01:45:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 11/10; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 11/10; 30/29; 17/16; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 3; 11/4; 14/5; 14/5; 3; 14/5; 31/10; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 3; 14/5; 56/19; 11/4; 14/5; 56/19; 61/20; 29/10; 29/10; 14/5; ; 14/5; 3; 3
META; english/premier-league/stoke-v-crystal-palace; 2017-02-10 03:45:26 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 11/10; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 11/10; 30/29; 17/16; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 3; 11/4; 14/5; 14/5; 3; 14/5; 31/10; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 3; 14/5; 3; 11/4; 14/5; 3; 61/20; 29/10; 29/10; 14/5; ; 14/5; 3; 3
META; english/premier-league/stoke-v-crystal-palace; 2017-02-10 04:16:09 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 11/10; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 11/10; 21/20; 17/16; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 3; 11/4; 14/5; 14/5; 3; 14/5; 31/10; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 3; 14/5; 3; 11/4; 14/5; 3; 61/20; 37/13; 29/10; 14/5; ; 14/5; 3; 3
META; english/premier-league/stoke-v-crystal-palace; 2017-02-10 05:45:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 11/10; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 11/10; 30/29; 17/16; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 3; 11/4; 14/5; 14/5; 3; 14/5; 31/10; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 3; 14/5; 3; 11/4; 14/5; 3; 61/20; 29/10; 29/10; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/stoke-v-crystal-palace; 2017-02-10 06:28:14 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 11/10; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 11/10; 30/29; 17/16; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 3; 11/4; 14/5; 14/5; 3; 14/5; 31/10; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 3; 14/5; 3; 11/4; 14/5; 3; 61/20; 29/10; 29/10; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/stoke-v-crystal-palace; 2017-02-10 07:45:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 10/9; 17/16; 11/10; ; 21/20; 10/9; 10/9
Draw; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 47/20; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 3; 11/4; 13/5; 11/4; 3; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 61/20; 45/17; 29/10; 13/5; ; 14/5; 11/4; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-10 08:16:09 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 10/9; 17/16; 11/10; ; 21/20; 10/9; 10/9
Draw; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 47/20; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 3; 11/4; 13/5; 11/4; 3; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 61/20; 45/17; 29/10; 13/5; ; 14/5; 11/4; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-10 09:45:27 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 10/9; 17/16; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 47/20; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 3; 11/4; 13/5; 11/4; 3; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 61/20; 45/17; 29/10; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-10 11:45:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 23/20; 21/20; 21/20; 11/10; 21/20; 10/9; 11/10; 59/50; 10/9; 19/17; 11/10; ; 11/10; 10/9; 10/9
Draw; 12/5; 12/5; 47/20; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 61/25; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 3; 11/4; 11/4; 14/5; 3; 11/4; 29/10; 14/5; 14/5; 13/5; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 11/4; 27/10; 11/4; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-10 12:55:17 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 23/20; 21/20; 23/20; 21/20; 11/10; 11/10; 21/20; 10/9; 11/10; 59/50; 10/9; 19/17; 11/10; ; 11/10; 10/9; 10/9
Draw; 12/5; 12/5; 47/20; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 61/25; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 3; 13/5; 11/4; 14/5; 3; 11/4; 29/10; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 11/4; 27/10; 11/4; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-10 13:45:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 23/20; 21/20; 23/20; 21/20; 11/10; 11/10; 21/20; 10/9; 11/10; 23/20; 10/9; 19/17; 23/20; ; 11/10; 10/9; 10/9
Draw; 23/10; 12/5; 47/20; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 29/10; 13/5; 11/4; 14/5; 3; 14/5; 29/10; 13/5; 13/5; 13/5; 14/5; 14/5; 11/4; 29/10; 14/5; 14/5; 11/4; 29/10; 11/4; 11/4; 57/20; 56/19; 11/4; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-10 15:45:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 23/20; 10/9; 19/17; 23/20; ; 11/10; 10/9; 10/9
Draw; 23/10; 12/5; 47/20; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 29/10; 13/5; 11/4; 14/5; 3; 14/5; 29/10; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 57/20; 56/19; 11/4; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-10 16:16:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 23/20; 10/9; 19/17; 23/20; ; 11/10; 10/9; 10/9
Draw; 23/10; 12/5; 47/20; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 29/10; 13/5; 11/4; 14/5; 11/4; 14/5; 29/10; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 57/20; 56/19; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-10 19:45:52 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 15/13; 15/13; 21/20; 10/9; 11/10; 113/100; 10/9; 19/17; 23/20; ; 11/10; 10/9; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 29/10; 5/2; 27/10; 14/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 29/10; 11/4; 11/4; 27/11; 29/10; 11/4; 45/17; 29/10; 27/10; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-10 20:16:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 15/13; 15/13; 21/20; 21/20; 11/10; 113/100; 19/17; 19/17; 23/20; ; 11/10; 10/9; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 29/10; 5/2; 27/10; 14/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 29/10; 11/4; 11/4; 27/11; 29/10; 14/5; 45/17; 29/10; 27/10; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-10 21:45:29 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 113/100; 19/17; 13/12; 23/20; ; 11/10; 10/9; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 29/10; 5/2; 27/10; 14/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 53/20; 29/10; 14/5; 11/4; 11/4; 29/10; 14/5; 11/4; 29/10; 27/10; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-10 23:45:27 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 113/100; 19/17; 13/12; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 29/10; 5/2; 27/10; 14/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 29/10; 14/5; 11/4; 11/4; 29/10; 14/5; 11/4; 29/10; 27/10; 37/13; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-11 00:16:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 113/100; 19/17; 13/12; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 29/10; 5/2; 27/10; 14/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 29/10; 14/5; 11/4; 11/4; 29/10; 14/5; 11/4; 29/10; 27/10; 37/13; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-11 00:50:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 113/100; 19/17; 13/12; 23/20; ; 11/10; 10/9; 23/20
Draw; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 29/10; 5/2; 27/10; 14/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 14/5; 14/5; 11/4; 11/4; 29/10; 14/5; 11/4; 29/10; 27/10; 37/13; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-11 01:45:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 113/100; 19/17; 13/12; 23/20; ; 11/10; 10/9; 23/20
Draw; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 29/10; 5/2; 27/10; 14/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 14/5; 14/5; 11/4; 11/4; 29/10; 14/5; 11/4; 29/10; 27/10; 37/13; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-11 03:45:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; ; 21/20; 21/20; ; 113/100; 19/17; 13/12; 23/20; ; 21/20; 10/9; 10/9
