META; english/premier-league/west-ham-v-chelsea; 2017-02-12 16:16:59 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; ; 4/7; 11/20; ; ; ; ; 4/7; 4/7; ; ; ; ; ; ; ; ; 8/15; ; ; 63/100; ; ; ; ; ; ; 
Draw; ; 14/5; 11/4; ; ; ; ; 11/4; 3; ; ; ; ; ; ; ; ; 3; ; ; 3; ; ; ; ; ; ; 
West Ham; ; 5; 19/4; ; ; ; ; 9/2; 21/4; ; ; ; ; ; ; ; ; 5; ; ; 11/2; ; ; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-12 20:17:12 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; ; 4/7; 11/20; ; ; ; 13/20; 4/7; 8/13; ; ; ; ; ; ; ; 8/13; 3/5; ; 8/13; 4/6; ; ; ; ; ; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 49/10; 17/4; 21/5; 49/10; 24/5; 24/5; 17/4; ; ; 23/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-24 04:16:08 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 4/7; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 8/15; 3/5; 4/7; 8/15; 16/25; 10/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 49/10; 17/4; 21/5; 49/10; 24/5; 24/5; 17/4; ; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-24 08:16:07 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 4/7; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 8/15; 3/5; 4/7; 8/15; 16/25; 10/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 49/10; 17/4; 21/5; 49/10; 24/5; 24/5; 17/4; ; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-24 12:16:32 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 4/7; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 5/9; 3/5; 4/7; 5/9; 16/25; 10/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 63/13; 17/4; 21/5; 63/13; 24/5; 24/5; 17/4; ; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-24 16:16:49 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 4/7; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 5/9; 3/5; 4/7; 5/9; 16/25; 10/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; ; ; 3; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 63/13; 17/4; 21/5; 63/13; 24/5; 24/5; 17/4; ; ; 9/2; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-24 20:16:31 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 4/7; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 5/9; 3/5; 4/7; 5/9; 16/25; 10/17; 3/5; 6/10; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; 3; ; 3; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 63/13; 17/4; 21/5; 63/13; 24/5; 24/5; 17/4; 17/4; ; 9/2; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-25 00:16:26 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 4/7; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 5/9; 3/5; 4/7; 5/9; 16/25; 10/17; 3/5; 6/10; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; 3; ; 3; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 63/13; 17/4; 21/5; 63/13; 24/5; 24/5; 17/4; 17/4; ; 9/2; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-25 04:16:30 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 4/7; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 5/9; 3/5; 4/7; 5/9; 16/25; 10/17; 3/5; 6/10; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; 3; ; 3; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 63/13; 17/4; 21/5; 63/13; 24/5; 24/5; 17/4; 17/4; ; 23/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-25 08:16:26 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 4/7; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 5/9; 3/5; 4/7; 5/9; 16/25; 10/17; 3/5; 6/10; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; 3; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 63/13; 17/4; 21/5; 63/13; 24/5; 24/5; 17/4; 17/4; ; 9/2; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-25 12:16:34 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 4/7; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 5/9; 3/5; 4/7; 5/9; 16/25; 10/17; 3/5; 6/10; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 16/5; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; 3; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 5; 63/13; 17/4; 21/5; 63/13; 24/5; 24/5; 17/4; 17/4; ; 9/2; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-25 16:16:29 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 4/7; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 10/17; 3/5; 4/7; 10/17; 3/5; 10/17; 3/5; 6/10; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 16/5; 3; 29/10; 3; 3; 33/10; 3; 58/19; 3; ; 3; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 5; 9/2; 17/4; 21/5; 9/2; 53/10; 24/5; 17/4; 17/4; ; 9/2; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-25 20:16:17 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 4/7; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 5/9; 3/5; 4/7; 5/9; 59/100; ; 3/5; 6/10; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 16/5; 58/19; 29/10; 3; 58/19; 33/10; ; 58/19; 3; ; 3; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 5; 63/13; 17/4; 21/5; 24/5; 27/5; ; 17/4; 17/4; ; 9/2; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-26 00:16:11 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 4/7; 11/20; 6/10; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 6/10; 4/7; 8/13; 5/9; 3/5; 4/7; 5/9; 59/100; 7/12; 3/5; 4/7; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 14/5; 29/10; 3; 3; 16/5; 16/5; 16/5; 58/19; 29/10; 3; 58/19; 33/10; 58/19; 58/19; 3; ; 3; ; 
West Ham; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 11/2; 9/2; 9/2; 19/4; 9/2; 5; 5; 5; 19/4; 5; 63/13; 17/4; 21/5; 63/13; 27/5; 24/5; 17/4; 9/2; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-26 04:16:16 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 4/7; 11/20; 6/10; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 6/10; 4/7; 8/13; 5/9; 3/5; 4/7; 5/9; 59/100; 7/12; 3/5; 4/7; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 14/5; 29/10; 3; 3; 16/5; 16/5; 16/5; 58/19; 29/10; 3; 58/19; 33/10; 58/19; 58/19; 3; ; 3; ; 
West Ham; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 11/2; 9/2; 19/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 63/13; 17/4; 21/5; 63/13; 27/5; 24/5; 17/4; 9/2; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-26 08:16:21 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 4/7; 11/20; 6/10; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 6/10; 4/7; 8/13; 5/9; 3/5; 4/7; 5/9; 59/100; 7/12; 3/5; 4/7; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 14/5; 29/10; 3; 3; 16/5; 16/5; 16/5; 58/19; 29/10; 3; 58/19; 33/10; 58/19; 58/19; 3; ; 3; ; 
West Ham; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 11/2; 9/2; 19/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 63/13; 17/4; 21/5; 63/13; 27/5; 24/5; 17/4; 9/2; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-26 12:16:39 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 4/7; 11/20; 6/10; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 6/10; 4/7; 8/13; 5/9; 3/5; 4/7; 5/9; 59/100; 7/12; 3/5; 4/7; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 14/5; 29/10; 3; 3; 16/5; 16/5; 16/5; 58/19; 29/10; 3; 58/19; 33/10; 58/19; 58/19; 3; ; 3; ; 
West Ham; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 11/2; 9/2; 19/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 63/13; 17/4; 21/5; 63/13; 27/5; 24/5; 17/4; 9/2; ; 23/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-26 16:16:59 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 4/7; 11/20; 6/10; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 6/10; 4/7; 8/13; 8/15; 3/5; 4/7; 8/15; 59/100; 7/12; 3/5; 4/7; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 14/5; 29/10; 3; 3; 16/5; 16/5; 16/5; 58/19; 29/10; 3; 58/19; 33/10; 58/19; 58/19; 3; ; 3; ; 
West Ham; 19/4; 19/4; 19/4; 9/2; 5; 19/4; 11/2; 9/2; 19/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 49/10; 17/4; 21/5; 49/10; 27/5; 24/5; 17/4; 9/2; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-26 20:16:27 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 4/7; 11/20; 6/10; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 6/10; 4/7; 8/13; 4/7; 3/5; 4/7; 4/7; 59/100; 7/12; 3/5; 4/7; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 29/10; 3; 3; 3; 3; 16/5; 3; 29/10; 3; 3; 33/10; 58/19; 58/19; 3; ; 3; ; 
West Ham; 19/4; 19/4; 19/4; 9/2; 5; 19/4; 11/2; 9/2; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 5; 79/17; 17/4; 21/5; 79/17; 27/5; 24/5; 17/4; 5; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-27 00:16:08 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 4/7; 11/20; 6/10; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 6/10; 4/7; 8/13; 4/7; 3/5; 8/15; 4/7; 59/100; 7/12; 6/11; 4/7; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 29/10; 3; 3; 3; 3; 16/5; 3; 29/10; 3; 3; 33/10; 58/19; 3; 3; ; 3; ; 
West Ham; 19/4; 19/4; 19/4; 9/2; 5; 19/4; 11/2; 9/2; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 5; 79/17; 17/4; 5; 79/17; 27/5; 24/5; 5; 5; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-27 04:16:09 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 8/13; 8/13; 8/13; 4/7; 3/5; 8/15; 4/7; 59/100; 4/7; 6/11; 4/7; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 3; 29/10; 3; 3; 33/10; 58/19; 3; 14/5; ; 3; ; 
West Ham; 19/4; 19/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 5; 5; 9/2; 5; 79/17; 17/4; 5; 79/17; 27/5; 5; 5; 9/2; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-27 08:16:07 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 8/13; 8/13; 8/13; 5/9; 3/5; 8/15; 5/9; 59/100; 4/7; 6/11; 4/7; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 3; 29/10; 3; 3; 33/10; 58/19; 3; 14/5; ; 3; ; 
West Ham; 19/4; 19/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 5; 5; 9/2; 5; 63/13; 17/4; 5; 63/13; 27/5; 5; 5; 9/2; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-27 12:16:15 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 4/7; 8/13; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 8/13; 8/13; 8/13; 5/9; 3/5; 4/7; 5/9; 59/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 3; 29/10; 3; 3; 33/10; 58/19; 3; 14/5; ; 3; 3; 
West Ham; 19/4; 19/4; 9/2; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 5; 5; 9/2; 5; 63/13; 17/4; 5; 63/13; 27/5; 5; 5; 9/2; ; 24/5; 24/5; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-27 16:16:44 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 4/7; 6/10; 6/10; 8/13; 8/13; 4/7; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 8/13; 8/13; 8/13; 5/9; 4/7; 4/7; 5/9; 59/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 3; 3; 3; 3; 33/10; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 19/4; 9/2; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 17/4; 9/2; 5; 5; 9/2; 5; 63/13; 9/2; 5; 63/13; 27/5; 5; 5; 9/2; ; 24/5; 5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-02-27 20:16:14 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 4/7; 6/10; 4/7; 4/7; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 5/9; 4/7; 4/7; 5/9; 59/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 3; 3; 3; 3; 10/3; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 9/2; 9/2; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 17/4; 9/2; 5; 5; 9/2; 5; 63/13; 9/2; 5; 63/13; 53/10; 5; 5; 9/2; ; 5; 5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-02-28 00:16:09 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 4/7; 6/10; 4/7; 4/7; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 5/9; 4/7; 4/7; 5/9; 59/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 3; 3; 3; 3; 10/3; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 9/2; 9/2; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 17/4; 9/2; 5; 5; 9/2; 5; 63/13; 9/2; 5; 63/13; 53/10; 5; 5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-02-28 04:16:11 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 4/7; 6/10; 4/7; 4/7; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 5/9; 4/7; 4/7; 5/9; 59/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 3; 3; 3; 3; 10/3; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 17/4; 9/2; 5; 5; 9/2; 5; 63/13; 9/2; 5; 63/13; 53/10; 5; 5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-02-28 08:16:06 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 8/13; 8/13; 5/9; 4/7; 4/7; 5/9; 59/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 3; 16/5; 3; 3; 3; 3; 10/3; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 17/4; 9/2; 5; 5; 9/2; 5; 49/10; 9/2; 5; 49/10; 53/10; 5; 5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-02-28 12:16:13 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 8/13; 8/13; 5/9; 4/7; ; 5/9; 59/100; 4/7; ; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 3; 16/5; 3; 3; ; 3; 10/3; 58/19; ; 3; ; 3; 3; 3
West Ham; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 17/4; 9/2; 5; 5; 9/2; 5; 63/13; 9/2; ; 63/13; 53/10; 5; ; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-02-28 16:16:13 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 4/7; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 59/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 3; 16/5; 56/19; 3; 3; 56/19; 10/3; 58/19; 3; 14/5; ; 3; 3; 3
West Ham; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 17/4; 9/2; 5; 5; 9/2; 5; 47/10; 9/2; 5; 47/10; 53/10; 5; 5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-02-28 20:16:24 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 4/7; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 31/50; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 29/10; 14/5; 3; 3; 3; 16/5; 56/19; 3; 3; 56/19; 33/10; 58/19; 3; 14/5; ; 3; 3; 3
West Ham; 19/4; 9/2; 9/2; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 17/4; 17/4; 9/2; 5; 5; 9/2; 5; 47/10; 9/2; 5; 47/10; 5; 5; 5; 9/2; ; 5; 23/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-01 00:16:15 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 4/7; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 31/50; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 56/19; 3; 3; 56/19; 33/10; 58/19; 3; 14/5; ; 3; 3; 3
West Ham; 19/4; 9/2; 9/2; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 17/4; 9/2; 5; 5; 9/2; 5; 47/10; 9/2; 5; 24/5; 5; 5; 5; 9/2; ; 5; 24/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-01 04:16:12 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 31/50; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 14/5; 3; 29/10; 3; 16/5; 56/19; 3; 3; 56/19; 33/10; 58/19; 3; 14/5; ; 3; 3; 3
