META; english/premier-league/southampton-v-middlesbrough; 2016-11-27 20:18:03 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; ; ; ; ; ; ; 8/13; 4/7; 8/13; 8/13; ; ; ; ; 8/13; 4/7; 10/17; ; 4/7; ; 10/17; 16/25; ; ; ; ; ; ; 
Middlesbrough; 5; ; 5; 5; ; 5; 11/2; 5; 21/4; 11/2; 24/5; 5; 11/2; 9/2; 9/2; 11/2; 67/13; 5; 5; 5; 67/13; 29/5; 51/10; 5; 9/2; ; 24/5; ; 
META; english/premier-league/southampton-v-middlesbrough; 2016-12-03 12:18:39 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 4/7; ; 6/10; 4/7; ; 8/13; 3/5; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 5/9; 3/5; 4/7; 4/7; 5/9; 61/100; 3/5; 3/5; 4/7; ; 4/7; ; 
Draw; 11/4; ; 11/4; 14/5; ; 3; 3; 29/10; 3; 11/4; 13/5; 11/4; 11/4; 3; 3; 3; 37/13; 11/4; 11/4; 11/4; 37/13; 61/20; 37/13; 11/4; 14/5; ; 14/5; ; 
Middlesbrough; 5; ; 5; 5; ; 5; 11/2; 5; 21/4; 11/2; 24/5; 5; 11/2; 9/2; 9/2; 11/2; 67/13; 5; 5; 5; 67/13; 29/5; 51/10; 5; 9/2; ; 26/5; ; 
META; english/premier-league/southampton-v-middlesbrough; 2016-12-03 16:18:14 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 4/7; ; 6/10; 4/7; ; 8/13; 3/5; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 5/9; 3/5; 4/7; 4/7; 5/9; 61/100; 3/5; 3/5; 4/7; ; 4/7; ; 
Draw; 11/4; ; 11/4; 14/5; ; 3; 3; 29/10; 3; 11/4; 13/5; 11/4; 11/4; 3; 3; 3; 37/13; 11/4; 11/4; 11/4; 37/13; 61/20; 37/13; 11/4; 14/5; ; 14/5; ; 
Middlesbrough; 5; ; 5; 5; ; 5; 11/2; 5; 21/4; 11/2; 24/5; 5; 11/2; 9/2; 9/2; 11/2; 67/13; 5; 5; 5; 67/13; 29/5; 51/10; 5; 9/2; ; 26/5; ; 
META; english/premier-league/southampton-v-middlesbrough; 2016-12-03 20:17:56 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 4/7; ; 8/13; 8/13; 3/5; 8/13; 3/5; 4/7; 8/13; 3/5; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 16/25; 3/5; 3/5; 6/10; ; 4/7; ; 
Draw; 11/4; ; 11/4; 14/5; 11/4; 3; 3; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 3; 3; 3; 14/5; 11/4; 11/4; 11/4; 14/5; 59/20; 37/13; 11/4; 14/5; ; 14/5; ; 
Middlesbrough; 5; ; 5; 9/2; 5; 5; 11/2; 5; 5; 5; 19/4; 5; 21/4; 9/2; 9/2; 5; 49/10; 5; 5; 5; 49/10; 28/5; 51/10; 5; 9/2; ; 5; ; 
META; english/premier-league/southampton-v-middlesbrough; 2016-12-04 00:17:22 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 4/7; 8/13; 3/5; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 16/25; 3/5; 3/5; 6/10; ; 4/7; ; 4/7
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 3; 3; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 3; 3; 3; 11/4; 11/4; 11/4; 11/4; 11/4; 59/20; 37/13; 11/4; 14/5; ; 14/5; ; 14/5
Middlesbrough; 5; 9/2; 5; 9/2; 5; 5; 11/2; 5; 5; 5; 19/4; 5; 21/4; 9/2; 9/2; 5; 49/10; 5; 5; 5; 49/10; 28/5; 51/10; 5; 9/2; ; 5; ; 26/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-04 04:17:17 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 4/7; 8/13; 3/5; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 16/25; 3/5; 3/5; 6/10; ; 4/7; ; 4/7
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 3; 3; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 3; 3; 3; 11/4; 11/4; 11/4; 11/4; 11/4; 59/20; 37/13; 11/4; 14/5; ; 14/5; ; 14/5
Middlesbrough; 5; 9/2; 5; 9/2; 5; 5; 11/2; 5; 5; 5; 19/4; 5; 21/4; 9/2; 9/2; 5; 49/10; 5; 5; 5; 49/10; 28/5; 51/10; 5; 9/2; ; 5; ; 26/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-04 08:17:12 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 4/7; 8/13; 3/5; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 16/25; 3/5; 3/5; 6/10; ; 4/7; ; 4/7
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 3; 3; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 3; 3; 3; 11/4; 11/4; 11/4; 11/4; 11/4; 59/20; 37/13; 11/4; 14/5; ; 14/5; ; 14/5
Middlesbrough; 5; 9/2; 5; 9/2; 5; 5; 11/2; 5; 5; 5; 19/4; 5; 21/4; 9/2; 9/2; 5; 49/10; 5; 5; 5; 49/10; 28/5; 51/10; 5; 9/2; ; 5; ; 26/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-04 12:17:32 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 6/10; 4/7; 6/10; 8/13; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 16/25; 3/5; 3/5; 6/10; ; 4/7; ; 4/7
Draw; 11/4; 14/5; 11/4; 14/5; 11/4; 3; 3; 29/10; 14/5; 11/4; 11/4; 11/4; 11/4; 3; 3; 3; 11/4; 11/4; 11/4; 11/4; 11/4; 59/20; 37/13; 11/4; 14/5; ; 14/5; ; 14/5
Middlesbrough; 5; 9/2; 5; 9/2; 5; 5; 11/2; 5; 5; 5; 9/2; 5; 21/4; 9/2; 9/2; 5; 49/10; 5; 5; 5; 49/10; 28/5; 51/10; 5; 9/2; ; 5; ; 26/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-04 16:17:18 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 6/10; 4/7; 6/10; 8/13; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 16/25; 7/11; 3/5; 6/10; ; 4/7; ; 4/7
Draw; 11/4; 11/4; 11/4; 14/5; 11/4; 3; 3; 29/10; 14/5; 11/4; 11/4; 11/4; 11/4; 3; 3; 3; 11/4; 11/4; 11/4; 11/4; 11/4; 149/50; 14/5; 11/4; 14/5; ; 14/5; ; 14/5
Middlesbrough; 5; 19/4; 5; 9/2; 5; 19/4; 11/2; 5; 5; 5; 9/2; 5; 21/4; 9/2; 9/2; 5; 49/10; 5; 5; 5; 49/10; 11/2; 47/10; 5; 9/2; ; 5; ; 26/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-04 20:17:43 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 4/7; 8/13; 13/20; 8/13; 3/5; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 6/10; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 4/7; 4/7; 11/18; 16/25; 7/11; 3/5; 8/13; ; 4/7; ; 8/13
Draw; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 3; 11/4; 11/4; 11/4; 11/4; 11/4; 149/50; 14/5; 11/4; 11/4; ; 14/5; ; 14/5
Middlesbrough; 5; 19/4; 19/4; 9/2; 5; 19/4; 11/2; 5; 19/4; 19/4; 9/2; 5; 5; 9/2; 5; 5; 24/5; 5; 5; 5; 24/5; 11/2; 47/10; 5; 9/2; ; 5; ; 5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-05 00:16:57 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 4/7; 8/13; 13/20; 8/13; 3/5; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 6/10; 3/5; 8/13; 8/13; 8/13; 11/18; 3/5; 8/13; 4/7; 11/18; 16/25; 7/11; 3/5; 6/10; ; 4/7; ; 8/13
Draw; 11/4; 11/4; 13/5; 11/4; 11/4; 14/5; 29/10; 29/10; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 3; 11/4; 11/4; 11/4; 11/4; 11/4; 149/50; 14/5; 11/4; 11/4; ; 14/5; ; 14/5
Middlesbrough; 5; 19/4; 19/4; 9/2; 5; 19/4; 11/2; 5; 19/4; 19/4; 9/2; 5; 5; 9/2; 5; 5; 24/5; 5; 9/2; 5; 24/5; 11/2; 47/10; 5; 9/2; ; 5; ; 5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-05 04:16:58 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 8/13; 8/13; 4/6; 8/13; 3/5; 13/20; 13/20; 4/7; 8/13; 8/13; 8/13; 6/10; 3/5; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 4/7; 11/18; 16/25; 5/8; 3/5; 8/13; ; 4/7; ; 8/13
Draw; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 29/10; 14/5; 13/5; 11/4; 11/4; 27/10; 29/10; 14/5; 14/5; 27/10; 11/4; 11/4; 11/4; 27/10; 149/50; 14/5; 11/4; 13/5; ; 14/5; ; 14/5
Middlesbrough; 5; 19/4; 19/4; 9/2; 5; 19/4; 21/4; 5; 19/4; 19/4; 9/2; 5; 5; 4; 5; 5; 24/5; 5; 9/2; 5; 24/5; 11/2; 47/10; 5; 9/2; ; 5; ; 5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-05 08:16:57 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 8/13; 8/13; 13/20; 8/13; 3/5; 13/20; 13/20; 4/7; 8/13; 8/13; 8/13; 6/10; 3/5; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 4/7; 11/18; 16/25; 5/8; 3/5; 8/13; ; 4/7; ; 8/13
Draw; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 29/10; 14/5; 13/5; 11/4; 11/4; 27/10; 29/10; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 149/50; 14/5; 11/4; 13/5; ; 14/5; ; 14/5
Middlesbrough; 5; 19/4; 19/4; 9/2; 5; 19/4; 21/4; 5; 19/4; 19/4; 9/2; 5; 5; 9/2; 5; 5; 19/4; 5; 9/2; 5; 19/4; 11/2; 47/10; 5; 9/2; ; 5; ; 5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-05 12:17:06 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 8/13; 8/13; 13/20; 8/13; 3/5; 13/20; 13/20; 4/7; 8/13; 8/13; 8/13; 6/10; 3/5; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 4/7; 11/18; 16/25; 5/8; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 29/10; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 14/5; 14/5; 27/10; 11/4; 11/4; 11/4; 27/10; 149/50; 14/5; 11/4; 13/5; ; 14/5; 14/5; 14/5
Middlesbrough; 5; 19/4; 19/4; 9/2; 5; 19/4; 21/4; 5; 19/4; 19/4; 9/2; 5; 5; 9/2; 5; 5; 19/4; 5; 9/2; 5; 19/4; 11/2; 47/10; 5; 9/2; ; 5; 5; 5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-05 16:17:02 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 13/20; 4/7; 8/13; 8/13; 8/13; 6/10; 3/5; 13/20; 8/13; 8/13; 11/18; 5/8; 8/13; 4/7; 8/13; 4/6; 5/8; 5/8; 4/6; ; 4/7; 4/7; 8/13
Draw; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 29/10; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 14/5; 14/5; 27/10; 14/5; 11/4; 14/5; 11/4; 73/25; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
Middlesbrough; 5; 19/4; 19/4; 9/2; 5; 19/4; 21/4; 5; 19/4; 19/4; 5; 5; 5; 9/2; 5; 5; 47/10; 19/4; 9/2; 23/5; 19/4; 53/10; 47/10; 19/4; 9/2; ; 5; 5; 5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-05 20:17:14 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 13/20; 4/7; 8/13; 8/13; 8/13; 6/10; 3/5; 8/13; 8/13; 8/13; 8/13; 5/8; 8/13; 4/7; 8/13; 4/6; 4/7; 5/8; 4/6; ; 4/7; 4/7; 4/6
Draw; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 73/25; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
Middlesbrough; 5; 19/4; 19/4; 9/2; 5; 19/4; 21/4; 5; 19/4; 9/2; 5; 5; 5; 9/2; 5; 5; 47/10; 19/4; 9/2; 23/5; 47/10; 53/10; 23/5; 19/4; 9/2; ; 5; 5; 24/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-06 00:16:54 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 13/20; 4/7; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 5/8; 8/13; 4/7; 8/13; 4/6; ; 5/8; 4/6; ; 8/13; 8/13; 4/6
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 73/25; ; 14/5; 11/4; ; 14/5; 14/5; 14/5
Middlesbrough; 5; 19/4; 19/4; 9/2; 5; 19/4; 21/4; 5; 19/4; 9/2; 5; 5; 5; 9/2; 5; 5; 47/10; 19/4; 9/2; 23/5; 47/10; 53/10; ; 19/4; 9/2; ; 24/5; 5; 24/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-06 04:16:59 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 13/20; 4/7; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 19/29; 8/13; 8/13; 8/13; 4/6; 4/7; 19/29; 4/6; ; 8/13; 8/13; 4/6
Draw; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 73/25; 14/5; 11/4; 11/4; ; 11/4; 11/4; 14/5
Middlesbrough; 5; 19/4; 19/4; 9/2; 5; 19/4; 21/4; 5; 19/4; 9/2; 5; 5; 5; 9/2; 5; 5; 47/10; 9/2; 9/2; 9/2; 47/10; 53/10; 23/5; 9/2; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-06 08:16:53 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 13/20; 4/7; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 19/29; 8/13; 8/13; 8/13; 4/6; 4/7; 19/29; 4/6; ; 8/13; 8/13; 4/6
Draw; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 73/25; 14/5; 11/4; 11/4; ; 11/4; 11/4; 14/5
Middlesbrough; 5; 19/4; 19/4; 9/2; 5; 19/4; 21/4; 5; 19/4; 9/2; 5; 5; 19/4; 9/2; 5; 5; 47/10; 9/2; 9/2; 9/2; 47/10; 53/10; 23/5; 9/2; 9/2; ; 5; 24/5; 24/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-06 12:17:04 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 8/13; 8/13; 13/20; 8/13; 8/13; 4/6; 13/20; 4/7; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 11/18; 19/29; 8/13; 8/13; 11/18; 17/25; 4/7; 19/29; 8/13; ; 8/13; 4/7; 4/7
Draw; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 14/5; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 29/10; 14/5; 11/4; 11/4; ; 14/5; 11/4; 11/4
Middlesbrough; 5; 19/4; 19/4; 9/2; 5; 19/4; 21/4; 5; 19/4; 5; 5; 5; 19/4; 9/2; 5; 11/2; 96/19; 9/2; 9/2; 9/2; 96/19; 51/10; 23/5; 9/2; 5; ; 5; 5; 28/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-06 16:17:35 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 8/13; 8/13; 13/20; 8/13; 8/13; 4/6; 13/20; 4/7; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 11/18; 8/13; 8/13; 4/7; 11/18; 17/25; 4/7; 8/13; 4/6; ; 8/13; 4/7; 4/7
Draw; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 14/5; 11/4; 27/10; 13/5; 11/4; 13/5; 27/10; 29/10; 14/5; 13/5; 11/4; ; 14/5; 11/4; 11/4
Middlesbrough; 5; 19/4; 19/4; 9/2; 5; 19/4; 21/4; 5; 19/4; 5; 5; 5; 5; 9/2; 5; 5; 67/13; 11/2; 9/2; 11/2; 67/13; 51/10; 23/5; 11/2; 5; ; 24/5; 5; 28/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-06 20:17:07 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/7; 4/6; 13/20; 8/13; 6/10; 13/20; 13/20; 13/20; 8/13; 11/17; 11/17; 8/13; 8/13; 11/17; 69/100; 4/6; 11/17; 4/6; ; 8/13; 4/6; 4/6
Draw; 13/5; 11/4; 13/5; 5/2; 11/4; 14/5; 27/10; 11/4; 11/4; 5/2; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 13/5; 45/17; 11/4; 13/5; 13/5; 57/20; 5/2; 45/17; 13/5; ; 27/10; 13/5; 11/4
Middlesbrough; 5; 19/4; 19/4; 9/2; 5; 19/4; 21/4; 5; 19/4; 19/4; 5; 5; 19/4; 9/2; 5; 5; 49/10; 5; 9/2; 5; 49/10; 51/10; 23/5; 5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-07 00:16:58 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 4/7; 4/6; 13/20; 8/13; 6/10; 13/20; 13/20; 13/20; 8/13; 11/17; 11/17; 8/13; 8/13; 11/17; 69/100; 4/6; 11/17; 4/6; ; 8/13; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 27/10; 11/4; 11/4; 5/2; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 45/17; 45/17; 11/4; 13/5; 45/17; 57/20; 5/2; 45/17; 13/5; ; 27/10; 13/5; 11/4
Middlesbrough; 5; 9/2; 19/4; 9/2; 5; 19/4; 21/4; 5; 19/4; 19/4; 5; 5; 19/4; 9/2; 5; 5; 94/19; 5; 9/2; 5; 94/19; 51/10; 23/5; 5; 9/2; ; 5; 24/5; 26/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-07 04:16:43 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 4/7; 4/6; 13/20; 8/13; 6/10; 13/20; 13/20; 13/20; 8/13; 11/17; 11/17; 8/13; 8/13; 11/17; 69/100; 4/6; 11/17; 4/6; ; 8/13; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 27/10; 11/4; 11/4; 5/2; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 45/17; 45/17; 11/4; 13/5; 45/17; 57/20; 5/2; 45/17; 13/5; ; 27/10; 13/5; 11/4
Middlesbrough; 5; 9/2; 19/4; 9/2; 5; 19/4; 21/4; 5; 19/4; 19/4; 5; 5; 19/4; 9/2; 5; 5; 94/19; 5; 9/2; 5; 94/19; 51/10; 23/5; 5; 9/2; ; 5; 24/5; 26/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-07 08:16:39 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 4/7; 4/6; 13/20; 8/13; 6/10; 13/20; 13/20; 13/20; 8/13; 11/17; 11/17; 8/13; 8/13; 11/17; 69/100; 4/6; 11/17; 4/6; ; 8/13; ; 4/6
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 27/10; 11/4; 11/4; 5/2; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 45/17; 45/17; 11/4; 13/5; 45/17; 57/20; 5/2; 45/17; 13/5; ; 27/10; ; 11/4
Middlesbrough; 5; 9/2; 19/4; 9/2; 5; 19/4; 21/4; 5; 19/4; 19/4; 5; 5; 19/4; 9/2; 5; 5; 94/19; 5; 9/2; 5; 94/19; 51/10; 23/5; 5; 9/2; ; 5; ; 26/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-07 12:17:10 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 4/7; 4/6; 13/20; 8/13; 6/10; 13/20; 13/20; 13/20; 8/13; 8/13; 11/17; 8/13; 8/13; 8/13; 69/100; 4/6; 11/17; 4/6; ; 8/13; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 27/10; 11/4; 11/4; 5/2; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 45/17; 45/17; 11/4; 13/5; 45/17; 57/20; 5/2; 45/17; 13/5; ; 27/10; 27/10; 11/4
Middlesbrough; 5; 9/2; 19/4; 9/2; 5; 19/4; 21/4; 5; 19/4; 5; 5; 5; 19/4; 9/2; 5; 5; 96/19; 21/4; 9/2; 26/5; 96/19; 51/10; 23/5; 21/4; 9/2; ; 5; 5; 26/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-07 16:16:56 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 3/5; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 4/7; 4/6; 13/20; 8/13; 6/10; 8/13; 13/20; 13/20; 8/13; 8/13; 11/17; 8/13; 8/13; 8/13; 7/10; 4/6; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 5/2; 5/2; 13/5; 11/4; 14/5; 27/10; 11/4; 11/4; 5/2; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 45/17; 45/17; 27/10; 13/5; 45/17; 57/20; 5/2; 45/17; 13/5; ; 27/10; 27/10; 11/4
Middlesbrough; 5; 9/2; 19/4; 9/2; 5; 19/4; 21/4; 5; 19/4; 5; 5; 5; 5; 9/2; 5; 5; 51/10; 21/4; 9/2; 26/5; 51/10; 5; 23/5; 21/4; 5; ; 24/5; 5; 5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-07 20:16:51 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 3/5; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 4/7; 4/6; 13/20; 8/13; 6/10; 8/13; 13/20; 13/20; 8/13; 8/13; 11/17; 8/13; 8/13; 8/13; 17/25; 4/6; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 5/2; 5/2; 13/5; 11/4; 14/5; 27/10; 29/10; 11/4; 5/2; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 45/17; 45/17; 27/10; 13/5; 45/17; 68/25; 5/2; 45/17; 13/5; ; 27/10; 27/10; 11/4
Middlesbrough; 5; 9/2; 5; 9/2; 5; 19/4; 21/4; 5; 19/4; 5; 5; 5; 5; 9/2; 5; 5; 51/10; 21/4; 9/2; 26/5; 51/10; 28/5; 23/5; 21/4; 5; ; 5; 5; 26/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-08 00:16:30 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 3/5; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 4/6; 13/20; 8/13; 6/10; 8/13; 13/20; 13/20; 8/13; 8/13; 11/17; 8/13; 8/13; 8/13; 17/25; 4/6; 11/17; 4/6; ; 8/13; 4/6; 4/6
Draw; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 27/10; 14/5; 11/4; 5/2; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 13/5; 45/17; 27/10; 13/5; 13/5; 68/25; 5/2; 45/17; 13/5; ; 27/10; 27/10; 11/4
Middlesbrough; 5; 9/2; 5; 9/2; 5; 19/4; 11/2; 5; 19/4; 5; 5; 5; 5; 24/5; 5; 5; 67/13; 21/4; 9/2; 26/5; 67/13; 28/5; 23/5; 21/4; 5; ; 5; 5; 26/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-08 04:16:35 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 3/5; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 4/6; 8/13; 8/13; 6/10; 8/13; 13/20; 13/20; 8/13; 8/13; 11/17; 8/13; 8/13; 8/13; 17/25; 4/7; 11/17; 4/6; ; 8/13; 4/6; 4/6
Draw; 13/5; 5/2; 5/2; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 5/2; 27/10; 11/4; 13/5; 27/10; 13/5; 11/4; 13/5; 45/17; 27/10; 13/5; 13/5; 68/25; 13/5; 45/17; 13/5; ; 27/10; 27/10; 11/4
Middlesbrough; 5; 9/2; 5; 9/2; 5; 19/4; 11/2; 5; 19/4; 5; 5; 5; 21/4; 24/5; 5; 5; 67/13; 21/4; 9/2; 26/5; 67/13; 28/5; 5; 21/4; 5; ; 5; 5; 26/5
