META; english/premier-league/man-utd-v-sunderland; 2016-12-15 04:16:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; ; 2/9; 2/9; ; ; 1/4; 3/10; 1/4; 2/9; 2/9; ; 2/9; ; 1/4; 1/4; 4/17; ; 1/4; ; 4/17; 23/100; ; ; ; ; 1/8; ; 
Draw; 5; 5; 5; 5; 5; 11/2; 11/2; 9/2; 11/2; 5; 5; 9/2; 21/4; 11/2; 11/2; 11/2; 91/17; 21/4; 21/4; 26/5; 91/17; 29/5; 24/5; 21/4; 11/2; ; 11/2; 5; 29/5
Sunderland; 14; 12; 14; 14; 14; 14; 12; 11; 12; 14; 14; 14; 12; 16; 12; 14; 13; 23/2; 21/2; 23/2; 13; 15; 12; 23/2; 12; ; 73/5; 13; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-21 04:16:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 1/5; 6/25; 2/9; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 11/2; 11/2; 11/2; 91/17; 21/4; 21/4; 26/5; 91/17; 29/5; 24/5; 21/4; 11/2; ; 11/2; 5; 29/5
Sunderland; 12; 12; 14; 14; 12; 14; 12; 11; 12; 14; 12; 14; 12; 16; 12; 14; 13; 23/2; 21/2; 23/2; 13; 15; 12; 23/2; 12; ; 73/5; 13; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-21 08:16:24 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 1/4; 1/4; ; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 1/5; 6/25; 2/9; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 5; 11/2; 9/2; ; 11/2; 11/2; 11/2; 27/5; 21/4; 21/4; 26/5; 27/5; 29/5; 24/5; 21/4; 11/2; ; 11/2; 27/5; 29/5
Sunderland; 12; 12; 14; 14; 12; 14; 12; 11; 12; 14; 12; 14; ; 16; 12; 14; 51/4; 23/2; 21/2; 23/2; 51/4; 15; 12; 23/2; 12; ; 73/5; 14; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-21 12:16:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 1/5; 6/25; 2/9; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 11/2; 11/2; 11/2; 27/5; 21/4; 21/4; 26/5; 27/5; 29/5; 27/5; 21/4; 11/2; ; 11/2; 27/5; 29/5
Sunderland; 12; 12; 14; 14; 12; 14; 12; 11; 12; 14; 12; 14; 12; 16; 12; 14; 13; 23/2; 21/2; 23/2; 13; 15; 12; 23/2; 12; ; 73/5; 73/5; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-21 16:16:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 1/5; 6/25; 2/9; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 9/2; 21/4; 11/2; 11/2; 11/2; 60/11; 21/4; 21/4; 26/5; 60/11; 29/5; 26/5; 21/4; 11/2; ; 11/2; 27/5; 29/5
Sunderland; 12; 12; 14; 14; 12; 14; 12; 12; 12; 14; 12; 14; 12; 16; 12; 14; 13; 23/2; 21/2; 23/2; 13; 15; 12; 23/2; 12; ; 73/5; 73/5; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-21 20:17:13 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; 1/4; 1/5; 1/5; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 1/5; 6/25; 2/9; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 9/2; 21/4; 11/2; 11/2; 11/2; 11/2; 21/4; 21/4; 26/5; 11/2; 29/5; 26/5; 21/4; 11/2; ; 11/2; 27/5; 29/5
Sunderland; 12; 12; 14; 14; 12; 14; 16; 12; 12; 14; 12; 14; 14; 16; 12; 14; 53/4; 23/2; 21/2; 23/2; 53/4; 15; 12; 23/2; 12; ; 73/5; 73/5; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-22 00:16:20 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; 1/4; ; 1/5; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 1/5; 6/25; 2/9; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 9/2; ; 11/2; 11/2; 11/2; 61/11; 21/4; 21/4; 26/5; 61/11; 29/5; 26/5; 21/4; 11/2; ; 11/2; 27/5; 29/5
Sunderland; 12; 12; 14; 14; 12; 14; 12; 12; 12; 14; 12; 14; ; 16; 12; 14; 53/4; 23/2; 21/2; 23/2; 53/4; 15; 12; 23/2; 12; ; 76/5; 14; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-22 04:16:20 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; 1/4; 1/5; 1/5; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 1/5; 6/25; 2/9; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 9/2; 21/4; 11/2; 11/2; 11/2; 61/11; 21/4; 21/4; 26/5; 61/11; 29/5; 26/5; 21/4; 11/2; ; 11/2; 27/5; 29/5
Sunderland; 12; 12; 14; 14; 12; 14; 12; 12; 12; 14; 12; 14; 14; 16; 12; 14; 53/4; 23/2; 21/2; 23/2; 53/4; 15; 12; 23/2; 12; ; 73/5; 14; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-22 08:16:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 1/5; 6/25; 2/9; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 9/2; 21/4; 6; 11/2; 11/2; 61/11; 21/4; 21/4; 26/5; 61/11; 29/5; 26/5; 21/4; 11/2; ; 11/2; 27/5; 29/5
Sunderland; 12; 12; 14; 14; 12; 14; 12; 12; 12; 14; 12; 14; 14; 14; 12; 14; 53/4; 23/2; 21/2; 23/2; 53/4; 15; 12; 23/2; 12; ; 76/5; 14; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-22 12:16:20 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 1/5; 6/25; 2/9; 1/4; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 9/2; 21/4; 6; 11/2; 11/2; 61/11; 21/4; 21/4; 26/5; 61/11; 29/5; 26/5; 21/4; 11/2; ; 11/2; 27/5; 29/5
Sunderland; 12; 12; 14; 14; 12; 1500/100; 12; 14; 12; 14; 12; 14; 14; 14; 12; 14; 53/4; 23/2; 21/2; 23/2; 53/4; 15; 12; 23/2; 12; ; 76/5; 15; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-22 16:16:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 6/25; 1/5; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 9/2; 21/4; 6; 11/2; 11/2; 28/5; 76/13; 21/4; 29/5; 28/5; 29/5; 29/5; 76/13; 11/2; ; 11/2; 27/5; 29/5
Sunderland; 12; 12; 14; 14; 12; 14; 12; 14; 12; 14; 12; 16; 14; 14; 12; 14; 55/4; 14; 21/2; 14; 55/4; 15; 13; 14; 12; ; 76/5; 15; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-22 20:16:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/4; ; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 6/25; 1/5; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 9/2; ; 6; 11/2; 11/2; 28/5; 76/13; 21/4; 29/5; 28/5; 29/5; 28/5; 76/13; 11/2; ; 28/5; 28/5; 29/5
Sunderland; 12; 12; 14; 14; 12; 14; 12; 14; 12; 14; 12; 16; ; 14; 12; 14; 55/4; 14; 21/2; 14; 55/4; 15; 27/2; 14; 12; ; 76/5; 15; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-23 00:16:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 6/25; 1/5; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 9/2; 21/4; 6; 11/2; 11/2; 28/5; 76/13; 21/4; 29/5; 28/5; 29/5; 28/5; 76/13; 11/2; ; 28/5; 28/5; 29/5
Sunderland; 12; 12; 14; 14; 14; 1500/100; 12; 14; 12; 14; 14; 16; 14; 14; 12; 14; 55/4; 14; 21/2; 14; 55/4; 15; 27/2; 14; 12; ; 76/5; 14; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-23 04:16:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/4; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 6/25; 1/5; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 9/2; 21/4; 6; 11/2; 11/2; 28/5; 76/13; 21/4; 29/5; 28/5; 29/5; 28/5; 76/13; 11/2; ; 28/5; 28/5; 29/5
Sunderland; 12; 12; 14; 12; 12; 1500/100; 12; 14; 12; 14; 12; 16; 14; 14; 12; 14; 55/4; 14; 21/2; 14; 55/4; 15; 27/2; 14; 12; ; 73/5; 14; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-23 08:16:19 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/4; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; ; 6/25; 1/5; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 9/2; 21/4; 6; 11/2; 11/2; 28/5; 76/13; 21/4; 29/5; ; 29/5; 28/5; 76/13; 11/2; ; 28/5; 28/5; 29/5
Sunderland; 12; 12; 14; 12; 12; 1500/100; 12; 14; 12; 14; 12; 16; 14; 14; 12; 14; 55/4; 14; 21/2; 14; ; 15; 27/2; 14; 12; ; 76/5; 14; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-23 12:16:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/4; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; ; 6/25; 1/5; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 9/2; 6; 6; 11/2; 11/2; 28/5; 76/13; 21/4; 29/5; ; 29/5; 26/5; 76/13; 11/2; ; 28/5; 28/5; 29/5
Sunderland; 12; 12; 14; 12; 12; 1500/100; 14; 14; 12; 14; 12; 16; 14; 14; 12; 14; 55/4; 14; 21/2; 14; ; 15; 27/2; 14; 12; ; 76/5; 15; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-23 16:16:22 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/4; 1/4; 1/5; 1/5; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; ; 23/100; 1/5; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 5; 11/2; 11/2; 5; 11/2; 5; 5; 9/2; 6; 11/2; 11/2; 11/2; 28/5; 76/13; 21/4; 29/5; ; 6; 29/5; 76/13; 11/2; ; 28/5; 28/5; 29/5
Sunderland; 12; 12; 14; 14; 14; 1500/100; 14; 14; 14; 14; 16; 16; 14; 16; 12; 14; 55/4; 14; 21/2; 14; ; 16; 13; 14; 12; ; 76/5; 15; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-23 20:16:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 1/5; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 23/100; 1/5; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 5; 6; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 11/2; 11/2; 11/2; 23/4; 59/10; 21/4; 29/5; 23/4; 6; 29/5; 59/10; 11/2; ; 28/5; 28/5; 29/5
Sunderland; 12; 14; 15; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 16; 12; 14; 29/2; 14; 21/2; 14; 29/2; 16; 13; 14; 12; ; 76/5; 15; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-24 00:16:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 1/5; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 23/100; 1/5; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 11/2; 5; 11/2; 5; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 23/4; 59/10; 21/4; 29/5; 23/4; 6; 29/5; 59/10; 11/2; ; 28/5; 28/5; 6
Sunderland; 12; 14; 15; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 29/2; 14; 21/2; 14; 29/2; 16; 13; 14; 12; ; 76/5; 15; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-24 01:45:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 1/5; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 23/100; 1/5; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 11/2; 5; 11/2; 5; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 23/4; 59/10; 21/4; 29/5; 23/4; 6; 29/5; 59/10; 11/2; ; 28/5; 28/5; 6
Sunderland; 12; 14; 15; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 29/2; 14; 21/2; 14; 29/2; 16; 13; 14; 12; ; 76/5; 15; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-24 03:45:36 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 1/5; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 23/100; 1/5; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 11/2; 5; 11/2; 5; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 23/4; 59/10; 21/4; 29/5; 23/4; 6; 29/5; 59/10; 11/2; ; 28/5; 28/5; 6
Sunderland; 12; 14; 15; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 29/2; 14; 21/2; 14; 29/2; 16; 13; 14; 12; ; 76/5; 15; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-24 04:16:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 1/5; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 23/100; 1/5; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 11/2; 5; 11/2; 5; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 23/4; 59/10; 21/4; 29/5; 23/4; 6; 29/5; 59/10; 11/2; ; 28/5; 28/5; 6
Sunderland; 12; 14; 15; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 29/2; 14; 21/2; 14; 29/2; 16; 13; 14; 12; ; 76/5; 15; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-24 05:45:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 1/5; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 23/100; 1/5; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 11/2; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 23/4; 59/10; 21/4; 29/5; 23/4; 6; 29/5; 59/10; 11/2; ; 28/5; 28/5; 6
Sunderland; 12; 14; 15; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 29/2; 14; 21/2; 14; 29/2; 16; 13; 14; 12; ; 76/5; 15; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-24 06:27:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 1/5; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 23/100; 1/5; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 11/2; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 23/4; 59/10; 21/4; 29/5; 23/4; 6; 29/5; 59/10; 11/2; ; 28/5; 28/5; 6
Sunderland; 12; 14; 15; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 29/2; 14; 21/2; 14; 29/2; 16; 13; 14; 12; ; 76/5; 15; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-24 07:45:37 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 23/100; 1/5; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 5; 6; 11/2; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 11/2; 11/2; 11/2; 23/4; 59/10; 21/4; 29/5; 23/4; 6; 29/5; 59/10; 11/2; ; 28/5; 28/5; 6
Sunderland; 12; 14; 15; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 29/2; 14; 21/2; 14; 29/2; 16; 13; 14; 12; ; 76/5; 15; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-24 08:16:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 23/100; 1/5; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 5; 6; 11/2; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 11/2; 11/2; 11/2; 23/4; 59/10; 21/4; 29/5; 23/4; 6; 29/5; 59/10; 11/2; ; 28/5; 28/5; 6
Sunderland; 12; 14; 15; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 29/2; 14; 21/2; 14; 29/2; 16; 13; 14; 12; ; 76/5; 15; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-24 09:45:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 23/100; 1/5; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 5; 6; 11/2; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 11/2; 11/2; 11/2; 23/4; 59/10; 21/4; 29/5; 23/4; 6; 29/5; 59/10; 11/2; ; 28/5; 28/5; 6
Sunderland; 12; 14; 15; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 29/2; 14; 21/2; 14; 29/2; 16; 13; 14; 12; ; 76/5; 15; 72/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-24 11:45:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 23/100; 1/5; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 23/4; 59/10; 21/4; 29/5; 23/4; 6; 28/5; 59/10; 11/2; ; 28/5; 28/5; 6
Sunderland; 12; 14; 15; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 29/2; 14; 21/2; 14; 29/2; 16; 27/2; 14; 12; ; 76/5; 15; 74/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-24 12:16:22 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 23/100; 1/5; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 11/2; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 23/4; 59/10; 11/2; 29/5; 23/4; 6; 28/5; 59/10; 11/2; ; 28/5; 28/5; 6
Sunderland; 12; 14; 15; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 29/2; 14; 12; 14; 29/2; 16; 27/2; 14; 12; ; 78/5; 31/2; 74/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-24 12:44:24 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 23/100; 1/5; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 11/2; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 23/4; 59/10; 11/2; 29/5; 23/4; 6; 28/5; 59/10; 11/2; ; 28/5; 28/5; 6
Sunderland; 12; 14; 15; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 29/2; 14; 12; 14; 29/2; 16; 27/2; 14; 12; ; 78/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-24 13:45:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 23/100; 1/5; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 11/2; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 23/4; 59/10; 11/2; 29/5; 23/4; 6; 28/5; 59/10; 11/2; ; 28/5; 28/5; 6
Sunderland; 12; 14; 15; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 29/2; 14; 12; 14; 29/2; 16; 27/2; 14; 12; ; 78/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-24 15:45:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 23/100; 1/5; 3/13; 2/9; ; 2/9; 2/9; 2/9
