META; english/premier-league/tottenham-v-hull; 2016-12-04 20:18:13 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 1/4; ; ; ; ; ; 2/9; 1/4; 1/4; ; 2/9; ; 2/9; ; 2/7; 2/7; 4/17; ; 1/5; ; 4/17; 13/50; ; ; ; ; ; ; 
Hull; 14; 12; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; ; 14; 12; 14; 14; 13; 25/2; 13; 14; 27/2; 56/5; 13; 14; ; 71/5; 73/5; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-13 18:31:15 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/4; ; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; ; 2/9; 2/9; 1/4
Draw; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; ; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 29/5; 27/5; 11/2; 5; ; 28/5; 28/5; 29/5
Hull; 14; 11; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; ; 14; 12; 14; 55/4; 13; 25/2; 13; 55/4; 27/2; 56/5; 13; 12; ; 71/5; 73/5; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-13 19:46:02 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/4; ; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; ; 2/9; 2/9; 1/4
Draw; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; ; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 61/11; 29/5; 27/5; 11/2; 11/2; ; 28/5; 28/5; 29/5
Hull; 14; 11; 15; 12; 14; 14; 14; 12; 12; 12; 12; 12; ; 14; 12; 14; 55/4; 13; 25/2; 13; 55/4; 27/2; 56/5; 13; 12; ; 71/5; 73/5; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-13 20:16:32 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 1/4; 1/4; 1/4; ; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; ; 11/2; 11/2; 11/2; 61/11; 11/2; 11/2; 11/2; 61/11; 29/5; 27/5; 11/2; 11/2; ; 28/5; 28/5; 29/5
Hull; 14; 12; 15; 12; 14; 14; 14; 12; 12; 12; 12; 12; ; 14; 12; 14; 55/4; 13; 25/2; 13; 55/4; 27/2; 56/5; 13; 12; ; 71/5; 73/5; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-13 21:46:03 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 1/4; 1/4; 1/4; ; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; ; 11/2; 11/2; 11/2; 61/11; 11/2; 11/2; 11/2; 61/11; 29/5; 27/5; 11/2; 11/2; ; 28/5; 28/5; 29/5
Hull; 14; 12; 15; 12; 14; 14; 14; 12; 12; 12; 12; 12; ; 14; 12; 14; 55/4; 13; 25/2; 13; 55/4; 27/2; 56/5; 13; 12; ; 71/5; 73/5; 76/5
META; english/premier-league/tottenham-v-hull; 2016-12-13 23:45:22 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 1/4; 1/4; 1/4; ; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; ; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 29/5; 27/5; 11/2; 11/2; ; 28/5; 29/5; 29/5
Hull; 14; 12; 14; 12; 14; 12; 14; 12; 12; 12; 12; 12; ; 14; 12; 14; 55/4; 13; 25/2; 13; 55/4; 27/2; 56/5; 13; 12; ; 69/5; 73/5; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-14 00:16:15 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/5; 2/9; 1/4; 1/4; ; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; ; 1/4; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; ; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 29/5; 27/5; 11/2; 11/2; ; 28/5; 29/5; 29/5
Hull; 14; 12; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; ; 12; 12; 14; 55/4; 13; 25/2; 13; 55/4; 27/2; 56/5; 13; 12; ; 69/5; 14; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-14 00:46:06 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/4; ; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; ; 1/4; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; ; 11/2; 11/2; 11/2; 27/5; 11/2; 11/2; 11/2; 61/11; 29/5; 27/5; 11/2; 11/2; ; 28/5; 29/5; 29/5
Hull; 14; 12; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; ; 12; 12; 14; 55/4; 13; 25/2; 13; 55/4; 27/2; 56/5; 13; 12; ; 71/5; 14; 72/5
META; english/premier-league/tottenham-v-hull; 2016-12-14 01:45:15 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/4; ; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; ; 1/4; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; ; 11/2; 11/2; 11/2; 61/11; 11/2; 11/2; 11/2; 61/11; 29/5; 27/5; 11/2; 11/2; ; 28/5; 29/5; 29/5
Hull; 14; 12; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; ; 12; 12; 14; 55/4; 13; 25/2; 13; 55/4; 27/2; 56/5; 13; 12; ; 73/5; 14; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-14 03:45:16 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; ; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; ; 1/4; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; ; 11/2; 11/2; 11/2; 61/11; 11/2; 11/2; 11/2; 61/11; 29/5; 27/5; 11/2; 11/2; ; 28/5; 29/5; 29/5
Hull; 14; 12; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; ; 12; 12; 14; 55/4; 13; 25/2; 13; 55/4; 27/2; 56/5; 13; 12; ; 73/5; 14; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-14 04:16:18 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; ; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; ; 1/4; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; ; 11/2; 11/2; 11/2; 61/11; 11/2; 11/2; 11/2; 61/11; 29/5; 27/5; 11/2; 11/2; ; 28/5; 29/5; 29/5
Hull; 14; 12; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; ; 12; 12; 14; 55/4; 13; 25/2; 13; 55/4; 27/2; 56/5; 13; 12; ; 71/5; 14; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-14 05:45:18 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; ; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; ; 1/4; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; ; 11/2; 11/2; 11/2; 61/11; 11/2; 11/2; 11/2; 61/11; 29/5; 29/5; 11/2; 11/2; ; 28/5; 29/5; 29/5
Hull; 14; 12; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; ; 12; 12; 14; 55/4; 13; 25/2; 13; 55/4; 27/2; 23/2; 13; 12; ; 71/5; 14; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-14 06:28:03 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; ; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; ; 1/4; 2/9; 1/4
Draw; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; ; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 29/5; 29/5; 11/2; 11/2; ; 28/5; 29/5; 29/5
Hull; 14; 11; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; ; 12; 12; 14; 27/2; 13; 25/2; 13; 27/2; 27/2; 23/2; 13; 12; ; 71/5; 14; 72/5
META; english/premier-league/tottenham-v-hull; 2016-12-14 07:45:16 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; ; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; ; 1/4; ; 1/4
Draw; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; ; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 29/5; 29/5; 11/2; 11/2; ; 28/5; ; 29/5
Hull; 14; 11; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; ; 12; 12; 14; 27/2; 13; 25/2; 13; 27/2; 27/2; 23/2; 13; 12; ; 69/5; ; 72/5
META; english/premier-league/tottenham-v-hull; 2016-12-14 08:16:18 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; ; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; ; 1/4; ; 1/4
Draw; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; ; 11/2; 11/2; 11/2; 61/11; 11/2; 11/2; 11/2; 61/11; 29/5; 29/5; 11/2; 11/2; ; 28/5; ; 29/5
Hull; 14; 11; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; ; 12; 12; 14; 55/4; 13; 25/2; 13; 55/4; 27/2; 23/2; 13; 12; ; 69/5; ; 72/5
META; english/premier-league/tottenham-v-hull; 2016-12-14 09:45:16 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; ; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/5; 1/4; 1/4; ; 1/4; 2/9; 1/4
Draw; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; ; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 29/5; 29/5; 11/2; 11/2; ; 28/5; 29/5; 29/5
Hull; 14; 11; 15; 12; 14; 12; 14; 12; 12; 12; 12; 12; ; 12; 12; 14; 55/4; 13; 25/2; 13; 55/4; 27/2; 23/2; 13; 12; ; 69/5; 14; 72/5
META; english/premier-league/tottenham-v-hull; 2016-12-14 11:45:18 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/4; ; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; ; 1/4; 2/9; 1/4
Draw; 6; 5; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 5; ; 6; 11/2; 11/2; 28/5; 11/2; 11/2; 11/2; 28/5; 29/5; 29/5; 11/2; 11/2; ; 28/5; 29/5; 29/5
Hull; 14; 11; 14; 14; 14; 14; 14; 12; 12; 12; 12; 12; ; 14; 12; 14; 14; 13; 25/2; 13; 14; 27/2; 12; 13; 12; ; 71/5; 14; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-14 12:16:32 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/4; ; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; ; 1/4; 2/9; 1/4
Draw; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 5; ; 6; 11/2; 11/2; 28/5; 11/2; 11/2; 11/2; 28/5; 29/5; 29/5; 11/2; 11/2; ; 28/5; 29/5; 29/5
Hull; 14; 11; 14; 14; 14; 14; 14; 12; 12; 12; 12; 12; ; 14; 12; 14; 14; 13; 25/2; 13; 14; 27/2; 12; 13; 14; ; 71/5; 14; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-14 12:52:54 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/4; ; 1/4; 1/4; 2/9; 3/14; 1/4; 2/9; 1/4; 3/14; 1/4; 2/9; 1/4; 2/9; ; 1/4; 2/9; 1/4
Draw; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 5; ; 6; 11/2; 11/2; 61/11; 11/2; 11/2; 11/2; 61/11; 29/5; 29/5; 11/2; 11/2; ; 29/5; 6; 6
Hull; 14; 11; 14; 14; 14; 14; 14; 12; 12; 12; 12; 12; ; 14; 12; 14; 14; 13; 25/2; 13; 14; 27/2; 12; 13; 14; ; 69/5; 14; 72/5
META; english/premier-league/tottenham-v-hull; 2016-12-14 13:45:19 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/4; ; 1/4; 1/4; 2/9; 3/14; 1/4; 2/9; 1/4; 3/14; 1/4; 2/9; 1/4; 2/9; ; 1/4; 2/9; 1/4
Draw; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 5; ; 6; 11/2; 11/2; 61/11; 11/2; 11/2; 11/2; 61/11; 29/5; 29/5; 11/2; 11/2; ; 29/5; 6; 6
Hull; 14; 11; 14; 14; 14; 14; 14; 12; 12; 12; 12; 12; ; 14; 12; 14; 14; 13; 25/2; 13; 14; 27/2; 12; 13; 14; ; 71/5; 14; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-14 15:45:19 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/4; 1/5; 2/9; 1/4; 2/9; 3/14; 1/4; 2/9; 1/4; 3/14; 1/4; 2/9; 1/4; 2/9; ; 1/4; 2/9; 1/4
Draw; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 96/17; 11/2; 11/2; 11/2; 96/17; 29/5; 29/5; 11/2; 11/2; ; 28/5; 29/5; 29/5
Hull; 14; 12; 15; 14; 14; 12; 14; 12; 12; 12; 12; 12; ; 14; 12; 14; 29/2; 13; 25/2; 13; 29/2; 27/2; 12; 13; 14; ; 71/5; 14; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-14 16:16:33 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/4; 1/5; 2/9; 1/4; 2/9; 3/14; 4/17; 2/9; 2/9; 3/14; 1/4; 2/9; 4/17; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 57/10; 23/4; 11/2; 28/5; 57/10; 29/5; 29/5; 23/4; 11/2; ; 28/5; 29/5; 29/5
Hull; 14; 12; 15; 14; 14; 14; 14; 12; 12; 12; 12; 12; ; 14; 12; 14; 57/4; 171/13; 25/2; 13; 57/4; 27/2; 12; 171/13; 14; ; 71/5; 14; 76/5
META; english/premier-league/tottenham-v-hull; 2016-12-14 17:45:28 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/4; 1/5; 2/9; 1/4; 2/9; 3/14; 4/17; 2/9; 2/9; 3/14; 1/4; 2/9; 4/17; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 11/2; 6; 6; 6; 11/2; 11/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 57/10; 23/4; 11/2; 28/5; 57/10; 29/5; 28/5; 23/4; 11/2; ; 29/5; 29/5; 6
Hull; 14; 12; 14; 14; 14; 14; 14; 12; 12; 12; 12; 12; ; 14; 12; 14; 57/4; 171/13; 25/2; 13; 57/4; 27/2; 13; 171/13; 12; ; 71/5; 14; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-14 18:32:31 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/4; 1/5; 1/4; 1/4; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 4/17; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 11/2; 6; 6; 6; 11/2; 6; 6; 6; 5; 6; 6; 11/2; 6; 6; 31/5; 11/2; 28/5; 6; 29/5; 28/5; 23/4; 11/2; ; 28/5; 29/5; 6
Hull; 14; 12; 14; 14; 14; 14; 14; 12; 12; 12; 12; 12; ; 14; 12; 14; 57/4; 69/5; 25/2; 13; 57/4; 27/2; 13; 171/13; 14; ; 71/5; 15; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-14 19:45:28 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 1/4; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 1/4; 1/5; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 23/100; 2/9; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 11/2; 6; 6; 6; 11/2; 6; 6; 6; 5; 6; 6; 11/2; 6; 6; 31/5; 11/2; 31/5; 6; 31/5; 28/5; 31/5; 11/2; ; 29/5; 6; 6
Hull; 14; 12; 15; 14; 14; 14; 14; 12; 12; 12; 12; 12; 14; 14; 12; 14; 57/4; 69/5; 25/2; 69/5; 57/4; 15; 13; 69/5; 14; ; 71/5; 73/5; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-14 20:16:24 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 23/100; 2/9; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 11/2; 6; 6; 6; 11/2; 6; 6; 6; 5; 6; 6; 6; 6; 6; 31/5; 11/2; 31/5; 6; 31/5; 28/5; 31/5; 11/2; ; 29/5; 6; 6
Hull; 14; 12; 15; 14; 14; 14; 14; 12; 12; 12; 12; 12; 14; 14; 14; 14; 57/4; 69/5; 25/2; 69/5; 57/4; 15; 13; 69/5; 14; ; 71/5; 73/5; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-14 21:45:17 GMT+2; 2016-12-14 20:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; 1/5; 1/4; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 23/100; 2/9; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 6; 11/2; 6; 11/2; 11/2; 6; 11/2; 5; 6; 6; 6; 11/2; 76/13; 6; 11/2; 6; 59/10; 31/5; 28/5; 6; 11/2; ; 29/5; 6; 6
Hull; 14; 11; 14; 14; 14; 12; 14; 12; 12; 12; 12; 12; 14; 14; 14; 14; 57/4; 27/2; 25/2; 27/2; 14; 15; 11; 27/2; 12; ; 71/5; 73/5; 74/5
META; english/premier-league/tottenham-v-hull; 2016-12-14 23:45:18 GMT+2; 2016-12-14 20:00; In Play; e70300-dr003
Tottenham; ; 1/9999; ; 1/500; 1/16; ; ; ; ; ; 1/1000; 1/10000; ; 1/1200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 250; 66; 100; 12; 250; ; 500; ; ; 200; 70; ; 150; ; ; ; ; ; ; ; ; ; ; 200; ; ; 96; 297
Hull; ; 250; 250; 100; 40; 1000; ; 500; ; ; 200; 80; ; 150; ; ; ; ; ; ; ; ; ; ; 200; ; ; 969; 297
META; english/premier-league/tottenham-v-hull; 2016-12-15 00:16:19 GMT+2; 2016-12-14 20:00; In Play; e70300-dr003
Tottenham; ; ; ; ; 1/16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hull; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-hull; 2016-12-15 00:48:27 GMT+2; 2016-12-14 20:00; In Play; e70300-dr003
Tottenham; ; ; ; ; 1/16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hull; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
