Middlesbrough; 15; 12; 13; 14; 14; 12; 14; 14; 12; 12; 12; 16; 16; 16; 12; 14; 31/2; 29/2; 27/2; 29/2; 31/2; 31/2; 56/5; 29/2; 14; ; 16; 16; 81/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-31 07:45:31 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 5/19; 1/4; 1/4; 2/9; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 5; 19/4; 5; 5; 9/2; 19/4; 24/5; 11/2; 5; 51/10; 51/10; 9/2; 5; 51/10; 5; 24/5; 51/10; 5; ; 24/5; 24/5; 26/5
Middlesbrough; 15; 12; 13; 16; 14; 12; 14; 14; 12; 12; 12; 16; 16; 16; 12; 14; 31/2; 29/2; 27/2; 29/2; 31/2; 31/2; 12; 29/2; 14; ; 16; 16; 81/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-31 08:16:29 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 5/19; 1/4; 1/4; 2/9; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 5; 19/4; 5; 5; 9/2; 19/4; 24/5; 11/2; 5; 51/10; 51/10; 9/2; 5; 51/10; 5; 24/5; 51/10; 5; ; 24/5; 24/5; 26/5
Middlesbrough; 15; 12; 13; 16; 14; 12; 14; 14; 12; 12; 12; 16; 16; 16; 12; 14; 31/2; 29/2; 27/2; 29/2; 31/2; 31/2; 12; 29/2; 14; ; 16; 16; 81/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-31 09:45:31 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 5/19; 1/4; 1/4; 2/9; 1/4; 2/9; 5/19; 1/4; ; 1/4; 2/9; 1/4
Draw; 5; 9/2; 5; 9/2; 11/2; 19/4; 21/4; 5; 5; 5; 5; 9/2; 5; 5; 11/2; 5; 51/10; 51/10; 9/2; 5; 51/10; 53/10; 5; 51/10; 5; ; 5; 5; 26/5
Middlesbrough; 15; 12; 13; 16; 14; 12; 14; 14; 12; 12; 12; 16; 16; 16; 12; 14; 63/4; 29/2; 27/2; 29/2; 63/4; 33/2; 13; 29/2; 14; ; 16; 16; 81/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-31 11:45:33 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 5/19; 1/4; 1/4; 4/17; 1/4; 2/9; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 5; 19/4; 5; 19/4; 5; 5; 5; 5; 5; 9/2; 5; 5; 11/2; 5; 94/19; 51/10; 9/2; 5; 96/19; 53/10; 5; 51/10; 5; ; 5; 5; 26/5
Middlesbrough; 15; 12; 14; 16; 14; 12; 16; 14; 12; 12; 12; 16; 16; 16; 12; 14; 59/4; 29/2; 27/2; 29/2; 53/4; 33/2; 13; 29/2; 14; ; 16; 33/2; 79/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-31 12:16:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 2/7; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 3/11; 1/4; 1/4; 5/19; 1/4; 1/4; 3/11; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 9/2; 9/2; 19/4; 5; 19/4; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 5; 11/2; 5; 24/5; 5; 9/2; 5; 24/5; 53/10; 23/5; 5; 9/2; ; 23/5; 23/5; 5
Middlesbrough; 15; 12; 12; 16; 14; 12; 14; 14; 12; 12; 12; 16; 14; 16; 12; 14; 57/4; 13; 27/2; 13; 49/4; 33/2; 12; 13; 12; ; 73/5; 73/5; 72/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-31 12:44:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 2/7; 1/4; 1/4; 4/15; 1/4; 2/9; 3/10; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 1/4; 4/17; 3/11; 1/4; 1/4; 1/4; 27/100; 1/4; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 5; 9/2; 9/2; 5; 5; 19/4; 19/4; 5; 19/4; 5; 19/4; 9/2; 9/2; 5; 5; 5; 24/5; 24/5; 9/2; 24/5; 24/5; 51/10; 23/5; 24/5; 9/2; ; 24/5; 24/5; 24/5
Middlesbrough; 15; 12; 12; 14; 14; 12; 14; 14; 11; 12; 12; 16; 14; 14; 11; 14; 15; 29/2; 27/2; 29/2; 13; 14; 12; 29/2; 12; ; 71/5; 73/5; 72/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-31 13:45:33 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 2/7; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 1/4; 4/17; 3/11; 1/4; 1/4; 5/19; 7/25; 1/4; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 5; 9/2; 9/2; 5; 5; 19/4; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 5; 19/4; 5; 19/4; 24/5; 9/2; 24/5; 19/4; 5; 23/5; 24/5; 9/2; ; 24/5; 24/5; 24/5
Middlesbrough; 15; 12; 12; 14; 14; 12; 14; 14; 11; 12; 12; 14; 14; 14; 12; 14; 59/4; 29/2; 27/2; 29/2; 51/4; 14; 23/2; 29/2; 14; ; 71/5; 14; 74/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-31 15:45:33 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 2/7; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 4/17; 3/11; 1/4; 1/4; 1/4; 7/25; 1/4; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 19/4; 5; 5; 19/4; 19/4; 5; 19/4; 5; 5; 5; 9/2; 5; 19/4; 5; 49/10; 49/10; 9/2; 24/5; 49/10; 5; 23/5; 49/10; 9/2; ; 24/5; 24/5; 5
Middlesbrough; 15; 12; 13; 14; 14; 12; 14; 14; 12; 12; 12; 14; 14; 14; 12; 14; 59/4; 14; 27/2; 14; 13; 14; 23/2; 14; 14; ; 71/5; 73/5; 69/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-31 16:16:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 2/7; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 4/17; 3/11; 1/4; 1/4; 1/4; 7/25; 1/4; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 5; 19/4; 5; 5; 19/4; 5; 5; 19/4; 5; 5; 5; 9/2; 5; 19/4; 5; 96/19; 49/10; 9/2; 26/5; 96/19; 5; 24/5; 26/5; 5; ; 5; 5; 5
Middlesbrough; 15; 10; 13; 14; 14; 12; 16; 14; 12; 12; 12; 14; 14; 14; 12; 14; 14; 14; 27/2; 25/2; 12; 14; 23/2; 25/2; 12; ; 73/5; 73/5; 74/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-31 17:45:33 GMT+2; 2016-12-31 15:00; In Play; e70300-dr003
Man Utd; 3/10; 1/3; ; 1/3; ; 7/20; ; 2/5; ; 1/2; 3/10; 7/20; 4/11; 7/20; ; ; 1/3; 2/7; 4/11; ; 1/4; 17/50; ; ; ; ; ; 4/11; 1/3
Draw; 7/2; 11/4; ; 3; ; 14/5; 3; 13/5; ; 10; 11/4; 29/10; 14/5; 29/10; ; ; 3; 19/5; 29/10; ; 41/10; 37/10; ; ; ; ; ; 3; 7/2
Middlesbrough; 16; 12; ; 12; ; 1500/100; 16; 12; ; 50; 14; 14; 14; 14; ; ; 14; 23/2; 14; ; 51/4; 21/2; ; ; ; ; ; 73/5; 57/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-31 18:28:50 GMT+2; 2016-12-31 15:00; In Play; e70300-dr003
Draw; 7/4; 13/8; ; 11/8; 13/8; 17/10; 13/8; 6/4; ; 6/4; 29/20; 17/10; 33/20; 15/8; ; ; 7/4; 8/5; 28/17; ; 7/4; 43/25; ; ; 6/4; ; 19/10; 13/8; 17/10
Man Utd; 10/3; 7/2; ; 3/4; 1/2; 10/3; 19/5; 4; ; 3; 11/4; 29/10; 10/3; 11/20; ; ; 37/13; 7/11; 17/5; ; 37/13; 7/2; ; ; 7/10; ; 4/7; 10/3; 10/3
Middlesbrough; 6/5; 1; ; 14; 14; 23/20; 11/10; 6/5; ; 13/10; 23/20; 13/10; 6/5; 12; ; ; 5/4; 13; 15/13; ; 5/4; 6/5; ; ; 14; ; 71/5; 5/4; 13/10
