META; english/premier-league/liverpool-v-chelsea; 2017-01-15 16:17:25 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; ; 13/10; 6/5; ; ; ; ; 6/5; 13/10; ; ; ; ; ; ; ; ; 23/17; ; ; 29/20; ; ; ; ; ; ; 
Chelsea; ; 2; 21/10; ; ; ; ; 9/4; 85/40; ; ; ; ; ; ; ; ; 19/10; ; ; 85/40; ; ; ; ; ; ; 
Draw; ; 12/5; 9/4; ; ; ; ; 11/5; 12/5; ; ; ; ; ; ; ; ; 23/10; ; ; 62/25; ; ; ; ; ; ; 
META; english/premier-league/liverpool-v-chelsea; 2017-01-15 20:16:51 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; ; 13/10; 6/5; ; ; ; 7/5; 6/5; 13/10; ; ; ; ; ; ; 11/8; 13/10; 23/17; 27/20; 13/10; 141/100; ; 23/17; ; ; ; ; 
Liverpool; 6/4; 13/10; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 27/20; 6/4; 6/4; 29/20; 7/5; 6/4; 16/11; 23/17; 7/5; 16/11; 38/25; 7/5; 7/5; ; ; 7/5; ; 
Chelsea; 17/10; 2; 15/8; 17/10; 19/10; 39/20; 15/8; 15/8; 9/5; 9/5; 7/4; 17/10; 7/4; 19/10; 15/8; 15/8; 9/5; 19/10; 9/5; 9/5; 99/50; 15/8; 24/13; ; ; 9/5; ; 
Draw; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 63/25; 23/10; 27/11; ; ; 23/10; ; 
META; english/premier-league/liverpool-v-chelsea; 2017-01-21 08:17:03 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 6/4; 13/10; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 27/20; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 23/17; 7/5; 7/5; 38/25; 7/5; 7/5; ; ; 11/8; ; 
Chelsea; 17/10; 2; 15/8; 17/10; 19/10; 39/20; 15/8; 15/8; 9/5; 9/5; 7/4; 17/10; 7/4; 19/10; 15/8; 15/8; 24/13; 19/10; 9/5; 24/13; 99/50; 15/8; 24/13; ; ; 9/5; ; 
Draw; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 63/25; 23/10; 27/11; ; ; 11/5; ; 
META; english/premier-league/liverpool-v-chelsea; 2017-01-21 12:18:03 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 6/4; 13/10; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 27/20; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 23/17; 7/5; 7/5; 38/25; 31/21; 7/5; ; ; 11/8; ; 
Chelsea; 17/10; 2; 15/8; 7/4; 19/10; 39/20; 15/8; 15/8; 9/5; 15/8; 7/4; 17/10; 7/4; 19/10; 15/8; 15/8; 9/5; 19/10; 9/5; 9/5; 99/50; 28/15; 24/13; ; ; 15/8; ; 
Draw; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 63/25; 23/10; 27/11; ; ; 11/5; ; 
META; english/premier-league/liverpool-v-chelsea; 2017-01-21 16:17:47 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 6/4; 13/10; 29/20; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 11/8; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 23/17; 7/5; 7/5; 31/20; ; 7/5; ; ; 7/5; ; 
Chelsea; 17/10; 2; 37/20; 9/5; 19/10; 39/20; 15/8; 15/8; 9/5; 15/8; 7/4; 17/10; 7/4; 19/10; 15/8; 15/8; 9/5; 19/10; 9/5; 9/5; 39/20; ; 24/13; ; ; 9/5; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; ; 27/11; ; ; 23/10; ; 
META; english/premier-league/liverpool-v-chelsea; 2017-01-21 20:17:03 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 6/4; 13/10; 29/20; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 23/17; 7/5; 7/5; 39/25; 31/21; 7/5; ; ; 7/5; ; 
Chelsea; 17/10; 2; 9/5; 7/4; 19/10; 39/20; 15/8; 15/8; 9/5; 15/8; 7/4; 17/10; 7/4; 15/8; 15/8; 15/8; 9/5; 19/10; 9/5; 9/5; 97/50; 28/15; 24/13; ; ; 9/5; ; 
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 23/10; 27/11; ; ; 12/5; ; 
META; english/premier-league/liverpool-v-chelsea; 2017-01-22 00:16:51 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 6/4; 13/10; 29/20; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 23/17; 7/5; 7/5; 39/25; 31/21; 7/5; 6/4; ; 6/4; ; 7/5
Chelsea; 17/10; 15/8; 9/5; 7/4; 19/10; 39/20; 15/8; 15/8; 9/5; 15/8; 7/4; 17/10; 7/4; 15/8; 15/8; 15/8; 9/5; 19/10; 9/5; 9/5; 97/50; 28/15; 24/13; 7/4; ; 9/5; ; 19/10
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 23/10; 27/11; 23/10; ; 23/10; ; 5/2
META; english/premier-league/liverpool-v-chelsea; 2017-01-22 04:16:39 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 6/4; 13/10; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 23/17; 7/5; 7/5; 153/100; 31/21; 7/5; 6/4; ; 6/4; ; 6/4
Chelsea; 17/10; 15/8; 9/5; 7/4; 19/10; 19/10; 15/8; 15/8; 9/5; 15/8; 17/10; 17/10; 7/4; 15/8; 15/8; 15/8; 9/5; 19/10; 9/5; 9/5; 199/100; 28/15; 24/13; 7/4; ; 7/4; ; 19/10
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 23/10; 27/11; 23/10; ; 23/10; ; 5/2
META; english/premier-league/liverpool-v-chelsea; 2017-01-22 08:16:41 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 6/4; 13/10; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 23/17; 7/5; 7/5; 153/100; 31/21; 7/5; 6/4; ; 6/4; ; 6/4
Chelsea; 17/10; 15/8; 9/5; 7/4; 19/10; 19/10; 15/8; 15/8; 9/5; 15/8; 17/10; 17/10; 7/4; 15/8; 15/8; 15/8; 9/5; 19/10; 9/5; 9/5; 199/100; 28/15; 24/13; 7/4; ; 9/5; ; 19/10
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 23/10; 27/11; 23/10; ; 23/10; ; 5/2
META; english/premier-league/liverpool-v-chelsea; 2017-01-22 12:17:25 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 6/4; 13/10; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 23/17; 7/5; 7/5; 31/20; 31/21; 7/5; 6/4; ; 6/4; ; 6/4
Chelsea; 17/10; 15/8; 9/5; 7/4; 19/10; 19/10; 15/8; 15/8; 9/5; 15/8; 17/10; 17/10; 7/4; 15/8; 15/8; 15/8; 9/5; 19/10; 9/5; 9/5; 39/20; 28/15; 24/13; 7/4; ; 9/5; ; 19/10
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 23/10; 27/11; 23/10; ; 23/10; ; 5/2
META; english/premier-league/liverpool-v-chelsea; 2017-01-22 16:16:59 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 23/17; 7/5; 7/5; 31/20; 31/21; 7/5; 6/4; ; 6/4; ; 6/4
Chelsea; 17/10; 9/5; 9/5; 7/4; 19/10; 19/10; 19/10; 15/8; 9/5; 9/5; 17/10; 17/10; 7/4; 15/8; 15/8; 15/8; 9/5; 19/10; 9/5; 9/5; 39/20; 28/15; 24/13; 7/4; ; 9/5; ; 19/10
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 23/10; 27/11; 23/10; ; 23/10; ; 5/2
META; english/premier-league/liverpool-v-chelsea; 2017-01-22 20:16:42 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 6/4; 7/5; 29/20; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 23/17; 7/5; 16/11; 31/20; ; 7/5; 6/4; ; 7/5; ; 6/4
Chelsea; 17/10; 9/5; 9/5; 9/5; 15/8; 39/20; 19/10; 15/8; 9/5; 19/10; 17/10; 17/10; 7/4; 9/5; 15/8; 15/8; 9/5; 19/10; 9/5; 9/5; 39/20; ; 24/13; 7/4; ; 9/5; ; 19/10
Draw; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 11/5; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 9/4; 23/10; 12/5; 9/4; 5/2; ; 27/11; 9/4; ; 23/10; ; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-23 00:16:33 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 6/4; 7/5; 29/20; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 31/21; 7/5; 6/4; ; 7/5; 6/4; 6/4
Chelsea; 17/10; 9/5; 37/20; 9/5; 19/10; 39/20; 19/10; 15/8; 9/5; 19/10; 7/4; 17/10; 7/4; 19/10; 19/10; 15/8; 24/13; 7/4; 9/5; 24/13; 39/20; 28/15; 24/13; 9/5; ; 15/8; 19/10; 19/10
Draw; 12/5; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 11/5; 5/2; 11/5; 9/4; 12/5; 12/5; 23/10; 9/4; 5/2; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 27/11; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-23 04:16:34 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 27/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 31/21; 7/5; 6/4; ; 7/5; 6/4; 6/4
Chelsea; 17/10; 9/5; 19/10; 15/8; 2; 39/20; 2; 15/8; 15/8; 19/10; 9/5; 17/10; 37/20; 21/10; 19/10; 15/8; 24/13; 7/4; 9/5; 24/13; 39/20; 28/15; 24/13; 9/5; ; 15/8; 19/10; 19/10
Draw; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 9/4; 9/4; 12/5; 47/20; 11/5; 9/4; 5/2; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 27/11; 11/5; ; 23/10; 9/4; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-23 08:16:34 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 27/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 31/21; 7/5; 6/4; ; 6/4; 6/4; 6/4
Chelsea; 17/10; 9/5; 19/10; 15/8; 2; 39/20; 2; 15/8; 15/8; 19/10; 9/5; 17/10; 37/20; 21/10; 19/10; 15/8; 24/13; 7/4; 9/5; 24/13; 39/20; 28/15; 24/13; 9/5; ; 15/8; 19/10; 19/10
Draw; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 9/4; 9/4; 12/5; 47/20; 11/5; 9/4; 5/2; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 27/11; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-23 12:16:31 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 27/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 6/4; 16/11; 157/100; 31/21; 6/4; 6/4; ; 6/4; 6/4; 6/4
Chelsea; 17/10; 9/5; 19/10; 15/8; 2; 39/20; 2; 15/8; 15/8; 19/10; 9/5; 17/10; 37/20; 19/10; 19/10; 15/8; 24/13; 7/4; 9/5; 24/13; 197/100; 28/15; 24/13; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 9/4; 9/4; 12/5; 47/20; 12/5; 9/4; 5/2; 9/4; 23/10; 23/10; 9/4; 49/20; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-23 16:16:45 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 27/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 6/4; 16/11; 157/100; 31/21; 6/4; 6/4; ; 6/4; 7/5; 6/4
Chelsea; 17/10; 19/10; 19/10; 15/8; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 9/5; 17/10; 37/20; 19/10; 19/10; 2; 24/13; 7/4; 9/5; 24/13; 197/100; 28/15; 24/13; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 9/4; 12/5; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 49/20; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-23 20:16:33 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 27/20; 6/4; 29/20; 6/4; 7/5; 17/11; 16/11; 16/11; 6/4; 16/11; 157/100; 31/21; 6/4; 6/4; ; 6/4; 6/4; 6/4
Chelsea; 17/10; 19/10; 19/10; 15/8; 19/10; 2; 2; 9/5; 15/8; 19/10; 9/5; 17/10; 37/20; 19/10; 19/10; 15/8; 24/13; 7/4; 9/5; 24/13; 197/100; 28/15; 24/13; 9/5; ; 15/8; 19/10; 2
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 49/20; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-24 00:16:29 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 27/20; 6/4; 29/20; 6/4; 7/5; 17/11; 16/11; 16/11; 6/4; 16/11; 157/100; 31/21; 6/4; 7/5; ; 6/4; 6/4; 6/4
Chelsea; 17/10; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 9/5; 15/8; 19/10; 9/5; 17/10; 37/20; 2; 19/10; 15/8; 24/13; 7/4; 9/5; 24/13; 197/100; 28/15; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 49/20; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-24 04:16:33 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 27/20; 6/4; 29/20; 6/4; 7/5; 17/11; 16/11; 16/11; 6/4; 16/11; 157/100; 31/21; 6/4; 7/5; ; 7/5; 7/5; 6/4
Chelsea; 17/10; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 9/5; 15/8; 19/10; 9/5; 17/10; 37/20; 2; 19/10; 15/8; 24/13; 7/4; 9/5; 24/13; 197/100; 28/15; 24/13; 15/8; ; 15/8; 19/10; 2
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 49/20; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-24 08:16:30 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 27/20; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 6/4; 7/5; 157/100; 31/21; 6/4; 7/5; ; 7/5; 7/5; 6/4
Chelsea; 17/10; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 9/5; 15/8; 19/10; 9/5; 17/10; 37/20; 2; 19/10; 15/8; 19/10; 7/4; 9/5; 19/10; 197/100; 28/15; 24/13; 15/8; ; 15/8; 19/10; 2
Draw; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 47/20; 12/5; 9/4; 5/2; 9/4; 23/10; 23/10; 9/4; 49/20; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-24 12:16:41 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 27/20; 6/4; 29/20; 6/4; 7/5; 17/11; 16/11; 16/11; 6/4; 16/11; 157/100; 31/21; 6/4; 7/5; ; 7/5; 7/5; 6/4
Chelsea; 17/10; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 9/5; 15/8; 19/10; 9/5; 17/10; 37/20; 19/10; 19/10; 15/8; 24/13; 7/4; 9/5; 24/13; 197/100; 28/15; 24/13; 15/8; ; 15/8; 19/10; 2
Draw; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 49/20; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-24 16:16:43 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 31/20; 6/4; 6/4; 7/5; 27/20; 6/4; 29/20; 6/4; 7/5; 17/11; 16/11; 16/11; 6/4; 16/11; 79/50; 31/21; 6/4; 7/5; ; 7/5; 7/5; 6/4
Chelsea; 17/10; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 9/5; 15/8; 19/10; 9/5; 17/10; 37/20; 2; 19/10; 15/8; 19/10; 7/4; 9/5; 19/10; 199/100; 28/15; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-24 20:16:34 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 11/8; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 27/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 6/4; ; 79/50; 31/21; 6/4; 11/8; ; 7/5; 7/5; 7/5
Chelsea; 15/8; 15/8; 19/10; 19/10; 19/10; 41/20; 2; 9/5; 2; 2; 9/5; 17/10; 19/10; 2; 2; 15/8; 37/19; 7/4; 9/5; ; 199/100; 28/15; 24/13; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 12/5; 47/20; 23/10; 23/10; 5/2; 9/4; 23/10; 23/10; ; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-25 00:16:20 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 11/8; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 27/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 6/4; ; 73/50; 31/21; 6/4; 11/8; ; 7/5; 7/5; 7/5
Chelsea; 15/8; 15/8; 19/10; 19/10; 19/10; 41/20; 2; 9/5; 2; 2; 9/5; 17/10; 19/10; 2; 2; 15/8; 37/19; 7/4; 9/5; ; 109/50; 28/15; 24/13; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 12/5; 47/20; 23/10; 23/10; 5/2; 9/4; 23/10; 23/10; ; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-25 04:16:19 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 11/8; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 27/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 6/4; 7/5; 73/50; 31/21; 6/4; 11/8; ; 7/5; 7/5; 7/5
Chelsea; 15/8; 15/8; 19/10; 19/10; 19/10; 41/20; 2; 9/5; 2; 2; 9/5; 17/10; 19/10; 2; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 109/50; 28/15; 24/13; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 12/5; 47/20; 23/10; 23/10; 5/2; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-25 08:16:17 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 11/8; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 27/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 6/4; 7/5; 73/50; 31/21; 6/4; 11/8; ; 7/5; 7/5; 7/5
Chelsea; 15/8; 15/8; 19/10; 19/10; 19/10; 41/20; 2; 9/5; 2; 2; 9/5; 17/10; 19/10; 2; 2; 15/8; 37/19; 7/4; 9/5; 37/19; 109/50; 28/15; 24/13; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 12/5; 47/20; 23/10; 23/10; 5/2; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-25 12:16:45 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 11/8; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 27/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 73/50; 31/21; 16/11; 11/8; ; 7/5; 7/5; 7/5
Chelsea; 15/8; 15/8; 19/10; 19/10; 19/10; 41/20; 2; 9/5; 2; 2; 9/5; 17/10; 19/10; 2; 2; 15/8; 37/19; 7/4; 2; 37/19; 109/50; 28/15; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 12/5; 47/20; 23/10; 23/10; 5/2; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-25 16:16:25 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 11/8; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 27/20; 6/4; 7/5; 29/20; 7/5; 6/4; 23/17; 16/11; 7/5; 23/17; 149/100; 31/21; 16/11; 11/8; ; 7/5; 7/5; 7/5
Chelsea; 15/8; 15/8; 19/10; 19/10; 19/10; 41/20; 2; 9/5; 2; 2; 9/5; 17/10; 19/10; 2; 2; 15/8; 37/19; 7/4; 2; 37/19; 85/40; 28/15; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 12/5; 47/20; 23/10; 23/10; 5/2; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-25 20:16:22 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 11/8; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 27/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 149/100; 31/21; 16/11; 7/5; ; 7/5; 7/5; 7/5
