META; english/premier-league/stoke-v-leicester; 2016-12-10 20:15:49 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; ; ; ; 7/5; 11/8; ; ; 5/4; 7/5; ; ; ; ; ; ; ; ; 7/5; 6/4; 7/5; ; 36/25; ; 7/5; ; ; 23/20; ; 
Stoke; 29/20; 6/4; 6/4; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 8/5; 29/20; 6/4; 29/20; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 13/8; 6/4; 8/5; 6/4; ; 6/4; 6/4; 8/5
Leicester; 19/10; 9/5; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 7/4; 9/5; 9/5; 2; 9/5; 15/8; 19/10; 24/13; 24/13; 9/5; 19/10; 191/100; 15/8; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 47/20; 11/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 61/25; 23/10; 27/11; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-16 00:49:19 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 29/20; 6/4; 6/4; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 8/5; 29/20; 6/4; 29/20; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 13/8; 6/4; 8/5; 6/4; ; 6/4; 6/4; 8/5
Leicester; 19/10; 9/5; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 7/4; 9/5; 9/5; 2; 9/5; 15/8; 19/10; 24/13; 24/13; 9/5; 19/10; 191/100; 15/8; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 47/20; 11/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 61/25; 23/10; 27/11; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-16 01:45:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 6/4; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 8/5; 29/20; 6/4; 29/20; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 13/8; 6/4; 8/5; 6/4; ; 6/4; 6/4; 8/5
Leicester; 19/10; 9/5; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 7/4; 9/5; 9/5; 2; 9/5; 15/8; 19/10; 24/13; 24/13; 9/5; 19/10; 191/100; 15/8; 24/13; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 47/20; 11/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 61/25; 23/10; 27/11; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-16 03:45:25 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 31/20; 6/4; 8/5; ; 31/20; 6/4; 6/4; 8/5; 29/20; 6/4; 29/20; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 13/8; 6/4; 8/5; 6/4; ; 6/4; 6/4; 8/5
Leicester; 19/10; 9/5; 9/5; 15/8; 19/10; ; 19/10; 15/8; 15/8; 15/8; 17/10; 9/5; 9/5; 2; 9/5; 15/8; 19/10; 24/13; 24/13; 9/5; 19/10; 191/100; 15/8; 24/13; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; ; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 47/20; 11/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 61/25; 23/10; 27/11; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-16 04:16:08 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 8/5; 29/20; 6/4; 29/20; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 13/8; 6/4; 8/5; 6/4; ; 6/4; 6/4; 8/5
Leicester; 19/10; 9/5; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 17/10; 9/5; 9/5; 2; 9/5; 15/8; 19/10; 24/13; 24/13; 9/5; 19/10; 191/100; 15/8; 24/13; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 47/20; 11/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 61/25; 23/10; 27/11; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-16 05:45:26 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 8/5; 29/20; 6/4; 29/20; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 6/4; 13/8; 6/4; 8/5; 6/4; ; 6/4; 6/4; 8/5
Leicester; 19/10; 9/5; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 17/10; 9/5; 9/5; 2; 9/5; 15/8; 19/10; 24/13; 24/13; 9/5; 19/10; 191/100; 15/8; 24/13; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 47/20; 11/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 61/25; 23/10; 27/11; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-16 06:30:40 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 8/5; 29/20; 6/4; 29/20; 13/8; 6/4; 6/4; 6/4; 8/5; 16/11; 8/5; 6/4; 13/8; 6/4; 8/5; 6/4; ; 6/4; 6/4; 8/5
Leicester; 19/10; 9/5; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 17/10; 9/5; 9/5; 2; 9/5; 15/8; 19/10; 24/13; 19/10; 9/5; 19/10; 191/100; 15/8; 24/13; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 47/20; 11/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 61/25; 23/10; 27/11; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-16 07:45:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 8/5; 29/20; 6/4; 29/20; 13/8; 6/4; 6/4; 6/4; 8/5; 16/11; 8/5; 6/4; 13/8; 6/4; 8/5; 6/4; ; 6/4; 6/4; 8/5
Leicester; 19/10; 9/5; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 17/10; 9/5; 9/5; 2; 9/5; 15/8; 19/10; 24/13; 19/10; 9/5; 19/10; 191/100; 15/8; 24/13; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 47/20; 11/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 61/25; 23/10; 27/11; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-16 08:16:08 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 8/5; 29/20; 6/4; 29/20; 13/8; 6/4; 6/4; 6/4; 8/5; 16/11; 8/5; 6/4; 13/8; 6/4; 8/5; 6/4; ; 6/4; 6/4; 8/5
Leicester; 19/10; 9/5; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 17/10; 9/5; 9/5; 2; 9/5; 15/8; 19/10; 24/13; 19/10; 9/5; 19/10; 191/100; 15/8; 24/13; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 47/20; 11/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 61/25; 23/10; 27/11; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-16 09:45:24 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 8/5; 29/20; 6/4; 29/20; 13/8; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 8/5
Leicester; 19/10; 9/5; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 17/10; 9/5; 9/5; 2; 9/5; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 191/100; 15/8; 37/19; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 47/20; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 61/25; 23/10; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-16 11:45:30 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 8/5; 31/20; 8/5; 31/20; 31/20; 6/4; 6/4; 8/5; 29/20; 6/4; ; 8/5; 8/5; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; ; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Leicester; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 17/10; 9/5; ; 2; 9/5; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; ; 15/8; 37/19; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; ; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; 23/10; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-16 12:16:30 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 8/5; 31/20; 8/5; 31/20; 31/20; 6/4; 6/4; 8/5; 29/20; 6/4; 29/20; 8/5; 8/5; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; ; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Leicester; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 17/10; 9/5; 9/5; 2; 9/5; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; ; 15/8; 37/19; 9/5; ; 19/10; 19/10; 19/10
Draw ; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; 23/10; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-16 12:58:36 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 8/5; 31/20; 8/5; 31/20; 31/20; 6/4; 6/4; 8/5; 29/20; 6/4; 29/20; 8/5; 8/5; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Leicester; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 17/10; 9/5; 9/5; 2; 9/5; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 191/100; 15/8; 37/19; 9/5; ; 19/10; 19/10; 19/10
Draw ; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 5/2; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 61/25; 23/10; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-16 13:45:24 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 8/5; 31/20; 8/5; 31/20; 31/20; 6/4; 6/4; 8/5; 29/20; 8/5; ; 8/5; 8/5; 17/11; 6/4; 17/11; 16/11; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Leicester; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 17/10; 19/10; ; 2; 9/5; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 191/100; 15/8; 37/19; 9/5; ; 19/10; 19/10; 19/10
Draw ; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; ; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 61/25; 23/10; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-16 15:45:34 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 29/20; 8/5; 8/5; 17/11; 6/4; 17/11; 16/11; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Leicester; 19/10; 9/5; 39/20; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 15/8; 9/5; 19/10; 15/8; 2; 9/5; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 191/100; 15/8; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw ; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 61/25; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-16 16:16:21 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 29/20; 8/5; 8/5; 17/11; 6/4; 17/11; 16/11; 6/4; ; 13/8; 6/4; 17/11; 8/5; ; 6/4; 6/4; 6/4
Leicester; 19/10; 9/5; 39/20; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 15/8; 9/5; 19/10; 15/8; 2; 9/5; 15/8; 19/10; 37/19; 19/10; 19/10; ; 191/100; 15/8; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw ; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 11/5; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 61/25; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-16 17:45:30 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 8/5; 31/20; 8/5; 31/20; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 29/20; 8/5; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 13/8; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Leicester; 19/10; 9/5; 39/20; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 15/8; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 191/100; 15/8; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw ; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 11/5; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 61/25; 23/10; 12/5; 11/5; ; 9/4; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-16 18:33:15 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 8/5; 31/20; 8/5; 31/20; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; ; 8/5; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 13/8; 6/4; 17/11; 8/5; ; 6/4; 6/4; 8/5
Leicester; 19/10; 9/5; 39/20; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 15/8; 9/5; 19/10; ; 2; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 191/100; 15/8; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw ; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 11/5; ; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 61/25; 23/10; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-16 21:07:12 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 8/5; 8/5; 8/5; 31/20; 8/5; 6/4; 6/4; 8/5; 29/20; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 13/8; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Leicester; 19/10; 9/5; 39/20; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 19/10; 15/8; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw ; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-16 21:45:48 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 8/5; 8/5; 8/5; 31/20; 8/5; 6/4; 6/4; 8/5; 29/20; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 13/8; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Leicester; 19/10; 9/5; 39/20; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 19/10; 15/8; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw ; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-16 23:45:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 8/5; 8/5; 8/5; 31/20; 8/5; 6/4; 6/4; 8/5; 29/20; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 13/8; 16/11; 13/8; 17/11; 13/8; 6/4; 13/8; 8/5; ; 6/4; 8/5; 13/8
Leicester; 19/10; 9/5; 39/20; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 19/10; 15/8; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw ; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 9/4; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-17 00:16:07 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 8/5; 8/5; 8/5; 31/20; 8/5; 6/4; 6/4; 8/5; 29/20; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 13/8; 16/11; 13/8; 17/11; 13/8; 6/4; 13/8; 8/5; ; 6/4; 8/5; 13/8
Leicester; 19/10; 9/5; 39/20; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 19/10; 15/8; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw ; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 9/4; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-17 00:52:25 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 31/20; 6/4; 6/4; 8/5; 29/20; 8/5; 31/20; 17/10; 8/5; 8/5; 17/11; 13/8; 16/11; 13/8; 17/11; 13/8; 6/4; 13/8; 8/5; ; 6/4; 6/4; 13/8
Leicester; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 19/10; 15/8; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw ; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 21/10; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 9/4; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-17 01:45:13 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 13/8; 16/11; 13/8; 17/11; 13/8; 6/4; 13/8; 8/5; ; 6/4; 6/4; 13/8
Leicester; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 7/4; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 19/10; 15/8; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw ; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 9/4; 23/10; 12/5
META; english/premier-league/stoke-v-leicester; 2016-12-17 03:45:06 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 8/5; 31/20; 8/5; 31/20; 31/20; 6/4; 6/4; 8/5; 29/20; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 13/8; 16/11; 13/8; 17/11; 13/8; 6/4; 13/8; 8/5; ; 6/4; 6/4; 13/8
Leicester; 19/10; 15/8; 39/20; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 15/8; 9/5; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 19/10; 15/8; 37/19; 2; ; 19/10; 19/10; 19/10
Draw ; 12/5; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 23/10; 23/10
META; english/premier-league/stoke-v-leicester; 2016-12-17 04:16:16 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 8/5; 31/20; 8/5; 31/20; 31/20; 6/4; 6/4; 8/5; 29/20; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 13/8; 16/11; 13/8; 17/11; 13/8; 6/4; 13/8; 8/5; ; 6/4; 6/4; 13/8
Leicester; 19/10; 15/8; 39/20; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 15/8; 9/5; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 19/10; 15/8; 37/19; 2; ; 19/10; 19/10; 19/10
Draw ; 12/5; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 23/10; 23/10
META; english/premier-league/stoke-v-leicester; 2016-12-17 05:45:11 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 31/20; 13/8; 8/5; 31/20; 31/20; 6/4; 6/4; 8/5; 29/20; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 13/8; 16/11; 13/8; 17/11; 13/8; 6/4; 13/8; 8/5; ; 6/4; 6/4; 13/8
Leicester; 19/10; 15/8; 39/20; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 15/8; 9/5; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 19/10; 15/8; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw ; 12/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 23/10; 23/10
META; english/premier-league/stoke-v-leicester; 2016-12-17 06:31:23 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 8/5; 13/8; 8/5; 31/20; 31/20; 6/4; 6/4; 8/5; 29/20; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 13/8; 16/11; 13/8; 17/11; 13/8; 6/4; 13/8; 8/5; ; 6/4; 6/4; 13/8
Leicester; 19/10; 15/8; 39/20; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 15/8; 9/5; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw ; 12/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 23/10; 23/10
