META; english/premier-league/burnley-v-chelsea; 2017-02-01 00:16:51 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 2/5; ; 9/20; ; 4/9; 1/2; 4/9; 4/9; 2/5; ; 21/50; ; 9/20; 4/9; 4/9; 4/9; ; 4/9; 49/100; ; ; ; ; 1/3; ; 
Draw; 7/2; 10/3; 17/5; 10/3; 19/5; 15/4; 15/4; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 7/2; 4; 18/5; 7/2; 7/2; 18/5; 37/10; 39/11; 7/2; 10/3; ; 7/2; ; 7/2
Burnley; 7; 15/2; 15/2; 7; 8; 15/2; 17/2; 7; 7; 7; 7; 8; 15/2; 17/2; 15/2; 8; 29/4; 13/2; 7; 29/4; 8; 13/2; 7; 7; ; 39/5; ; 38/5
META; english/premier-league/burnley-v-chelsea; 2017-02-06 12:16:34 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; ; 3/7; 5/12; 2/5; ; 2/5; ; 2/5
Draw; 7/2; 10/3; 17/5; 10/3; 19/5; 15/4; 15/4; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 7/2; 4; 18/5; 7/2; 7/2; 18/5; ; 39/11; 7/2; 10/3; ; 7/2; ; 7/2
Burnley; 7; 15/2; 15/2; 7; 8; 15/2; 17/2; 7; 7; 7; 7; 8; 15/2; 17/2; 15/2; 8; 29/4; 13/2; 7; 29/4; ; 13/2; 7; 7; ; 39/5; ; 38/5
META; english/premier-league/burnley-v-chelsea; 2017-02-06 16:16:38 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; ; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 3/7; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; ; 10/3; 19/5; 15/4; 19/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 7/2; 4; 18/5; 7/2; 7/2; 18/5; 19/5; 39/11; 7/2; 10/3; ; 7/2; 7/2; 7/2
Burnley; 7; 7; ; 7; 8; 15/2; 8; 7; 7; 15/2; 7; 8; 8; 17/2; 15/2; 8; 29/4; 13/2; 7; 29/4; 42/5; 13/2; 7; 7; ; 39/5; 38/5; 8
META; english/premier-league/burnley-v-chelsea; 2017-02-06 20:16:50 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 21/50; 3/7; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 17/5; 10/3; 7/2; 19/5; 18/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 7/2; 4; 18/5; 7/2; 7/2; 18/5; 19/5; 39/11; 7/2; 7/2; ; 7/2; 7/2; 7/2
Burnley; 7; 7; 15/2; 7; 7; 15/2; 8; 7; 7; 7; 7; 8; 15/2; 17/2; 15/2; 8; 29/4; 13/2; 7; 29/4; 42/5; 13/2; 7; 7; ; 38/5; 38/5; 38/5
META; english/premier-league/burnley-v-chelsea; 2017-02-07 00:16:36 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 21/50; 7/17; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 17/5; 10/3; 7/2; 19/5; 18/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 7/2; 4; 18/5; 7/2; 7/2; 18/5; 19/5; 39/11; 7/2; 7/2; ; 7/2; 7/2; 7/2
Burnley; 7; 7; 15/2; 7; 7; 15/2; 8; 7; 7; 7; 7; 8; 15/2; 17/2; 15/2; 8; 29/4; 13/2; 7; 29/4; 42/5; 132/19; 7; 7; ; 38/5; 38/5; 38/5
META; english/premier-league/burnley-v-chelsea; 2017-02-07 04:16:38 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 21/50; 7/17; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 17/5; 10/3; 7/2; 19/5; 18/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 7/2; 4; 18/5; 7/2; 7/2; 18/5; 19/5; 39/11; 7/2; 7/2; ; 7/2; 7/2; 7/2
Burnley; 7; 7; 15/2; 7; 7; 15/2; 8; 7; 7; 15/2; 7; 8; 15/2; 17/2; 15/2; 8; 29/4; 13/2; 7; 29/4; 42/5; 132/19; 7; 15/2; ; 38/5; 38/5; 38/5
META; english/premier-league/burnley-v-chelsea; 2017-02-07 08:16:33 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 21/50; 7/17; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 17/5; 10/3; 7/2; 19/5; 18/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 7/2; 4; 18/5; 7/2; 7/2; 39/11; 19/5; 39/11; 7/2; 7/2; ; 7/2; 7/2; 7/2
Burnley; 7; 7; 15/2; 7; 7; 15/2; 8; 7; 7; 15/2; 7; 8; 15/2; 17/2; 15/2; 8; 29/4; 13/2; 7; 29/4; 42/5; 132/19; 7; 15/2; ; 38/5; 38/5; 39/5
META; english/premier-league/burnley-v-chelsea; 2017-02-07 12:16:53 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 17/5; 10/3; 7/2; 19/5; 18/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 7/2; 4; 18/5; 7/2; 7/2; 18/5; 19/5; 39/11; 7/2; 7/2; ; 7/2; 7/2; 7/2
Burnley; 7; 7; 15/2; 7; 7; 15/2; 8; 7; 7; 15/2; 7; 8; 15/2; 17/2; 15/2; 15/2; 29/4; 13/2; 7; 29/4; 42/5; 132/19; 7; 15/2; ; 38/5; 38/5; 39/5
META; english/premier-league/burnley-v-chelsea; 2017-02-07 16:16:34 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 4/11; 2/5; 2/5; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 21/50; 7/17; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 7/2; 10/3; 7/2; 19/5; 18/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 7/2; 7/2; 37/10; 7/2; 7/2; 37/10; 77/20; 15/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
Burnley; 8; 7; 7; 7; 7; 15/2; 8; 7; 7; 7; 7; 8; 15/2; 17/2; 15/2; 8; 15/2; 13/2; 15/2; 15/2; 83/10; 73/10; 15/2; 15/2; ; 39/5; 39/5; 38/5
META; english/premier-league/burnley-v-chelsea; 2017-02-07 20:16:47 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 4/11; 2/5; 2/5; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 21/50; 7/17; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 18/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 7/2; 7/2; 37/10; 7/2; 7/2; 37/10; 77/20; 15/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
Burnley; 8; 7; 7; 7; 7; 15/2; 8; 7; 7; 7; 7; 8; 15/2; 17/2; 15/2; 8; 15/2; 13/2; 15/2; 15/2; 83/10; 73/10; 15/2; 15/2; ; 8; 8; 38/5
META; english/premier-league/burnley-v-chelsea; 2017-02-08 00:16:38 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 21/50; 2/5; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 18/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 7/2; 7/2; 37/10; 7/2; 7/2; 37/10; 77/20; 15/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
Burnley; 8; 7; 7; 7; 7; 15/2; 8; 7; 7; 7; 7; 8; 15/2; 17/2; 15/2; 8; 15/2; 13/2; 15/2; 15/2; 83/10; 37/5; 15/2; 15/2; ; 8; 38/5; 38/5
META; english/premier-league/burnley-v-chelsea; 2017-02-08 04:16:37 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 21/50; 2/5; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 18/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 7/2; 7/2; 37/10; 7/2; 7/2; 37/10; 77/20; 15/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
Burnley; 8; 7; 7; 7; 7; 15/2; 8; 7; 7; 7; 7; 8; 15/2; 17/2; 15/2; 8; 15/2; 13/2; 15/2; 15/2; 83/10; 37/5; 15/2; 15/2; ; 39/5; 38/5; 38/5
META; english/premier-league/burnley-v-chelsea; 2017-02-08 08:16:35 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; ; 2/5; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 18/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 7/2; 4; 37/10; 7/2; 7/2; 37/10; ; 15/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
Burnley; 15/2; 7; 7; 7; 7; 7; 8; 7; 7; 7; 7; 8; 15/2; 17/2; 15/2; 15/2; 15/2; 13/2; 15/2; 15/2; ; 37/5; 15/2; 15/2; ; 39/5; 38/5; 38/5
META; english/premier-league/burnley-v-chelsea; 2017-02-08 12:16:47 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; ; 7/17; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 18/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 7/2; 7/2; 37/10; 7/2; 7/2; 37/10; ; 15/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
Burnley; 15/2; 7; 7; 15/2; 7; 7; 8; 7; 7; 7; 7; 8; 8; 17/2; 15/2; 15/2; 15/2; 13/2; 15/2; 15/2; ; 73/10; 15/2; 15/2; ; 39/5; 39/5; 38/5
META; english/premier-league/burnley-v-chelsea; 2017-02-08 16:16:37 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 77/20; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
Burnley; 15/2; 7; 7; 15/2; 7; 15/2; 8; 7; 7; 7; 7; 8; 8; 17/2; 15/2; 15/2; 31/4; 13/2; 15/2; 31/4; 83/10; 38/5; 15/2; 15/2; ; 39/5; 39/5; 38/5
META; english/premier-league/burnley-v-chelsea; 2017-02-08 20:16:58 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; ; 2/5; 2/5; 7/18; 21/50; 7/17; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 7/2; 7/2; ; 7/2; 7/2; 15/4; 77/20; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
Burnley; 15/2; 7; 15/2; 15/2; 7; 15/2; 8; 7; 7; 7; 7; 8; 8; 17/2; 15/2; 15/2; ; 13/2; 15/2; 31/4; 83/10; 38/5; 15/2; 15/2; ; 39/5; 39/5; 38/5
META; english/premier-league/burnley-v-chelsea; 2017-02-09 00:16:42 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 7/17; 2/5; ; 2/5; 2/5; 4/9
Draw; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 19/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 77/20; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
Burnley; 15/2; 7; 15/2; 15/2; 7; 15/2; 8; 15/2; 7; 7; 7; 8; 8; 17/2; 15/2; 15/2; 31/4; 13/2; 15/2; 31/4; 83/10; 38/5; 15/2; 15/2; ; 39/5; 39/5; 38/5
META; english/premier-league/burnley-v-chelsea; 2017-02-09 04:16:38 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 7/17; 2/5; ; 2/5; 2/5; 4/9
Draw; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 19/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 77/20; 15/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
Burnley; 15/2; 7; 15/2; 15/2; 7; 7; 8; 15/2; 7; 7; 7; 8; 8; 17/2; 15/2; 15/2; 31/4; 13/2; 15/2; 31/4; 83/10; 73/10; 15/2; 15/2; ; 38/5; 39/5; 38/5
META; english/premier-league/burnley-v-chelsea; 2017-02-09 08:16:38 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 7/17; 2/5; ; 2/5; 2/5; 4/9
Draw; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 19/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 19/5; 77/20; 15/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
Burnley; 15/2; 7; 15/2; 15/2; 7; 7; 8; 15/2; 7; 7; 7; 8; 8; 17/2; 15/2; 15/2; 31/4; 13/2; 15/2; 31/4; 83/10; 73/10; 15/2; 15/2; ; 38/5; 39/5; 38/5
META; english/premier-league/burnley-v-chelsea; 2017-02-09 12:17:59 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 7/17; 2/5; ; 2/5; 2/5; 4/9
Draw; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 19/5; 7/2; 7/2; 7/2; 13/4; 18/5; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 39/10; 15/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
Burnley; 15/2; 7; 15/2; 15/2; 7; 7; 8; 15/2; 7; 7; 7; 8; 8; 8; 15/2; 15/2; 31/4; 13/2; 15/2; 31/4; 41/5; 73/10; 15/2; 15/2; ; 38/5; 39/5; 39/5
META; english/premier-league/burnley-v-chelsea; 2017-02-09 13:50:57 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 21/50; 7/17; 7/17; 2/5; ; 2/5; 2/5; 4/9
Draw; 7/2; 7/2; 17/5; 10/3; 7/2; 19/5; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 37/10; 7/2; 7/2; 37/10; 39/10; 15/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
Burnley; 15/2; 7; 15/2; 15/2; 7; 7; 8; 15/2; 7; 7; 7; 8; 8; 8; 15/2; 15/2; 15/2; 13/2; 15/2; 15/2; 41/5; 73/10; 15/2; 15/2; ; 38/5; 39/5; 39/5
META; english/premier-league/burnley-v-chelsea; 2017-02-09 16:16:18 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 21/50; 7/17; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 7/2; 7/2; 17/5; 10/3; 7/2; 19/5; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 37/10; 7/2; 7/2; 62/17; 39/10; 15/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
Burnley; 15/2; 7; 15/2; 15/2; 7; 7; 8; 15/2; 7; 7; 7; 8; 8; 8; 15/2; 15/2; 15/2; 13/2; 7; 15/2; 41/5; 73/10; 7; 15/2; ; 38/5; 39/5; 39/5
META; english/premier-league/burnley-v-chelsea; 2017-02-09 20:16:17 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 21/50; 7/17; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 18/5; 10/3; 10/3; 4; 15/4; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 62/17; 7/2; 7/2; 62/17; 39/10; 18/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
Burnley; 15/2; 7; 15/2; 15/2; 15/2; 7; 8; 15/2; 7; 7; 7; 8; 8; 8; 15/2; 15/2; 31/4; 13/2; 15/2; 31/4; 41/5; 15/2; 15/2; 15/2; ; 38/5; 39/5; 8
META; english/premier-league/burnley-v-chelsea; 2017-02-10 00:16:19 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 21/50; 7/17; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 10/3; 10/3; 10/3; 4; 15/4; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 62/17; 7/2; 7/2; 62/17; 39/10; 18/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
Burnley; 8; 7; 15/2; 15/2; 15/2; 15/2; 8; 15/2; 7; 7; 7; 8; 8; 8; 15/2; 15/2; 31/4; 13/2; 15/2; 31/4; 41/5; 15/2; 15/2; 15/2; ; 39/5; 39/5; 8
META; english/premier-league/burnley-v-chelsea; 2017-02-10 04:16:19 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 21/50; 3/7; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 10/3; 10/3; 10/3; 4; 15/4; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 62/17; 7/2; 7/2; 62/17; 39/10; 18/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
Burnley; 8; 7; 15/2; 7; 15/2; 7; 8; 15/2; 7; 7; 7; 8; 8; 8; 13/2; 15/2; 31/4; 13/2; 15/2; 31/4; 41/5; 34/5; 15/2; 7; ; 38/5; 38/5; 39/5
META; english/premier-league/burnley-v-chelsea; 2017-02-10 08:16:26 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 21/50; 3/7; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 10/3; 10/3; 10/3; 4; 15/4; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 37/10; 7/2; 7/2; 37/10; 39/10; 18/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
Burnley; 8; 7; 15/2; 7; 15/2; 7; 8; 15/2; 7; 7; 7; 8; 8; 8; 13/2; 15/2; 31/4; 13/2; 15/2; 31/4; 41/5; 34/5; 15/2; 7; ; 39/5; 38/5; 8
META; english/premier-league/burnley-v-chelsea; 2017-02-10 12:16:32 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 4/9; 2/5; 4/9; 17/40; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 5/12; 2/5; 2/5; 4/9; 3/7; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 19/5; 7/2; 15/4; 62/17; 18/5; 7/2; 62/17; 15/4; 18/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
Burnley; 8; 7; 8; 8; 8; 7; 8; 15/2; 7; 7; 17/2; 15/2; 8; 8; 13/2; 8; 31/4; 27/4; 15/2; 31/4; 39/5; 34/5; 15/2; 7; ; 38/5; 39/5; 39/5
META; english/premier-league/burnley-v-chelsea; 2017-02-10 16:16:55 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 4/9; 4/9; 4/9; 17/40; 4/9; 2/5; 2/5; 2/5; 2/5; 4/9; 21/50; 4/9; 2/5; 4/9; 2/5; 5/12; 2/5; 2/5; 43/100; 4/9; 5/12; 4/9; ; 2/5; 2/5; 4/9
Draw; 4; 7/2; 7/2; 7/2; 7/2; 37/10; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 19/5; 15/4; 33/10; 62/17; 18/5; 7/2; 62/17; 77/20; 37/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
Burnley; 8; 7; 8; 7; 15/2; 7; 8; 15/2; 7; 7; 17/2; 15/2; 15/2; 8; 8; 8; 31/4; 27/4; 15/2; 31/4; 39/5; 33/5; 15/2; 15/2; ; 38/5; 8; 39/5
META; english/premier-league/burnley-v-chelsea; 2017-02-10 20:16:44 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 2/5; 4/9; 5/12; 5/12; 2/5; 7/17; 43/100; 4/9; 5/12; 4/9; ; 2/5; 2/5; 4/9
Draw; 4; 10/3; 7/2; 7/2; 7/2; 37/10; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 19/5; 15/4; 33/10; 7/2; 18/5; 7/2; 18/5; 77/20; 37/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
Burnley; 8; 13/2; 8; 7; 15/2; 7; 8; 15/2; 7; 7; 15/2; 15/2; 8; 8; 8; 15/2; 31/4; 27/4; 15/2; 15/2; 39/5; 33/5; 15/2; 15/2; ; 38/5; 39/5; 39/5
META; english/premier-league/burnley-v-chelsea; 2017-02-11 00:16:20 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 2/5; 4/9; 2/5; 5/12; 2/5; 2/5; 43/100; 4/9; 5/12; 4/9; ; 2/5; 2/5; 4/9
Draw; 4; 10/3; 7/2; 7/2; 7/2; 19/5; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 19/5; 15/4; 33/10; 62/17; 18/5; 7/2; 62/17; 77/20; 37/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
Burnley; 8; 13/2; 8; 7; 15/2; 15/2; 8; 15/2; 7; 7; 15/2; 15/2; 8; 8; 8; 15/2; 31/4; 27/4; 15/2; 31/4; 39/5; 33/5; 15/2; 15/2; ; 38/5; 38/5; 39/5
META; english/premier-league/burnley-v-chelsea; 2017-02-11 04:16:25 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 2/5; 4/9; 7/18; 5/12; 2/5; 7/18; 43/100; 4/9; 5/12; 2/5; ; 2/5; 2/5; 2/5
