META; english/premier-league/sunderland-v-watford; 2016-12-10 20:15:51 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; ; ; ; 13/8; 7/4; ; ; 9/5; 7/4; ; ; ; ; ; ; ; ; 8/5; 8/5; 8/5; ; 7/4; ; 8/5; ; ; 7/5; ; 
Watford; 15/8; 9/5; 37/20; 9/5; 15/8; 19/10; 19/10; 15/8; 15/8; 15/8; 7/4; 9/5; 37/20; 2; 19/10; 15/8; 19/10; 37/19; 9/5; 19/10; 19/10; 39/20; 19/10; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 21/10; 21/10; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-16 00:16:12 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 31/20; 6/4; 17/10; 13/8; 13/8; 6/4; 8/5; 13/8; 29/20; 8/5; 31/20; 17/10; 8/5; 17/11; 8/5; 32/19; 6/4; 13/8; 8/5; 167/100; 6/4; 32/19; 8/5; ; 13/8; 13/8; 13/8
Watford; 15/8; 9/5; 37/20; 9/5; 15/8; 19/10; 19/10; 15/8; 15/8; 15/8; 7/4; 9/5; 37/20; 2; 19/10; 15/8; 19/10; 37/19; 9/5; 19/10; 19/10; 39/20; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 21/10; 21/10; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-16 00:49:21 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 31/20; 6/4; 17/10; 13/8; 13/8; 6/4; 8/5; 13/8; 29/20; 8/5; 31/20; 17/10; 8/5; 17/11; 8/5; 32/19; 6/4; 13/8; 8/5; 167/100; 6/4; 32/19; 8/5; ; 13/8; 13/8; 13/8
Watford; 15/8; 9/5; 37/20; 9/5; 15/8; 19/10; 19/10; 15/8; 15/8; 15/8; 7/4; 9/5; 37/20; 2; 19/10; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 39/20; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 21/10; 21/10; 12/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-16 01:45:24 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 31/20; 6/4; 17/10; 13/8; 13/8; 6/4; 8/5; 13/8; 29/20; 8/5; 31/20; 17/10; 8/5; 8/5; 28/17; 32/19; 6/4; 13/8; 28/17; 167/100; 6/4; 32/19; 8/5; ; 13/8; 13/8; 13/8
Watford; 19/10; 9/5; 37/20; 9/5; 15/8; 19/10; 19/10; 15/8; 15/8; 15/8; 7/4; 9/5; 37/20; 2; 19/10; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 39/20; 19/10; 37/19; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-16 03:45:27 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 31/20; 6/4; 17/10; ; 13/8; 6/4; 8/5; 13/8; 29/20; 8/5; 31/20; 17/10; 8/5; 8/5; 28/17; 32/19; 6/4; 13/8; 28/17; 167/100; 6/4; 32/19; 8/5; ; 8/5; 8/5; 13/8
Watford; 19/10; 9/5; 37/20; 9/5; 15/8; ; 19/10; 15/8; 15/8; 15/8; 7/4; 9/5; 37/20; 2; 19/10; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 39/20; 19/10; 37/19; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; ; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-16 04:16:10 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 31/20; 6/4; 17/10; 13/8; 13/8; 6/4; 8/5; 13/8; 29/20; 8/5; 31/20; 17/10; 8/5; 8/5; 28/17; 32/19; 6/4; 13/8; 28/17; 167/100; 6/4; 32/19; 8/5; ; 8/5; 8/5; 13/8
Watford; 19/10; 9/5; 37/20; 9/5; 15/8; 19/10; 19/10; 15/8; 15/8; 15/8; 7/4; 9/5; 37/20; 2; 19/10; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 39/20; 19/10; 37/19; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-16 05:45:29 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 31/20; 8/5; 17/10; 13/8; 13/8; 6/4; 8/5; 13/8; 29/20; 8/5; 31/20; 17/10; 8/5; 8/5; 28/17; 32/19; 6/4; 13/8; 28/17; 167/100; 6/4; 32/19; 8/5; ; 13/8; 13/8; 13/8
Watford; 19/10; 9/5; 37/20; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 15/8; 7/4; 9/5; 37/20; 2; 19/10; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 39/20; 19/10; 37/19; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-16 06:30:43 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 31/20; 8/5; 17/10; 13/8; 13/8; 6/4; 8/5; 13/8; 29/20; 8/5; 31/20; 17/10; 8/5; 8/5; 28/17; 32/19; 17/11; 13/8; 28/17; 167/100; 6/4; 32/19; 8/5; ; 8/5; 8/5; 13/8
Watford; 19/10; 9/5; 37/20; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 15/8; 7/4; 9/5; 37/20; 2; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 39/20; 19/10; 37/19; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-16 07:45:24 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 31/20; 8/5; 17/10; 13/8; 13/8; 6/4; 8/5; 13/8; 29/20; 8/5; 31/20; 17/10; 8/5; 8/5; 28/17; 32/19; 17/11; 13/8; 28/17; 167/100; 6/4; 32/19; 8/5; ; 8/5; 13/8; 13/8
Watford; 19/10; 9/5; 37/20; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 15/8; 7/4; 9/5; 37/20; 2; 19/10; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 39/20; 19/10; 37/19; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-16 08:16:10 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 31/20; 8/5; 17/10; 13/8; 13/8; 6/4; 8/5; 13/8; 29/20; 8/5; 31/20; 17/10; 8/5; 8/5; 8/5; 32/19; 17/11; 13/8; 8/5; 167/100; 6/4; 32/19; 8/5; ; 8/5; 13/8; 13/8
Watford; 19/10; 9/5; 37/20; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 15/8; 7/4; 9/5; 37/20; 2; 19/10; 15/8; 37/19; 37/19; 19/10; 19/10; 37/19; 39/20; 19/10; 37/19; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-16 09:45:26 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 31/20; 8/5; 17/10; 13/8; 13/8; 6/4; 8/5; 13/8; 29/20; 8/5; 31/20; 17/10; 8/5; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 167/100; 6/4; 28/17; 8/5; ; 8/5; 13/8; 13/8
Watford; 19/10; 9/5; 37/20; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 15/8; 7/4; 9/5; 37/20; 2; 19/10; 15/8; 37/19; 2; 19/10; 2; 37/19; 39/20; 19/10; 2; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-16 11:45:32 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 8/5; 13/8; 17/10; 13/8; 13/8; 6/4; 8/5; 13/8; 29/20; 8/5; 31/20; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 167/100; 6/4; 28/17; 8/5; ; 8/5; 8/5; 13/8
Watford; 19/10; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 15/8; 15/8; 15/8; 7/4; 9/5; 37/20; 2; 15/8; 15/8; 19/10; 2; 19/10; 2; 19/10; 39/20; 19/10; 2; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-16 12:16:33 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 8/5; 13/8; 17/10; 13/8; 13/8; 6/4; 8/5; 13/8; 29/20; 8/5; 31/20; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; ; 6/4; 28/17; 8/5; ; 8/5; 8/5; 13/8
Watford; 19/10; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 15/8; 15/8; 15/8; 7/4; 9/5; 37/20; 2; 15/8; 15/8; 19/10; 2; 19/10; 2; 19/10; ; 19/10; 2; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; ; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-16 12:58:41 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 8/5; 13/8; 17/10; 13/8; 13/8; 6/4; 8/5; 13/8; 29/20; 8/5; 31/20; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; ; 6/4; 28/17; 8/5; ; 8/5; 8/5; 13/8
Watford; 19/10; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 15/8; 15/8; 15/8; 7/4; 9/5; 37/20; 2; 15/8; 15/8; 19/10; 2; 19/10; 2; 19/10; ; 19/10; 2; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; ; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-16 13:45:28 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 8/5; 13/8; 17/10; 13/8; 13/8; 6/4; 8/5; 13/8; 29/20; 13/8; 31/20; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 167/100; 6/4; 28/17; 8/5; ; 8/5; 8/5; 13/8
Watford; 19/10; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 15/8; 15/8; 15/8; 7/4; 19/10; 37/20; 2; 15/8; 15/8; 19/10; 2; 19/10; 2; 19/10; 39/20; 19/10; 2; 9/5; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-16 15:45:40 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 8/5; 31/20; 13/8; 13/8; 8/5; 6/4; 8/5; 13/8; 29/20; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 167/100; 6/4; 28/17; 13/8; ; 6/4; 6/4; 13/8
Watford; 19/10; 9/5; 39/20; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 15/8; 9/5; 19/10; 37/20; 2; 15/8; 15/8; 37/19; 2; 19/10; 2; 37/19; 39/20; 15/8; 2; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-16 16:16:23 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 8/5; 31/20; 13/8; 13/8; 8/5; 6/4; 8/5; 13/8; 29/20; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; ; 167/100; 6/4; 28/17; 13/8; ; 8/5; 8/5; 13/8
Watford; 19/10; 9/5; 39/20; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 15/8; 9/5; 19/10; 37/20; 2; 15/8; 2; 37/19; 2; 19/10; 2; ; 39/20; 15/8; 2; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; ; 23/10; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-16 17:45:35 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 8/5; 6/4; 8/5; 13/8; 29/20; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 167/100; 6/4; 28/17; 13/8; ; 6/4; 8/5; 13/8
Watford; 19/10; 9/5; 39/20; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 15/8; 9/5; 19/10; 37/20; 2; 15/8; 2; 19/10; 2; 19/10; 2; 19/10; 39/20; 15/8; 2; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-16 18:33:17 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 8/5; 31/20; 13/8; 13/8; 31/20; 6/4; 8/5; 13/8; 29/20; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 33/20; 6/4; 28/17; 13/8; ; 6/4; 6/4; 13/8
Watford; 19/10; 9/5; 39/20; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 15/8; 9/5; 19/10; 37/20; 2; 15/8; 2; 37/19; 2; 19/10; 2; 37/19; 39/20; 15/8; 2; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 9/4; 11/5; 21/10; ; 11/5; 9/4; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-16 21:07:15 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 31/20; 6/4; 8/5; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 33/20; 6/4; 28/17; 13/8; ; 6/4; 6/4; 13/8
Watford; 19/10; 9/5; 39/20; 2; 19/10; 39/20; 2; 15/8; 15/8; 15/8; 9/5; 19/10; 37/20; 2; 15/8; 2; 37/19; 2; 19/10; 2; 37/19; 2; 15/8; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 9/4; 11/5; 21/10; ; 11/5; 9/4; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-16 21:45:51 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 31/20; 13/8; 8/5; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 33/20; 6/4; 28/17; 13/8; ; 6/4; 6/4; 13/8
Watford; 19/10; 9/5; 39/20; 2; 19/10; 39/20; 2; 9/5; 15/8; 15/8; 9/5; 19/10; 37/20; 2; 15/8; 15/8; 37/19; 2; 19/10; 2; 37/19; 2; 15/8; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 9/4; 11/5; 21/10; ; 11/5; 9/4; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-16 23:45:24 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 8/5; 13/8; 13/8; 8/5; 31/20; 13/8; 8/5; 13/8; 29/20; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 33/20; 6/4; 28/17; 8/5; ; 6/4; 6/4; 13/8
Watford; 19/10; 9/5; 39/20; 2; 19/10; 39/20; 2; 9/5; 15/8; 15/8; 15/8; 19/10; 37/20; 2; 15/8; 2; 37/19; 2; 19/10; 2; 37/19; 2; 15/8; 2; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 2; 11/5; 9/4; 23/10; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 9/4; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-17 00:16:10 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 29/20; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 33/20; 6/4; 28/17; 13/8; ; 6/4; 6/4; 13/8
Watford; 19/10; 9/5; 2; 2; 19/10; 39/20; 2; 9/5; 15/8; 15/8; 9/5; 19/10; 37/20; 2; 15/8; 15/8; 37/19; 2; 19/10; 2; 37/19; 2; 15/8; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 2; 11/5; 9/4; 23/10; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 9/4; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-17 00:52:28 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 29/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 33/20; 6/4; 28/17; 8/5; ; 6/4; 6/4; 13/8
Watford; 19/10; 15/8; 2; 2; 19/10; 39/20; 2; 9/5; 15/8; 15/8; 9/5; 19/10; 19/10; 2; 15/8; 15/8; 37/19; 2; 19/10; 2; 37/19; 2; 15/8; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 2; 11/5; 9/4; 11/5; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 9/4; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-17 01:45:15 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 29/20; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 33/20; 6/4; 28/17; 8/5; ; 6/4; 6/4; 13/8
Watford; 19/10; 15/8; 2; 2; 19/10; 39/20; 2; 9/5; 15/8; 15/8; 9/5; 19/10; 19/10; 2; 15/8; 15/8; 37/19; 2; 19/10; 2; 37/19; 2; 15/8; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 2; 11/5; 11/5; 11/5; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 9/4; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-17 03:45:09 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 33/20; 6/4; 28/17; 8/5; ; 6/4; 6/4; 13/8
Watford; 19/10; 15/8; 39/20; 2; 19/10; 39/20; 2; 9/5; 15/8; 15/8; 9/5; 19/10; 19/10; 2; 15/8; 15/8; 37/19; 2; 19/10; 2; 37/19; 2; 15/8; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 2; 11/5; 11/5; 11/5; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 9/4; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-17 04:16:19 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 29/20; 13/8; 8/5; 13/8; 13/8; 8/5; 17/11; 28/17; 17/11; 13/8; 17/11; 33/20; 6/4; 28/17; 8/5; ; 6/4; 6/4; 13/8
Watford; 19/10; 15/8; 2; 2; 19/10; 39/20; 2; 9/5; 15/8; 15/8; 9/5; 19/10; 19/10; 2; 15/8; 2; 37/19; 2; 19/10; 2; 37/19; 2; 15/8; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 2; 11/5; 11/5; 11/5; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 9/4; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-17 05:45:13 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 29/20; 13/8; 8/5; 8/5; 13/8; 8/5; 17/11; 28/17; 17/11; 13/8; 17/11; 33/20; 6/4; 28/17; 8/5; ; 6/4; 6/4; 13/8
Watford; 19/10; 15/8; 2; 2; 19/10; 39/20; 2; 9/5; 15/8; 15/8; 9/5; 19/10; 19/10; 2; 15/8; 2; 37/19; 2; 19/10; 2; 37/19; 2; 15/8; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 2; 11/5; 11/5; 11/5; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 9/4; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-17 06:31:26 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 29/20; 13/8; 8/5; 8/5; 13/8; 8/5; 17/11; 28/17; 17/11; 13/8; 17/11; 33/20; 6/4; 28/17; 8/5; ; 6/4; 6/4; 13/8
Watford; 19/10; 15/8; 2; 2; 19/10; 39/20; 2; 9/5; 15/8; 15/8; 9/5; 19/10; 19/10; 2; 15/8; 2; 37/19; 2; 19/10; 2; 37/19; 2; 19/10; 2; 2; ; 19/10; 19/10; 2
