META; english/premier-league/middlesbrough-v-swansea; 2016-12-10 20:15:47 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; ; ; ; 1; 1; ; ; 10/11; 1; ; ; ; ; ; ; ; ; 19/20; 1; 20/21; ; 21/20; ; 19/20; ; ; 5/6; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
Swansea; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 11/4; 29/10; 14/5; 3; 14/5; 29/10; 3; 12/5; 3; 29/10; 3; 14/5; 3; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-16 00:16:07 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 21/20; 21/20; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 13/12; 11/10; 21/20; 21/20; 11/10; 1; 13/12; 21/20; ; 21/20; 21/20; 10/9
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
Swansea; 13/5; 11/4; 11/4; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 11/4; 29/10; 14/5; 3; 14/5; 29/10; 3; 12/5; 3; 29/10; 3; 14/5; 3; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-16 00:49:16 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 21/20; 21/20; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 13/12; 11/10; 21/20; 21/20; 11/10; 1; 13/12; 21/20; ; 21/20; 21/20; 10/9
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
Swansea; 13/5; 11/4; 11/4; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 11/4; 29/10; 14/5; 3; 14/5; 29/10; 3; 12/5; 3; 29/10; 3; 14/5; 3; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-16 01:45:19 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 13/12; 11/10; 21/20; 21/20; 11/10; 1; 13/12; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
Swansea; 3; 11/4; 11/4; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 11/4; 29/10; 14/5; 3; 14/5; 29/10; 3; 12/5; 3; 29/10; 3; 14/5; 3; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-16 03:45:23 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 19/17; 11/10; 10/9; 21/20; 11/10; 21/20; 19/17; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
Swansea; 3; 11/4; 11/4; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 11/4; 29/10; 14/5; 3; 14/5; 29/10; 37/13; 12/5; 14/5; 29/10; 3; 11/4; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-16 04:16:05 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 19/17; 11/10; 10/9; 21/20; 11/10; 21/20; 19/17; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
Swansea; 3; 11/4; 11/4; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 11/4; 29/10; 14/5; 3; 14/5; 29/10; 37/13; 12/5; 14/5; 29/10; 3; 11/4; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-16 05:45:24 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; ; 11/10; 1; 21/20; 21/20; 19/17; 11/10; 10/9; 21/20; 11/10; 21/20; 19/17; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; ; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
Swansea; 3; 11/4; 11/4; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 11/4; ; 14/5; 3; 14/5; 29/10; 37/13; 12/5; 14/5; 29/10; 3; 11/4; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-16 06:30:38 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 19/17; 11/10; 10/9; 21/20; 11/10; 21/20; 19/17; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
Swansea; 3; 11/4; 11/4; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 11/4; 29/10; 14/5; 3; 14/5; 29/10; 37/13; 13/5; 14/5; 29/10; 3; 11/4; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-16 07:45:20 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 21/20; 11/10; 1; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 19/17; 11/10; 10/9; 21/20; 11/10; 21/20; 19/17; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; 12/5
Swansea; 3; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 5/2; 11/4; 57/20; 11/4; 3; 14/5; 29/10; 37/13; 13/5; 14/5; 29/10; 3; 11/4; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-16 08:16:05 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 21/20; 11/10; 1; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 19/17; 11/10; 10/9; 21/20; 11/10; 21/20; 19/17; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; 12/5
Swansea; 3; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 5/2; 11/4; 57/20; 11/4; 3; 14/5; 29/10; 37/13; 13/5; 14/5; 29/10; 3; 11/4; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-16 09:45:21 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 21/20; 11/10; 1; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 13/12; 11/10; 21/20; 21/20; 11/10; 21/20; 13/12; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; 12/5
Swansea; 3; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 5/2; 11/4; 57/20; 11/4; 3; 14/5; 29/10; 3; 13/5; 3; 29/10; 3; 11/4; 3; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-16 11:45:26 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 13/12; 11/10; 21/20; 21/20; ; 21/20; 13/12; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; 12/5; 12/5; 11/5; ; 23/10; 23/10; 12/5
Swansea; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 5/2; 11/4; 57/20; 3; 11/4; 14/5; 29/10; 3; 13/5; 3; 29/10; ; 11/4; 3; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-16 12:16:27 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 13/12; 11/10; 21/20; 21/20; ; 21/20; 13/12; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; 12/5; 12/5; 11/5; ; 23/10; 23/10; 12/5
Swansea; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 5/2; 11/4; 57/20; 3; 11/4; 14/5; 29/10; 3; 13/5; 3; 29/10; ; 11/4; 3; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-16 12:58:31 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 11/10; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 13/12; 11/10; 21/20; 21/20; 11/10; 21/20; 13/12; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
Swansea; 3; 13/5; 29/10; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 11/4; 57/20; 3; 11/4; 14/5; 29/10; 3; 13/5; 3; 29/10; 3; 11/4; 3; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-16 13:45:20 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 1; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 13/12; 11/10; 21/20; 21/20; 11/10; 21/20; 13/12; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
Swansea; 3; 14/5; 29/10; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 11/4; 57/20; 3; 11/4; 14/5; 29/10; 3; 13/5; 3; 29/10; 3; 11/4; 3; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-16 15:45:29 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 13/12; 21/20; 21/20; 21/20; 11/10; 21/20; 13/12; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Swansea; 3; 14/5; 29/10; 14/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 11/4; 57/20; 3; 11/4; 14/5; 29/10; 3; 11/4; 3; 29/10; 3; 11/4; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-16 16:16:18 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; ; 11/10; 21/20; 13/12; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Swansea; 3; 14/5; 29/10; 14/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 11/4; 57/20; 3; 11/4; 14/5; 56/19; 3; 11/4; 3; ; 3; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-16 17:45:28 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 11/10; 21/20; 13/12; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Swansea; 3; 14/5; 29/10; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 11/4; 29/10; 3; 11/4; 14/5; 56/19; 3; 11/4; 3; 56/19; 3; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-16 18:33:11 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 11/10; 21/20; 13/12; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Swansea; 3; 14/5; 29/10; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 11/4; 29/10; 3; 11/4; 14/5; 56/19; 3; 11/4; 3; 56/19; 3; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-16 21:07:08 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 11/10; 1; 13/12; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Swansea; 3; 14/5; 29/10; 3; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 11/4; 3; 3; 11/4; 14/5; 56/19; 3; 11/4; 3; 56/19; 3; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-16 21:45:44 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 11/10; 1; 13/12; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Swansea; 3; 14/5; 29/10; 3; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 11/4; 3; 3; 11/4; 14/5; 56/19; 3; 11/4; 3; 56/19; 3; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-16 23:45:19 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 11/10; 1; 13/12; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Swansea; 3; 14/5; 29/10; 3; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 11/4; 3; 3; 11/4; 14/5; 29/10; 3; 11/4; 3; 29/10; 3; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-17 00:16:05 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 11/10; 1; 13/12; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Swansea; 3; 14/5; 29/10; 3; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 11/4; 3; 14/5; 11/4; 14/5; 29/10; 3; 11/4; 3; 29/10; 3; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-17 00:52:21 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 11/10; 1; 13/12; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Swansea; 3; 29/10; 29/10; 3; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 11/4; 3; 14/5; 11/4; 14/5; 29/10; 3; 11/4; 3; 29/10; 3; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-17 01:45:05 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 11/10; 1; 13/12; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Swansea; 3; 29/10; 29/10; 3; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 11/4; 3; 14/5; 11/4; 14/5; 29/10; 3; 11/4; 3; 29/10; 3; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-17 03:45:04 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 11/10; 1; 13/12; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 9/4; 23/10; 23/10
Swansea; 3; 29/10; 29/10; 3; 3; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 11/4; 29/10; 29/10; 11/4; 14/5; 29/10; 3; 11/4; 3; 29/10; 3; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-17 04:16:14 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 11/10; 1; 13/12; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 9/4; 23/10; 23/10
Swansea; 3; 29/10; 29/10; 14/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 11/4; 29/10; 29/10; 11/4; 14/5; 29/10; 3; 11/4; 3; 29/10; 3; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-17 05:45:08 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 11/10; 1; 13/12; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 9/4; 23/10; 23/10
Swansea; 3; 29/10; 3; 14/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 11/4; 29/10; 29/10; 11/4; 14/5; 29/10; 3; 11/4; 3; 29/10; 3; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-swansea; 2016-12-17 06:31:21 GMT+2; 2016-12-17 15:00; e70300-dr003
Middlesbrough; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 11/10; 21/20; 13/12; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; 23/10
