META; english/premier-league/watford-v-tottenham; 2016-12-18 20:16:58 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; ; 8/13; ; ; ; 4/5; 4/6; 4/5; 3/4; 8/11; ; 3/4; 4/5; ; 4/5; 14/19; ; 3/4; ; 14/19; 5/6; ; ; ; ; 8/11; ; 
Tottenham; 3/4; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 4/6; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 10/13; 7/9; 3/4; 8/11; 10/13; 4/5; 8/11; 7/9; 3/4; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 139/50; 13/5; 13/5; 5/2; ; 5/2; ; 
Watford; 18/5; 19/5; 15/4; 7/2; 19/5; 15/4; 21/5; 4; 7/2; 7/2; 4; 15/4; 15/4; 18/5; 15/4; 4; 18/5; 7/2; 7/2; 7/2; 18/5; 41/10; 7/2; 7/2; 7/2; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-24 00:16:50 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 3/4; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 4/6; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 10/13; 7/9; 3/4; 8/11; 10/13; 4/5; 8/11; 7/9; 3/4; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 139/50; 13/5; 13/5; 5/2; ; 5/2; ; 
Watford; 18/5; 19/5; 15/4; 7/2; 19/5; 15/4; 21/5; 4; 7/2; 7/2; 4; 15/4; 15/4; 18/5; 15/4; 4; 18/5; 7/2; 7/2; 7/2; 18/5; 41/10; 7/2; 7/2; 7/2; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-24 04:16:49 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 3/4; 3/4; 5/6; 20/23; 4/5; 17/20; 5/6; 4/6; 5/6; 5/6; 4/5; 3/4; 4/5; 5/6; 5/6; 4/5; 5/6; 7/9; 3/4; 8/11; 5/6; 4/5; 8/11; 7/9; 4/5; ; 8/11; ; 
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 51/20; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 139/50; 13/5; 13/5; 5/2; ; 5/2; ; 
Watford; 18/5; 19/5; 7/2; 16/5; 19/5; 7/2; 19/5; 4; 7/2; 10/3; 15/4; 15/4; 7/2; 17/5; 7/2; 4; 57/17; 7/2; 7/2; 7/2; 57/17; 41/10; 7/2; 7/2; 10/3; ; 10/3; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-24 08:16:52 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 3/4; 3/4; 5/6; 20/23; 4/5; 17/20; 5/6; 4/6; 5/6; 5/6; 4/5; 3/4; 4/5; 5/6; 5/6; 8/11; 5/6; 7/9; 3/4; 8/11; 5/6; 4/5; 8/11; 7/9; 4/5; ; 8/11; ; 
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 51/20; 11/4; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 139/50; 13/5; 13/5; 5/2; ; 5/2; ; 
Watford; 18/5; 19/5; 7/2; 16/5; 19/5; 7/2; 19/5; 4; 7/2; 10/3; 15/4; 15/4; 7/2; 17/5; 7/2; 4; 57/17; 7/2; 7/2; 7/2; 57/17; 41/10; 7/2; 7/2; 10/3; ; 10/3; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-24 12:16:57 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 3/4; 4/5; 5/6; 20/23; 4/5; 17/20; 5/6; 4/6; 5/6; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 5/6; 7/9; 3/4; 8/11; 5/6; 4/5; 8/11; 7/9; 4/5; ; 8/11; 8/11; 
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 51/20; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 139/50; 13/5; 13/5; 5/2; ; 5/2; 5/2; 
Watford; 18/5; 7/2; 7/2; 16/5; 19/5; 7/2; 19/5; 9/2; 7/2; 10/3; 15/4; 15/4; 7/2; 17/5; 7/2; 4; 57/17; 7/2; 7/2; 7/2; 57/17; 41/10; 7/2; 7/2; 10/3; ; 10/3; 10/3; 
META; english/premier-league/watford-v-tottenham; 2016-12-24 16:17:13 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 3/4; 4/5; 5/6; 20/23; 4/5; 17/20; 5/6; 4/6; 5/6; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 5/6; 7/9; 3/4; 8/11; 5/6; 4/5; 8/11; 7/9; 4/5; ; 8/11; 8/11; 
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 51/20; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 139/50; 13/5; 13/5; 5/2; ; 5/2; 5/2; 
Watford; 18/5; 7/2; 7/2; 16/5; 19/5; 7/2; 19/5; 9/2; 7/2; 10/3; 15/4; 15/4; 7/2; 17/5; 7/2; 4; 17/5; 7/2; 7/2; 7/2; 17/5; 41/10; 7/2; 7/2; 10/3; ; 10/3; 10/3; 
META; english/premier-league/watford-v-tottenham; 2016-12-24 20:16:53 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 3/4; 4/5; 5/6; 20/23; 4/5; 17/20; 5/6; 4/6; 5/6; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 5/6; 7/9; 3/4; 8/11; 5/6; 4/5; 8/11; 7/9; 4/5; ; 4/5; 4/5; 
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 51/20; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 139/50; 13/5; 13/5; 5/2; ; 13/5; 5/2; 
Watford; 18/5; 7/2; 7/2; 16/5; 19/5; 7/2; 19/5; 9/2; 7/2; 10/3; 15/4; 15/4; 7/2; 17/5; 7/2; 4; 33/10; 7/2; 7/2; 7/2; 33/10; 41/10; 7/2; 7/2; 10/3; ; 10/3; 10/3; 
META; english/premier-league/watford-v-tottenham; 2016-12-25 00:16:57 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 3/4; 4/5; 5/6; 20/23; 4/5; 17/20; 5/6; 4/6; 5/6; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 5/6; 7/9; 3/4; 8/11; 5/6; 4/5; 8/11; 7/9; 4/5; ; 4/5; 4/5; 
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 13/5; 11/4; 13/5; 5/2; 13/5; 13/5; 51/20; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 139/50; 13/5; 13/5; 5/2; ; 13/5; 5/2; 
Watford; 18/5; 7/2; 7/2; 16/5; 19/5; 7/2; 19/5; 9/2; 7/2; 10/3; 15/4; 15/4; 7/2; 17/5; 7/2; 4; 17/5; 7/2; 7/2; 7/2; 17/5; 41/10; 7/2; 7/2; 10/3; ; 10/3; 10/3; 
META; english/premier-league/watford-v-tottenham; 2016-12-25 04:17:00 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 3/4; 4/5; 5/6; 20/23; 4/5; 17/20; 5/6; 4/6; 5/6; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 5/6; 7/9; 3/4; 8/11; 5/6; 4/5; 8/11; 7/9; 4/5; ; 4/5; 4/5; 
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 51/20; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 139/50; 13/5; 13/5; 5/2; ; 13/5; 5/2; 
Watford; 18/5; 7/2; 7/2; 16/5; 19/5; 7/2; 19/5; 4; 7/2; 10/3; 15/4; 15/4; 7/2; 17/5; 7/2; 4; 17/5; 7/2; 7/2; 7/2; 17/5; 41/10; 7/2; 7/2; 10/3; ; 10/3; 10/3; 
META; english/premier-league/watford-v-tottenham; 2016-12-25 08:16:56 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 3/4; 4/5; 5/6; 20/23; 4/5; 17/20; 5/6; 4/6; 5/6; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 5/6; 7/9; 3/4; 8/11; 5/6; ; 8/11; 7/9; 4/5; ; 4/5; 4/5; 
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 51/20; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; ; 13/5; 13/5; 5/2; ; 13/5; 5/2; 
Watford; 18/5; 7/2; 7/2; 16/5; 19/5; 7/2; 19/5; 4; 7/2; 10/3; 15/4; 15/4; 7/2; 17/5; 7/2; 4; 57/17; 7/2; 7/2; 7/2; 57/17; ; 7/2; 7/2; 10/3; ; 10/3; 10/3; 
META; english/premier-league/watford-v-tottenham; 2016-12-25 12:16:57 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 3/4; 4/5; 5/6; 20/23; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 3/4; 4/5; 5/6; 5/6; 5/6; 5/6; 7/9; 3/4; 8/11; 5/6; 4/5; 8/11; 7/9; 4/5; ; 4/5; 4/5; 
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 51/20; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 139/50; 13/5; 13/5; 5/2; ; 13/5; 5/2; 
Watford; 18/5; 7/2; 7/2; 16/5; 18/5; 7/2; 19/5; 7/2; 7/2; 10/3; 15/4; 15/4; 7/2; 17/5; 7/2; 7/2; 57/17; 7/2; 7/2; 7/2; 57/17; 41/10; 7/2; 7/2; 10/3; ; 10/3; 10/3; 
META; english/premier-league/watford-v-tottenham; 2016-12-25 20:16:59 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 3/4; 4/5; 17/20; 20/23; 5/6; 17/20; 5/6; 5/6; 5/6; 17/20; 5/6; 3/4; 4/5; 17/20; 5/6; 5/6; 5/6; 7/9; 3/4; 8/11; 5/6; 4/5; 8/11; 7/9; 4/5; ; 5/6; 4/5; 
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 51/20; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 139/50; 13/5; 13/5; 5/2; ; 5/2; 5/2; 
Watford; 18/5; 7/2; 17/5; 16/5; 18/5; 7/2; 19/5; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 10/3; 7/2; 7/2; 57/17; 7/2; 7/2; 7/2; 57/17; 41/10; 7/2; 7/2; 10/3; ; 3; 10/3; 
META; english/premier-league/watford-v-tottenham; 2016-12-26 00:17:02 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 3/4; 4/5; 17/20; 20/23; 5/6; 17/20; 5/6; 5/6; 5/6; 17/20; 5/6; 3/4; 4/5; 17/20; 5/6; 5/6; 5/6; 7/9; 3/4; 8/11; 5/6; 4/5; 8/11; 7/9; 4/5; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 51/20; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 139/50; 13/5; 13/5; 5/2; ; 5/2; 5/2; 
Watford; 18/5; 7/2; 17/5; 16/5; 18/5; 7/2; 19/5; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 10/3; 7/2; 7/2; 57/17; 7/2; 7/2; 7/2; 57/17; 41/10; 7/2; 7/2; 10/3; ; 3; 10/3; 
META; english/premier-league/watford-v-tottenham; 2016-12-26 04:17:01 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 3/4; 4/5; 17/20; 20/23; 5/6; 17/20; 5/6; 5/6; 5/6; 17/20; 5/6; 3/4; 4/5; 17/20; 5/6; 5/6; 5/6; 7/9; 3/4; 8/11; 5/6; 4/5; 8/11; 7/9; 4/5; ; 5/6; 4/5; 
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 51/20; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 139/50; 13/5; 13/5; 5/2; ; 5/2; 5/2; 
Watford; 18/5; 7/2; 17/5; 16/5; 18/5; 7/2; 19/5; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 10/3; 7/2; 7/2; 57/17; 7/2; 7/2; 7/2; 57/17; 41/10; 7/2; 7/2; 10/3; ; 3; 10/3; 
META; english/premier-league/watford-v-tottenham; 2016-12-26 08:17:08 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 3/4; 4/5; 17/20; 20/23; 5/6; 17/20; 5/6; 5/6; 5/6; 17/20; 5/6; 3/4; 4/5; 17/20; 5/6; 5/6; 5/6; 7/9; 3/4; 8/11; 5/6; 4/5; 8/11; 7/9; 4/5; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 51/20; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 139/50; 13/5; 13/5; 5/2; ; 5/2; 5/2; 
Watford; 18/5; 7/2; 17/5; 16/5; 18/5; 7/2; 19/5; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 10/3; 7/2; 7/2; 57/17; 7/2; 7/2; 7/2; 57/17; 41/10; 7/2; 7/2; 10/3; ; 3; 10/3; 
META; english/premier-league/watford-v-tottenham; 2016-12-26 12:17:22 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 4/5; 4/5; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 5/6; 17/20; 5/6; 3/4; 5/6; 17/20; 5/6; 11/13; 5/6; 7/9; 3/4; 8/11; 5/6; 87/100; 8/11; 7/9; 5/6; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 51/20; 27/10; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 13/5; 5/2; ; 5/2; 5/2; 
Watford; 10/3; 7/2; 10/3; 16/5; 7/2; 10/3; 15/4; 7/2; 7/2; 16/5; 7/2; 15/4; 10/3; 16/5; 7/2; 7/2; 33/10; 7/2; 7/2; 7/2; 33/10; 77/20; 7/2; 7/2; 16/5; ; 3; 10/3; 
META; english/premier-league/watford-v-tottenham; 2016-12-26 16:17:27 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 7/9; 3/4; 8/11; 14/19; 39/50; ; 7/9; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 5/2; 13/5; 5/2; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; ; 13/5; 13/5; ; 13/5; 13/5; 
Watford; 18/5; 7/2; 15/4; 4; 4; 19/5; 21/5; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 4; 75/19; 7/2; 7/2; 7/2; 75/19; 43/10; ; 7/2; 7/2; ; 7/2; 4; 
META; english/premier-league/watford-v-tottenham; 2016-12-26 20:16:49 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 4/6; 4/5; 3/4; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 3/4; 8/11; 4/5; 5/7; 7/10; 3/4; 4/6; 5/7; 77/100; 8/11; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 5/2; 13/5; 5/2; 11/4; 14/5; 27/10; 11/4; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 13/5; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 11/4; 13/5; 45/17; 13/5; ; 27/10; 13/5; 13/5
Watford; 4; 7/2; 4; 4; 9/2; 4; 22/5; 4; 4; 4; 4; 15/4; 4; 4; 17/4; 4; 41/10; 4; 7/2; 4; 41/10; 9/2; 4; 4; 15/4; ; 4; 21/5; 4
META; english/premier-league/watford-v-tottenham; 2016-12-27 00:16:48 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 4/6; 4/5; 8/11; 7/10; 8/11; 8/11; 7/10; 8/11; 4/6; 7/10; 8/11; 3/4; 4/6; 8/11; 8/11; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 77/100; 4/6; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 5/2; 27/10; 5/2; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 13/5; 14/5; 45/17; 45/17; 27/10; 13/5; 45/17; 11/4; 27/10; 45/17; 13/5; ; 11/4; 11/4; 14/5
Watford; 4; 7/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 4; 17/4; 15/4; 17/4; 4; 17/4; 9/2; 74/17; 4; 4; 4; 74/17; 9/2; 4; 4; 4; ; 21/5; 22/5; 23/5
META; english/premier-league/watford-v-tottenham; 2016-12-27 04:16:50 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 4/6; 3/4; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 8/11; 3/4; 4/6; 8/11; 8/11; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 27/10; 5/2; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 14/5; 27/10; 45/17; 27/10; 13/5; 27/10; 29/10; 27/10; 45/17; 13/5; ; 11/4; 11/4; 14/5
Watford; 4; 18/5; 4; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 4; 17/4; 15/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 4; 4; 17/4; 49/10; 4; 4; 4; ; 21/5; 21/5; 23/5
META; english/premier-league/watford-v-tottenham; 2016-12-27 08:16:43 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 4/6; 3/4; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 8/11; 3/4; 4/6; 8/11; 8/11; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 27/10; 5/2; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 14/5; 27/10; 45/17; 27/10; 13/5; 27/10; 29/10; 27/10; 45/17; 13/5; ; 11/4; 11/4; 14/5
Watford; 4; 18/5; 4; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 4; 17/4; 15/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 4; 4; 17/4; 49/10; 4; 4; 4; ; 21/5; 21/5; 23/5
META; english/premier-league/watford-v-tottenham; 2016-12-27 12:16:49 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 4/6; 7/10; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 3/4; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 18/25; 4/6; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 27/10; 5/2; 3; 14/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 45/17; 27/10; 13/5; 27/10; 29/10; 27/10; 45/17; 13/5; ; 11/4; 11/4; 14/5
Watford; 4; 17/4; 17/4; 9/2; 9/2; 17/4; 19/4; 4; 17/4; 4; 17/4; 15/4; 17/4; 4; 4; 9/2; 43/10; 4; 4; 4; 43/10; 47/10; 4; 4; 4; ; 22/5; 9/2; 23/5
META; english/premier-league/watford-v-tottenham; 2016-12-27 16:16:44 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 4/6; 7/10; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 3/4; 4/6; 7/10; 7/10; 8/11; 9/13; 7/10; 4/6; 4/6; 9/13; 18/25; 4/6; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 27/10; 5/2; 3; 14/5; 14/5; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 27/10; 45/17; 27/10; 13/5; 27/10; 29/10; 27/10; 45/17; 11/4; ; 11/4; 11/4; 14/5
Watford; 4; 17/4; 17/4; 9/2; 9/2; 17/4; 19/4; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 4; 9/2; 43/10; 4; 4; 4; 43/10; 47/10; 22/5; 4; 17/4; ; 21/5; 22/5; 9/2
META; english/premier-league/watford-v-tottenham; 2016-12-27 20:16:49 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/13; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 3/4; 13/20; 4/6; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 18/25; 4/6; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 27/10; 5/2; 3; 14/5; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 11/4; 45/17; 27/10; 13/5; 11/4; 29/10; 27/10; 45/17; 11/4; ; 11/4; 11/4; 14/5
Watford; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 4; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 4; 9/2; 49/11; 4; 4; 4; 49/11; 47/10; 23/5; 4; 9/2; ; 9/2; 9/2; 23/5
META; english/premier-league/watford-v-tottenham; 2016-12-28 00:16:45 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/13; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 3/4; 13/20; 4/6; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 18/25; 4/6; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 27/10; 5/2; 3; 14/5; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 11/4; 45/17; 27/10; 13/5; 11/4; 29/10; 27/10; 45/17; 11/4; ; 14/5; 11/4; 14/5
Watford; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 4; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 4; 9/2; 49/11; 4; 4; 4; 49/11; 47/10; 23/5; 4; 9/2; ; 9/2; 21/5; 23/5
META; english/premier-league/watford-v-tottenham; 2016-12-28 04:16:43 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 3/4; 13/20; 4/6; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 18/25; 4/6; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 27/10; 5/2; 3; 14/5; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 11/4; 45/17; 27/10; 13/5; 11/4; 29/10; 27/10; 45/17; 11/4; ; 14/5; 14/5; 14/5
Watford; 9/2; 17/4; 9/2; 9/2; 5; 9/2; 19/4; 4; 9/2; 17/4; 19/4; 4; 9/2; 24/5; 4; 9/2; 49/11; 4; 4; 4; 49/11; 47/10; 23/5; 4; 9/2; ; 9/2; 9/2; 23/5
META; english/premier-league/watford-v-tottenham; 2016-12-28 08:16:43 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 3/4; 13/20; 4/6; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 18/25; 4/6; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 27/10; 5/2; 3; 14/5; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 11/4; 45/17; 27/10; 13/5; 11/4; 29/10; 27/10; 45/17; 11/4; ; 14/5; 14/5; 14/5
Watford; 9/2; 17/4; 9/2; 9/2; 5; 9/2; 19/4; 4; 9/2; 17/4; 19/4; 4; 9/2; 24/5; 4; 9/2; 49/11; 4; 4; 4; 49/11; 47/10; 23/5; 4; 9/2; ; 9/2; 9/2; 23/5
META; english/premier-league/watford-v-tottenham; 2016-12-28 12:16:54 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/13; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 3/4; 13/20; 4/6; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 18/25; 4/6; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 11/4; 27/10; 5/2; 3; 14/5; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 11/4; 45/17; 27/10; 13/5; 11/4; 29/10; 27/10; 45/17; 11/4; ; 14/5; 14/5; 14/5
Watford; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 4; 9/2; 17/4; 19/4; 4; 9/2; 24/5; 4; 9/2; 49/11; 4; 4; 4; 49/11; 47/10; 23/5; 4; 9/2; ; 9/2; 9/2; 23/5
META; english/premier-league/watford-v-tottenham; 2016-12-28 16:16:45 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/13; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 13/20; 7/10; 7/10; 8/11; 4/6; 13/19; 4/6; 4/6; 4/6; 18/25; 4/6; 13/19; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 11/4; 27/10; 5/2; 3; 14/5; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 27/10; 27/10; 11/4; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
