META; english/premier-league/sunderland-v-man-utd; 2017-03-30 00:26:05 GMT+3; 2017-06-11 19:45; e70300-dr003
Serbia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/11; ; ; 1; ; ; 22/25; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 12/5; ; ; 131/50; ; ; ; ; ; ; ; 
Wales; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; ; 13/5; ; ; 18/5; ; ; ; ; ; ; ; 
META; english/premier-league/sunderland-v-man-utd; 2017-04-01 20:16:49 GMT+3; 2017-04-01 15:00; e70300-dr003
Draw 1-1; 5; 5; 6; 6; 11/2; 5; 13/2; 6; 5; 5; 5; 5; 21/4; 11/2; 5; 11/2; 25/4; 11/2; 6; 25/4; ; 27/5; 6; 5; 6; ; 28/5; 29/5; 
Man Utd; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 1/3; 4/11; 2/5; 7/20; 1/3; 4/11; 7/20; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 4/11; 37/100; 4/11; 10/29; 4/11; 6/17; ; ; ; 2/5
Draw; 7/2; 18/5; 15/4; 7/2; 4; 4; 4; 4; 4; 15/4; 7/2; 7/2; 15/4; 4; 4; 4; 75/19; 15/4; 4; 75/19; 21/5; 75/19; 4; 15/4; 4; ; ; ; 4
Sunderland; 13/2; 8; 17/2; 7; 13/2; 8; 15/2; 7; 8; 17/2; 8; 17/2; 8; 8; 15/2; 8; 35/4; 27/4; 10; 35/4; 10; 39/5; 10; 7; 10; ; ; ; 49/5
META; english/premier-league/sunderland-v-man-utd; 2017-04-05 20:16:00 GMT+3; 2017-04-09 13:30; e70300-dr003
Man Utd; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 1/3; 4/11; 2/5; 7/20; 1/3; 4/11; 7/20; 4/11; 4/11; 2/5; 6/17; 4/11; 1/3; 6/17; 37/100; 4/11; 10/29; 4/11; 6/17; ; 4/11; ; 4/11
Draw; 7/2; 18/5; 15/4; 7/2; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 4; 4; 4; 15/4; 4; 4; 21/5; 75/19; 4; 15/4; 4; ; 7/2; ; 4
Sunderland; 13/2; 8; 17/2; 7; 13/2; 8; 15/2; 17/2; 8; 17/2; 8; 17/2; 8; 8; 15/2; 17/2; 35/4; 27/4; 10; 35/4; 10; 39/5; 10; 7; 10; ; 17/2; ; 49/5
META; english/premier-league/sunderland-v-man-utd; 2017-04-06 11:16:56 GMT+3; 2017-04-09 13:30; e70300-dr003
Man Utd; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 1/3; 1/3; 7/20; 4/11; 4/11; 6/17; 4/11; 1/3; 6/17; 39/100; 6/17; 6/17; 4/11; 7/19; ; 4/11; 3/10; 2/5
Draw; 15/4; 18/5; 15/4; 7/2; 4; 4; 4; 15/4; 4; 15/4; 18/5; 15/4; 15/4; 19/5; 4; 4; 75/19; 15/4; 7/2; 75/19; 39/10; 4; 39/10; 15/4; 4; ; 7/2; 10/3; 4
Sunderland; 7; 8; 17/2; 7; 13/2; 17/2; 15/2; 17/2; 8; 8; 8; 17/2; 9; 10; 15/2; 17/2; 9; 27/4; 19/2; 9; 10; 8; 19/2; 8; 19/2; ; 9; 15/2; 19/2
META; english/premier-league/sunderland-v-man-utd; 2017-04-06 16:01:24 GMT+3; 2017-04-09 13:30; e70300-dr003
Man Utd; 1/3; 4/11; 4/11; 4/11; 4/11; 7/20; 1/3; 4/11; 1/3; 7/20; 4/11; 1/3; 1/3; 4/11; 7/20; 4/11; 1/3; 4/11; 1/3; 1/3; 37/100; 6/17; 6/17; 1/3; 7/19; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 4; 7/2; 4; 17/4; 4; 15/4; 4; 15/4; 15/4; 15/4; 15/4; 4; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 4; 39/10; 15/4; 4; ; 7/2; 7/2; 21/5
Sunderland; 8; 8; 9; 8; 8; 17/2; 15/2; 17/2; 17/2; 17/2; 15/2; 9; 9; 9; 8; 17/2; 37/4; 27/4; 19/2; 37/4; 19/2; 8; 19/2; 8; 19/2; ; 9; 17/2; 48/5
META; english/premier-league/sunderland-v-man-utd; 2017-04-06 20:02:07 GMT+3; 2017-04-09 13:30; e70300-dr003
Man Utd; 1/3; 4/11; 7/20; 4/11; 4/11; 7/20; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 6/17; 4/11; 1/3; 1/3; 37/100; 7/19; 6/17; 1/3; 7/19; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 17/4; 7/2; 4; 17/4; 4; 15/4; 4; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 41/10; 21/5; 4; 39/10; 15/4; 4; ; 7/2; 7/2; 21/5
Sunderland; 8; 8; 9; 8; 8; 17/2; 15/2; 17/2; 17/2; 17/2; 8; 9; 9; 9; 8; 17/2; 35/4; 27/4; 19/2; 37/4; 19/2; 81/10; 19/2; 8; 19/2; ; 9; 17/2; 48/5
META; english/premier-league/sunderland-v-man-utd; 2017-04-07 13:03:16 GMT+3; 2017-04-09 13:30; e70300-dr003
Man Utd; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 4/11; 1/3; 6/17; 1/3; 1/3; 19/50; 7/19; 6/17; 1/3; 7/19; ; ; 4/11; 4/11
Draw; 17/4; 19/5; 17/4; 7/2; 4; 4; 17/4; 15/4; 17/4; 4; 4; 4; 4; 4; 4; 4; 41/10; 4; 7/2; 41/10; 41/10; 4; 39/10; 4; 4; ; ; 7/2; 21/5
Sunderland; 9; 9; 10; 8; 8; 10; 15/2; 17/2; 17/2; 17/2; 8; 8; 9; 11; 9; 9; 19/2; 8; 19/2; 19/2; 19/2; 81/10; 19/2; 9; 19/2; ; ; 46/5; 48/5
