META; english/premier-league/chelsea-v-swansea; 2017-02-05 12:17:02 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; ; ; ; ; ; ; ; 2/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swansea; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/chelsea-v-swansea; 2017-02-05 16:17:24 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; ; 1/5; 2/13; ; ; ; ; 2/11; 1/5; ; ; ; ; ; ; 2/9; ; 2/11; ; ; 21/100; ; ; ; ; ; ; 
Swansea; 12; 10; 11; 12; 14; 12; 12; 14; 10; 11; 11; 11; 11; 16; 9; 12; 21/2; 12; 19/2; 21/2; 14; 54/5; 19/2; 10; ; 71/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-17 00:16:34 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 5; 19/4; 5; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 5; 21/4; 21/4; 26/5; 21/4; 57/10; 27/5; 21/4; 9/2; ; 26/5; 26/5; 
Swansea; 12; 10; 13; 12; 12; 12; 12; 14; 11; 12; 12; 11; 12; 16; 9; 12; 43/4; 25/2; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 66/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-17 04:16:07 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 5; 19/4; 5; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 5; 21/4; 21/4; 26/5; 21/4; 57/10; 27/5; 21/4; 9/2; ; 26/5; 26/5; 
Swansea; 12; 10; 13; 12; 12; 12; 12; 14; 11; 12; 12; 11; 12; 16; 9; 12; 43/4; 25/2; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 66/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-17 08:16:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 5; 19/4; 5; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 5; 21/4; 21/4; 26/5; 21/4; 57/10; 27/5; 21/4; 9/2; ; 26/5; 26/5; 
Swansea; 12; 10; 13; 12; 14; 12; 12; 14; 11; 12; 12; 11; 12; 16; 9; 12; 43/4; 25/2; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 66/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-17 12:16:30 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 5; 19/4; 5; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 5; 21/4; 21/4; 26/5; 21/4; 57/10; 27/5; 21/4; 9/2; ; 5; 5; 
Swansea; 12; 10; 13; 12; 12; 12; 12; 14; 11; 12; 12; 11; 12; 14; 9; 12; 43/4; 25/2; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 69/5; 68/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-17 16:16:30 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 5; 19/4; 5; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 5; 21/4; 21/4; 26/5; 21/4; 57/10; 27/5; 21/4; 9/2; ; 5; 5; 
Swansea; 12; 10; 12; 12; 12; 12; 12; 14; 10; 12; 12; 11; 12; 14; 9; 12; 43/4; 25/2; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 66/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-17 20:16:15 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 5; 9/2; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 17/4; 9/2; 5; 24/5; 11/2; 5; 26/5; 21/4; 26/5; 26/5; 57/10; 27/5; 21/4; 9/2; ; 5; 5; 
Swansea; 12; 10; 11; 12; 12; 12; 12; 14; 10; 11; 11; 10; 12; 12; 9; 12; 43/4; 25/2; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 69/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-18 00:16:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 5; 9/2; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 17/4; 9/2; 5; 24/5; 11/2; 5; 26/5; 21/4; 26/5; 26/5; 57/10; 27/5; 21/4; 9/2; ; 5; 26/5; 
Swansea; 12; 10; 11; 12; 12; 12; 12; 14; 10; 11; 11; 10; 12; 12; 9; 12; 43/4; 25/2; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 69/5; 68/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-18 04:16:19 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 19/4; 9/2; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 17/4; 9/2; 5; 24/5; 11/2; 5; 26/5; 21/4; 26/5; 26/5; 57/10; 27/5; 21/4; 9/2; ; 5; 5; 
Swansea; 12; 10; 11; 12; 12; 12; 12; 14; 10; 11; 11; 10; 12; 12; 9; 12; 43/4; 25/2; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 69/5; 68/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-18 08:16:15 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 19/4; 9/2; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 17/4; 9/2; 5; 24/5; 11/2; 5; 26/5; 21/4; 26/5; 26/5; 57/10; 27/5; 21/4; 9/2; ; 5; 5; 
Swansea; 12; 10; 11; 12; 12; 12; 12; 14; 10; 11; 11; 10; 12; 12; 9; 12; 43/4; 25/2; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 69/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-18 12:16:29 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 4/17; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 19/4; 9/2; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 17/4; 9/2; 5; 24/5; 11/2; 5; 26/5; 21/4; 26/5; 26/5; 57/10; 27/5; 21/4; 9/2; ; 11/2; 27/5; 
Swansea; 12; 10; 11; 12; 12; 11; 12; 14; 10; 11; 11; 10; 12; 12; 9; 12; 43/4; 25/2; 19/2; 43/4; 14; 99/10; 19/2; 10; ; 69/5; 68/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-18 16:16:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 4/17; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 19/4; 9/2; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 17/4; 9/2; 5; 24/5; 11/2; 5; 26/5; 21/4; 26/5; 26/5; 57/10; 27/5; 21/4; 9/2; ; 26/5; 5; 
Swansea; 12; 10; 11; 12; 12; 11; 12; 14; 10; 11; 11; 10; 12; 12; 9; 12; 43/4; 25/2; 19/2; 43/4; 14; 99/10; 19/2; 10; ; 69/5; 14; 
META; english/premier-league/chelsea-v-swansea; 2017-02-18 20:16:28 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; ; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 19/4; 9/2; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 17/4; 9/2; 5; 24/5; 11/2; 5; 26/5; 19/4; 26/5; 26/5; 57/10; ; 21/4; 9/2; ; 5; 5; 
Swansea; 12; 10; 11; 12; 12; 11; 12; 14; 10; 11; 11; 10; 12; 12; 9; 12; 21/2; 12; 19/2; 21/2; 14; ; 19/2; 10; ; 69/5; 68/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-19 00:16:08 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 4/17; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 19/4; 9/2; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 17/4; 9/2; 5; 24/5; 11/2; 5; 26/5; 19/4; 26/5; 26/5; 57/10; 27/5; 21/4; 9/2; ; 26/5; 26/5; 
Swansea; 12; 10; 11; 12; 12; 11; 12; 14; 10; 10; 11; 10; 12; 12; 9; 12; 21/2; 12; 19/2; 21/2; 14; 99/10; 19/2; 10; ; 69/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-19 04:16:08 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 4/17; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 19/4; 9/2; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 17/4; 9/2; 5; 24/5; 11/2; 5; 26/5; 19/4; 26/5; 26/5; 57/10; 73/15; 21/4; 9/2; ; 26/5; 5; 
Swansea; 12; 10; 11; 12; 12; 11; 12; 14; 10; 10; 11; 10; 12; 12; 9; 12; 21/2; 12; 19/2; 21/2; 14; 99/10; 19/2; 10; ; 69/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-19 08:16:27 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 4/17; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 19/4; 9/2; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 17/4; 9/2; 5; 24/5; 11/2; 5; 26/5; 19/4; 26/5; 26/5; 57/10; 27/5; 21/4; 9/2; ; 5; 5; 
Swansea; 12; 10; 11; 12; 12; 11; 12; 14; 10; 10; 11; 10; 12; 12; 9; 12; 21/2; 12; 19/2; 21/2; 14; 99/10; 19/2; 10; ; 69/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-19 12:16:28 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 4/17; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 19/4; 9/2; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 17/4; 9/2; 5; 24/5; 11/2; 5; 26/5; 19/4; 26/5; 26/5; 57/10; 27/5; 21/4; 9/2; ; 5; 26/5; 
Swansea; 12; 10; 11; 12; 12; 11; 12; 14; 10; 10; 11; 10; 12; 14; 9; 12; 21/2; 12; 19/2; 21/2; 14; 99/10; 19/2; 10; ; 69/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-19 16:16:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 5/19; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 19/4; 19/4; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 11/2; 5; 26/5; 19/4; 26/5; 26/5; 57/10; 51/10; 21/4; 9/2; ; 5; 26/5; 
Swansea; 12; 10; 12; 12; 12; 11; 12; 14; 10; 11; 11; 10; 12; 14; 9; 12; 21/2; 12; 19/2; 21/2; 14; 19/2; 19/2; 10; ; 69/5; 68/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-19 20:16:17 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 5/19; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 19/4; 19/4; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 11/2; 5; 26/5; 19/4; 26/5; 26/5; 57/10; 51/10; 21/4; 9/2; ; 26/5; 26/5; 
Swansea; 12; 10; 12; 12; 12; 11; 12; 14; 10; 11; 11; 10; 12; 14; 9; 12; 21/2; 12; 19/2; 21/2; 14; 19/2; 19/2; 10; ; 69/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-20 00:16:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 5/19; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 19/4; 19/4; 5; 11/2; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 11/2; 5; 26/5; 19/4; 26/5; 26/5; 57/10; 51/10; 21/4; 5; ; 26/5; 27/5; 
Swansea; 12; 10; 12; 12; 12; 11; 12; 14; 10; 11; 11; 11; 12; 14; 9; 12; 21/2; 12; 19/2; 21/2; 14; 19/2; 19/2; 10; ; 69/5; 68/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-20 04:16:10 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 1/4; 3/13; 1/4; 5/19; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 9/2; 5; 19/4; 5; 11/2; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 11/2; 5; 67/13; 19/4; 26/5; 67/13; 57/10; 51/10; 21/4; 9/2; ; 26/5; 27/5; 
Swansea; 11; 10; 11; 12; 14; 11; 12; 14; 10; 10; 11; 11; 12; 12; 9; 12; 21/2; 12; 19/2; 21/2; 14; 19/2; 19/2; 10; ; 69/5; 68/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-20 08:16:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 5/19; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 9/2; 5; 19/4; 5; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 24/5; 11/2; 5; 67/13; 19/4; 26/5; 9/2; 57/10; 51/10; 21/4; 9/2; ; 26/5; 27/5; 
Swansea; 11; 10; 11; 12; 14; 11; 12; 14; 10; 11; 11; 11; 12; 12; 9; 12; 21/2; 12; 19/2; 43/4; 14; 19/2; 19/2; 10; ; 69/5; 68/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-20 12:16:25 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 1/4; 3/13; 1/4; 5/19; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 9/2; 5; 19/4; 5; 5; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 24/5; 11/2; 5; 67/13; 19/4; 26/5; 9/2; 57/10; 51/10; 21/4; 5; ; 26/5; 27/5; 
Swansea; 11; 10; 11; 12; 11; 11; 12; 14; 10; 11; 11; 11; 11; 12; 9; 12; 21/2; 12; 19/2; 43/4; 14; 19/2; 19/2; 11; ; 69/5; 68/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-20 16:16:20 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 2/9; 1/4; 3/13; 1/4; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 5; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 67/13; 19/4; 26/5; 9/2; 57/10; 51/10; 21/4; 5; ; 26/5; 26/5; 28/5
Swansea; 11; 10; 11; 12; 11; 11; 12; 12; 10; 10; 11; 11; 11; 12; 9; 11; 21/2; 12; 19/2; 43/4; 14; 19/2; 19/2; 10; ; 69/5; 13; 52/5
META; english/premier-league/chelsea-v-swansea; 2017-02-20 20:16:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 1/4; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 5; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 21/4; 19/4; 26/5; 21/4; 57/10; 51/10; 21/4; 5; ; 5; 26/5; 28/5
Swansea; 11; 10; 11; 12; 11; 11; 12; 12; 10; 10; 11; 11; 11; 12; 9; 11; 43/4; 12; 19/2; 43/4; 14; 19/2; 19/2; 10; ; 69/5; 68/5; 52/5
META; english/premier-league/chelsea-v-swansea; 2017-02-21 00:16:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 1/4; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 21/4; 19/4; 26/5; 21/4; 57/10; 51/10; 21/4; 5; ; 26/5; 26/5; 28/5
Swansea; 11; 10; 11; 12; 12; 11; 12; 12; 10; 10; 11; 11; 11; 12; 9; 11; 11; 12; 19/2; 11; 14; 19/2; 19/2; 11; ; 69/5; 13; 52/5
META; english/premier-league/chelsea-v-swansea; 2017-02-21 04:16:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 1/4; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 21/4; 19/4; 26/5; 21/4; 57/10; 51/10; 21/4; 5; ; 26/5; 26/5; 28/5
Swansea; 11; 10; 11; 12; 12; 11; 12; 12; 10; 10; 11; 11; 11; 12; 9; 11; 11; 12; 19/2; 11; 14; 19/2; 19/2; 11; ; 69/5; 68/5; 52/5
META; english/premier-league/chelsea-v-swansea; 2017-02-21 08:16:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 3/13; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 
Draw; 9/2; 19/4; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 21/4; 19/4; 26/5; 53/10; 29/5; 51/10; 21/4; 5; ; 26/5; 26/5; 
Swansea; 11; 10; 11; 12; 12; 11; 12; 12; 10; 10; 11; 11; 11; 12; 9; 11; 11; 12; 19/2; 11; 23/2; 19/2; 19/2; 11; ; 69/5; 68/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-21 12:16:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 21/4; 19/4; 26/5; 21/4; 29/5; 51/10; 21/4; 5; ; 5; 26/5; 28/5
Swansea; 11; 10; 11; 12; 12; 11; 12; 12; 10; 10; 11; 11; 11; 12; 9; 11; 11; 12; 19/2; 11; 23/2; 19/2; 19/2; 11; ; 62/5; 12; 52/5
META; english/premier-league/chelsea-v-swansea; 2017-02-21 16:16:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 21/4; 19/4; 26/5; 21/4; 57/10; 51/10; 21/4; 5; ; 5; 26/5; 28/5
Swansea; 11; 10; 11; 12; 12; 11; 12; 12; 10; 10; 11; 11; 11; 12; 9; 11; 11; 12; 19/2; 11; 13; 19/2; 19/2; 11; ; 62/5; 58/5; 52/5
META; english/premier-league/chelsea-v-swansea; 2017-02-21 20:16:42 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 91/17; 19/4; 26/5; 91/17; 57/10; 51/10; 21/4; 5; ; 26/5; 26/5; 28/5
Swansea; 11; 10; 11; 12; 12; 11; 12; 12; 10; 10; 11; 11; 11; 12; 9; 12; 23/2; 12; 19/2; 23/2; 13; 19/2; 19/2; 11; ; 62/5; 58/5; 52/5
META; english/premier-league/chelsea-v-swansea; 2017-02-22 00:16:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 91/17; 19/4; 26/5; 91/17; 57/10; 51/10; 21/4; 5; ; 26/5; 26/5; 28/5
Swansea; 11; 10; 11; 12; 12; 11; 12; 12; 10; 10; 11; 11; 11; 12; 9; 11; 45/4; 12; 19/2; 45/4; 13; 19/2; 19/2; 11; ; 62/5; 63/5; 52/5
META; english/premier-league/chelsea-v-swansea; 2017-02-22 04:16:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
