META; english/premier-league/burnley-v-watford; 2016-09-11 20:17:39 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; ; ; ; ; ; ; 6/4; 11/8; 6/4; ; 7/5; ; ; ; ; ; ; 7/5; ; 23/17; ; 7/5; 8/5; ; ; ; ; ; 
Watford; 7/4; ; ; ; ; 20/11; ; 19/10; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 15/8; 17/10; 9/5; 17/10; 9/5; 17/10; 15/8; 17/10; 17/10; ; 7/4; ; 
Draw; 9/4; ; ; ; ; 9/4; ; 11/5; 9/4; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 21/10; 40/17; 23/10; 21/10; ; 21/10; ; 
META; english/premier-league/burnley-v-watford; 2016-09-17 12:17:26 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; 31/20; ; ; ; ; 17/10; 17/10; 6/4; 13/8; 17/11; 17/10; 8/5; 13/8; 17/10; 13/8; 17/10; 8/5; 28/17; 17/11; 6/4; 6/4; 28/17; 17/10; 28/17; 13/8; ; 13/8; ; 
Watford; 7/4; ; ; ; ; 20/11; 15/8; 19/10; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 15/8; 17/10; 9/5; 17/10; 9/5; 17/10; 15/8; 17/10; 17/10; ; 7/4; ; 
Draw; 9/4; ; ; ; ; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 21/10; 40/17; 23/10; 21/10; ; 21/10; ; 
META; english/premier-league/burnley-v-watford; 2016-09-17 16:16:56 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; 31/20; ; ; ; ; 17/10; 17/10; 6/4; 13/8; 17/11; 17/10; 8/5; 13/8; 17/10; 13/8; 17/10; 8/5; 28/17; 17/11; 6/4; 6/4; 28/17; 17/10; 28/17; 13/8; ; 13/8; ; 
Watford; 7/4; ; ; ; ; 20/11; 15/8; 19/10; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 15/8; 17/10; 9/5; 17/10; 9/5; 17/10; 15/8; 17/10; 17/10; ; 7/4; ; 
Draw; 9/4; ; ; ; ; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 21/10; 40/17; 23/10; 21/10; ; 21/10; ; 
META; english/premier-league/burnley-v-watford; 2016-09-17 20:17:11 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; 31/20; ; ; ; ; 17/10; 17/10; 6/4; 13/8; 17/11; 17/10; 8/5; 13/8; 17/10; 13/8; 17/10; 8/5; 28/17; 17/11; 6/4; 6/4; 17/10; 7/4; 22/13; 13/8; ; 13/8; ; 
Watford; 7/4; ; ; ; ; 20/11; 15/8; 19/10; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 15/8; 17/10; 9/5; 17/10; 9/5; 17/10; 11/6; 19/11; 17/10; ; 7/4; ; 
Draw; 9/4; ; ; ; ; 9/4; 11/5; 11/5; 9/4; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 39/19; 11/5; 23/10; 11/5; 39/19; 40/17; 11/5; 21/10; ; 21/10; ; 
META; english/premier-league/burnley-v-watford; 2016-09-18 00:17:02 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; 31/20; 7/5; ; ; ; 17/10; 7/4; 6/4; 13/8; 17/11; 17/10; 8/5; 13/8; 17/10; 13/8; 17/10; ; 28/17; 17/11; 6/4; 6/4; 28/17; 7/4; 22/13; 13/8; ; 17/10; ; 
Watford; 7/4; 19/10; ; ; ; 20/11; 9/5; 19/10; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; ; 7/4; 9/5; 17/10; 9/5; 7/4; 11/6; 19/11; 17/10; ; 7/4; ; 
Draw; 9/4; 23/10; ; ; ; 9/4; 11/5; 11/5; 9/4; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; ; 21/10; 11/5; 23/10; 11/5; 21/10; 40/17; 11/5; 21/10; ; 21/10; ; 
META; english/premier-league/burnley-v-watford; 2016-09-18 08:16:07 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; 31/20; 7/5; ; ; ; 17/10; 7/4; 6/4; 13/8; 17/11; 17/10; 8/5; 13/8; 17/10; 13/8; 17/10; 8/5; 28/17; 17/11; 6/4; 6/4; 28/17; 7/4; 22/13; 13/8; ; 17/10; ; 
Watford; 7/4; 19/10; ; ; ; 20/11; 9/5; 19/10; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 7/4; 11/6; 19/11; 17/10; ; 7/4; ; 
Draw; 9/4; 23/10; ; ; ; 9/4; 11/5; 11/5; 9/4; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 21/10; 40/17; 11/5; 21/10; ; 21/10; ; 
META; english/premier-league/burnley-v-watford; 2016-09-18 12:17:21 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; 31/20; 7/5; ; 13/8; ; 17/10; 7/4; 6/4; 13/8; 17/11; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 8/5; 28/17; 17/11; 6/4; 6/4; 28/17; 9/5; 22/13; 13/8; ; 17/10; ; 
Watford; 7/4; 19/10; ; 17/10; ; 20/11; 9/5; 19/10; 9/5; 9/5; 7/4; 13/8; 9/5; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 7/4; 11/6; 19/11; 17/10; ; 7/4; ; 
Draw; 9/4; 23/10; ; 9/4; ; 9/4; 11/5; 11/5; 9/4; 11/5; 2; 9/4; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 21/10; 41/18; 11/5; 21/10; ; 21/10; ; 
META; english/premier-league/burnley-v-watford; 2016-09-18 16:17:17 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 19/10; ; 8/5; ; 17/10; 17/10; 19/10; 13/8; 9/5; 13/8; 13/8; 9/5; 13/8; 6/4; 9/5; 9/5; 28/17; 9/5; 17/10; 9/5; 8/5; 11/6; ; 8/5; ; 13/8; ; 13/8
Burnley; 17/10; 7/5; ; 19/10; ; 20/11; 9/5; 6/4; 9/5; 17/11; 9/5; 13/8; 13/8; 9/5; 9/5; 17/10; 7/4; 7/4; 17/11; 6/4; 6/4; 7/4; 9/5; ; 7/4; ; 9/5; ; 15/8
Draw; 9/4; 23/10; ; 2; ; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 21/10; 41/18; ; 11/5; ; 21/10; ; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-18 20:17:26 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 8/5; 8/5; ; 5/3; 17/10; 19/10; 13/8; 17/11; 13/8; 13/8; 9/5; 8/5; 8/5; 17/10; 7/4; 8/5; 17/11; 17/10; 6/4; 8/5; 7/4; 8/5; 6/4; ; 13/8; ; 17/10
Burnley; 9/5; 19/10; 37/20; 19/10; ; 37/20; 9/5; 6/4; 9/5; 9/5; 7/4; 13/8; 13/8; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 6/4; 9/5; 7/4; 15/8; 24/13; 7/4; ; 9/5; ; 15/8
Draw; 9/4; 11/5; 43/20; 2; ; 23/10; 23/10; 11/5; 9/4; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 23/10; 9/4; 21/10; 23/10; 11/5; 11/5; ; 21/10; ; 9/4
META; english/premier-league/burnley-v-watford; 2016-09-19 00:16:53 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 31/20; 8/5; 7/4; 8/5; 13/8; 6/4; 8/5; 17/11; 6/4; 13/8; 6/4; 31/20; 6/4; 17/10; 8/5; 17/11; 17/11; 17/10; 6/4; 17/11; 17/10; 8/5; 6/4; ; ; ; 8/5
Burnley; 9/5; 19/10; 19/10; 19/10; 6/4; 19/10; 9/5; 15/8; 15/8; 9/5; 15/8; 13/8; 15/8; 9/5; 15/8; 9/5; 15/8; 24/13; 9/5; 6/4; 9/5; 24/13; 19/10; 24/13; 9/5; ; ; ; 19/10
Draw; 9/4; 11/5; 43/20; 2; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 21/10; 9/4; 11/5; 11/5; 21/10; 21/10; 12/5; 28/13; 9/4; 23/10; 9/4; 28/13; 23/10; 11/5; 11/5; ; ; ; 23/10
META; english/premier-league/burnley-v-watford; 2016-09-19 04:16:54 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 31/20; 8/5; 7/4; 8/5; 13/8; 6/4; 8/5; 17/11; 6/4; 13/8; 6/4; 31/20; 6/4; 17/10; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; ; 31/21; 6/4; ; ; ; 8/5
Burnley; 9/5; 19/10; 19/10; 19/10; 6/4; 19/10; 9/5; 15/8; 15/8; 9/5; 9/5; 13/8; 15/8; 9/5; 15/8; 9/5; 15/8; 24/13; 9/5; 17/10; 9/5; 24/13; ; 37/19; 9/5; ; ; ; 19/10
Draw; 9/4; 11/5; 43/20; 2; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 21/10; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; ; 11/5; 11/5; ; ; ; 23/10
META; english/premier-league/burnley-v-watford; 2016-09-19 08:16:57 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 8/5; 8/5; 7/4; 13/8; 13/8; 6/4; 8/5; 17/11; 6/4; 13/8; 6/4; 31/20; 6/4; 17/10; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; 17/10; 31/21; 6/4; ; 13/8; ; 13/8
Burnley; 9/5; 19/10; 19/10; 9/5; 6/4; 19/10; 9/5; 15/8; 15/8; 9/5; 9/5; 13/8; 15/8; 9/5; 15/8; 9/5; 15/8; 24/13; 9/5; 17/10; 9/5; 24/13; 19/10; 37/19; 9/5; ; 15/8; ; 19/10
Draw; 9/4; 11/5; 43/20; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 21/10; 12/5; 28/13; 9/4; 23/10; 9/4; 28/13; 23/10; 11/5; 21/10; ; 21/10; ; 9/4
META; english/premier-league/burnley-v-watford; 2016-09-19 12:17:01 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 8/5; 8/5; 8/5; 13/8; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 17/10; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; 17/10; 31/21; 6/4; ; 8/5; 7/5; 13/8
Burnley; 9/5; 19/10; 19/10; 9/5; 9/5; 19/10; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 19/10; 37/19; 9/5; ; 15/8; 17/10; 19/10
Draw; 9/4; 11/5; 43/20; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 21/10; 12/5; 28/13; 9/4; 23/10; 9/4; 28/13; 23/10; 11/5; 21/10; ; 21/10; 2; 9/4
META; english/premier-league/burnley-v-watford; 2016-09-19 16:17:07 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 8/5; 8/5; 8/5; 13/8; 13/8; 6/4; 8/5; 8/5; 8/5; 8/5; 6/4; 31/20; 6/4; 17/10; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; 17/10; 31/21; 8/5; ; ; 13/8; 13/8
Burnley; 9/5; 19/10; 19/10; 9/5; 9/5; 19/10; 9/5; 15/8; 15/8; 9/5; 9/5; 7/4; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 19/10; 37/19; 9/5; ; ; 19/10; 19/10
Draw; 9/4; 11/5; 43/20; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 12/5; 28/13; 9/4; 23/10; 9/4; 28/13; 23/10; 11/5; 21/10; ; ; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-19 20:17:18 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 8/5; 8/5; 8/5; 8/5; 33/20; 17/10; 6/4; 8/5; 8/5; 13/8; 8/5; 6/4; 8/5; 6/4; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; ; 32/19; 31/21; 8/5; ; ; 17/10; 17/10
Burnley; 9/5; 7/4; 19/10; 9/5; 9/5; 19/10; 9/5; 15/8; 15/8; 9/5; 9/5; 7/4; 15/8; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 17/10; 9/5; ; 37/19; 37/19; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 9/4; 43/20; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 23/10; 9/4; ; 23/10; 11/5; 21/10; ; ; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-20 00:17:02 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 8/5; 8/5; 8/5; 8/5; 13/8; 17/10; 6/4; 8/5; 8/5; 13/8; 8/5; 6/4; 8/5; 6/4; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 32/19; 31/21; 8/5; ; ; 6/4; 17/10
Burnley; 9/5; 7/4; 19/10; 9/5; 9/5; 15/8; 9/5; 15/8; 15/8; 9/5; 9/5; 7/4; 15/8; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 37/19; 37/19; 9/5; ; ; 9/5; 19/10
Draw; 9/4; 9/4; 43/20; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 23/10; 9/4; 21/10; 23/10; 11/5; 21/10; ; ; 2; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-20 04:16:54 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 8/5; 8/5; 8/5; 13/8; 17/10; 6/4; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 32/19; 31/21; 8/5; ; ; 8/5; 17/10
Burnley; 9/5; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; 15/8; 15/8; 9/5; 9/5; 7/4; 15/8; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 37/19; 37/19; 9/5; ; ; 9/5; 19/10
Draw; 9/4; 23/10; 43/20; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 28/13; 9/4; 23/10; 9/4; 28/13; 23/10; 11/5; 21/10; ; ; 2; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-20 08:17:06 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 8/5; 8/5; 8/5; 13/8; 17/10; 6/4; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 32/19; 31/21; 8/5; ; 13/8; 13/8; 17/10
Burnley; 9/5; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; 15/8; 15/8; 9/5; 9/5; 7/4; 15/8; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 37/19; 37/19; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 23/10; 43/20; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 12/5; 28/13; 9/4; 23/10; 9/4; 28/13; 23/10; 11/5; 21/10; ; 21/10; 2; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-20 12:17:06 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 8/5; 31/20; 8/5; 13/8; 17/10; 6/4; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 32/19; ; 8/5; ; 13/8; 17/10; 17/10
Burnley; 9/5; 9/5; 15/8; 7/4; 9/5; 15/8; 9/5; 15/8; 15/8; 9/5; 9/5; 7/4; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 37/19; ; 9/5; ; 9/5; 15/8; 19/10
Draw; 9/4; 23/10; 43/20; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 28/13; 9/4; 23/10; 9/4; 28/13; 23/10; ; 21/10; ; 21/10; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-20 16:17:14 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 8/5; 13/8; 8/5; 33/20; 17/10; 6/4; 8/5; 8/5; 13/8; 8/5; ; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; ; 8/5; ; 13/8; 13/8; 17/10
Burnley; 9/5; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 15/8; 9/5; 9/5; 7/4; ; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 27/14; ; 9/5; ; ; 15/8; 19/10
Draw; 9/4; 23/10; 43/20; 19/10; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 2; 11/5; ; 21/10; 21/10; 21/10; 9/4; 21/10; 9/4; 23/10; 9/4; 21/10; 23/10; ; 21/10; ; ; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-20 20:17:03 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 8/5; 13/8; 8/5; 33/20; 17/10; 13/8; 8/5; 8/5; 13/8; 8/5; 6/4; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 31/21; 6/4; ; 13/8; 17/10; 17/10
Burnley; 9/5; 9/5; 15/8; 19/10; 9/5; 19/10; 9/5; 15/8; 15/8; 9/5; 15/8; 7/4; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 27/14; 37/19; 9/5; ; 9/5; 15/8; 19/10
Draw; 9/4; 23/10; 43/20; 19/10; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 9/4; 23/10; 9/4; 21/10; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-21 00:16:58 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 8/5; 13/8; 8/5; 33/20; 13/8; 6/4; 8/5; 8/5; 13/8; 31/20; 6/4; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 31/21; 6/4; ; ; 17/10; 17/10
Burnley; 9/5; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 24/13; 9/5; 17/10; 9/5; 24/13; 27/14; 37/19; 9/5; ; ; 9/5; 19/10
Draw; 9/4; 23/10; 43/20; 19/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 12/5; 21/10; 9/4; 23/10; 9/4; 21/10; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-21 08:18:08 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 8/5; 13/8; 8/5; 33/20; 13/8; 6/4; 8/5; 8/5; 13/8; 8/5; 6/4; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/10; 31/21; 6/4; ; 17/10; 17/10; 17/10
Burnley; 9/5; 9/5; 15/8; 19/10; 9/5; 19/10; 19/10; 15/8; 15/8; 9/5; 9/5; 7/4; 15/8; 37/20; 15/8; 9/5; 15/8; 24/13; 9/5; 7/4; 9/5; 24/13; 27/14; 37/19; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 23/10; 43/20; 19/10; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 12/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-21 12:17:51 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 8/5; 13/8; 8/5; 33/20; 13/8; 6/4; 8/5; 28/17; 13/8; 8/5; 6/4; 8/5; 8/5; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 7/4; 31/21; 6/4; ; ; 17/10; 17/10
Burnley; 9/5; 9/5; 15/8; 19/10; 9/5; 19/10; 19/10; 15/8; 15/8; 19/10; 9/5; 7/4; 15/8; 37/20; 15/8; 9/5; 15/8; 24/13; 19/10; 7/4; 19/10; 24/13; 19/10; 37/19; 9/5; ; ; 9/5; 19/10
Draw; 9/4; 23/10; 43/20; 19/10; 9/4; 11/5; 9/4; 11/5; 9/4; 28/13; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 12/5; 21/10; 28/13; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; ; ; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-21 16:17:49 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 8/5; 13/8; 8/5; 33/20; 17/10; 13/8; 8/5; 28/17; 13/8; 8/5; 6/4; 8/5; 8/5; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; ; 7/4; 31/21; 13/8; ; ; 17/10; 17/10
Burnley; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 19/10; 7/4; 15/8; 19/10; 9/5; 7/4; 15/8; 37/20; 15/8; 9/5; 15/8; 24/13; 19/10; 7/4; 19/10; ; 19/10; 37/19; 15/8; ; ; 9/5; 19/10
Draw; 9/4; 23/10; 43/20; 19/10; 9/4; 11/5; 11/5; 11/5; 9/4; 28/13; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; 21/10; ; 9/4; 11/5; 11/5; ; ; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-21 20:17:53 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 8/5; 13/8; 8/5; 33/20; 17/10; 13/8; 8/5; 17/10; 13/8; 8/5; 6/4; 33/20; 8/5; 17/10; 8/5; 8/5; 17/10; 17/11; 17/10; 8/5; 7/4; 31/21; 13/8; ; 13/8; 17/10; 17/10
Burnley; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 19/10; 7/4; 15/8; 23/12; 9/5; 7/4; 15/8; 15/8; 15/8; 9/5; 15/8; 24/13; 23/12; 7/4; 19/10; 24/13; 19/10; 37/19; 15/8; ; 9/5; 9/5; 19/10
Draw; 9/4; 9/4; 43/20; 19/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; ; ; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-22 00:17:26 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 8/5; 13/8; 8/5; 33/20; 17/10; 13/8; 8/5; 17/10; 13/8; 8/5; 6/4; 33/20; 8/5; 17/10; 8/5; 8/5; 17/10; 17/11; 17/10; 8/5; 7/4; 31/21; 13/8; ; 13/8; 17/10; 17/10
Burnley; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 19/10; 9/5; 15/8; 23/12; 9/5; 7/4; 15/8; 15/8; 15/8; 9/5; 15/8; 24/13; 23/12; 7/4; 19/10; 24/13; 19/10; 37/19; 15/8; ; 9/5; 15/8; 19/10
Draw; 9/4; 9/4; 43/20; 19/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-22 04:17:22 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 6/4; 6/4; 8/5; 13/8; 8/5; 33/20; 17/10; 13/8; 8/5; 17/10; 13/8; 8/5; 6/4; 33/20; 8/5; 17/10; 8/5; 8/5; 17/10; 17/11; 17/10; 8/5; 7/4; 31/21; 13/8; ; ; 6/4; 17/10
Burnley; 9/5; 9/5; 37/20; 19/10; 9/5; 19/10; 19/10; 9/5; 15/8; 23/12; 9/5; 7/4; 15/8; 15/8; 15/8; 9/5; 15/8; 24/13; 23/12; 7/4; 19/10; 24/13; 19/10; 37/19; 15/8; ; ; 17/10; 19/10
Draw; 9/4; 9/4; 43/20; 19/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; ; ; 2; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-22 08:17:16 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 6/4; 8/5; 13/8; 8/5; 33/20; 17/10; 13/8; 8/5; 17/10; 13/8; 8/5; 6/4; 33/20; 8/5; 17/10; 8/5; 8/5; 17/10; 17/11; 17/10; 8/5; 7/4; 31/21; 13/8; ; 17/10; 17/10; 17/10
Burnley; 15/8; 9/5; 37/20; 19/10; 9/5; 15/8; 19/10; 9/5; 15/8; 23/12; 9/5; 9/5; 15/8; 15/8; 15/8; 9/5; 15/8; 24/13; 23/12; 7/4; 19/10; 24/13; 19/10; 37/19; 15/8; ; 9/5; 15/8; 19/10
Draw; 11/5; 9/4; 43/20; 19/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-22 12:17:39 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 8/5; 8/5; 13/8; 17/10; 5/3; 13/8; 13/8; 8/5; 17/10; 13/8; 31/20; 6/4; 33/20; 8/5; 17/10; 8/5; 8/5; 17/10; 17/11; 17/10; 8/5; 7/4; 31/21; 13/8; ; 17/10; 17/10; 17/10
