META; english/premier-league/west-brom-v-man-utd; 2016-12-10 20:15:56 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; ; ; ; 3/4; 4/5; ; ; 3/4; 4/5; ; ; ; ; ; ; ; ; 3/4; 3/4; 8/11; ; 5/6; ; 3/4; ; ; 4/7; ; 
Man Utd; 8/11; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 4/6; 4/6; 9/13; 7/10; 11/17; 4/6; 9/13; 73/100; 4/6; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 14/5; 14/5; 11/4; 3; 14/5; 11/4; 5/2; 13/5; 53/20; 14/5; 11/4; 11/4; 11/4; 37/13; 11/4; 14/5; 11/4; 57/20; 13/5; 37/13; 5/2; ; 11/4; 11/4; 14/5
West Brom; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 50/11; 47/10; 4; 23/5; 50/11; 9/2; 22/5; 47/10; 17/4; ; 9/2; 9/2; 23/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-16 00:49:25 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 4/6; 4/6; 9/13; 7/10; 11/17; 4/6; 9/13; 73/100; 4/6; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 14/5; 14/5; 11/4; 3; 14/5; 11/4; 5/2; 13/5; 53/20; 14/5; 11/4; 11/4; 11/4; 37/13; 11/4; 14/5; 11/4; 57/20; 13/5; 37/13; 13/5; ; 11/4; 11/4; 14/5
West Brom; 19/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 50/11; 47/10; 4; 23/5; 50/11; 9/2; 21/5; 47/10; 17/4; ; 9/2; 9/2; 23/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-16 01:45:30 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 4/6; 4/6; 4/6; 7/10; 11/17; 4/6; 4/6; 73/100; 4/6; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 14/5; 14/5; 11/4; 3; 14/5; 11/4; 5/2; 13/5; 53/20; 14/5; 11/4; 11/4; 11/4; 37/13; 11/4; 14/5; 11/4; 57/20; 13/5; 37/13; 13/5; ; 11/4; 11/4; 14/5
West Brom; 19/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 47/10; 4; 23/5; 23/5; 9/2; 9/2; 47/10; 17/4; ; 9/2; 9/2; 23/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-16 03:45:32 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 7/10; 7/10; 8/11; ; 8/11; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 4/6; 4/6; 4/6; 7/10; 11/17; 4/6; 4/6; 73/100; 4/6; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 14/5; ; 11/4; 3; 14/5; 11/4; 5/2; 13/5; 53/20; 11/4; 11/4; 11/4; 11/4; 37/13; 11/4; 14/5; 11/4; 57/20; 13/5; 37/13; 13/5; ; 27/10; 27/10; 14/5
West Brom; 19/4; 4; 17/4; 4; 9/2; ; 9/2; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 47/10; 4; 23/5; 23/5; 9/2; 9/2; 47/10; 17/4; ; 9/2; 9/2; 23/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-16 04:16:16 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 4/6; 4/6; 4/6; 7/10; 11/17; 4/6; 4/6; 73/100; 4/6; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 14/5; 14/5; 11/4; 3; 14/5; 11/4; 5/2; 13/5; 53/20; 11/4; 11/4; 11/4; 11/4; 37/13; 11/4; 14/5; 11/4; 57/20; 13/5; 37/13; 13/5; ; 27/10; 27/10; 14/5
West Brom; 19/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 47/10; 4; 23/5; 23/5; 9/2; 9/2; 47/10; 17/4; ; 9/2; 9/2; 23/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-16 05:45:37 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 7/10; 4/6; 8/11; 7/10; 8/11; 8/11; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 11/17; 4/6; 4/6; 73/100; 4/6; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 14/5; 13/5; 5/2; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 5/2; 13/5; 53/20; 14/5; 11/4; 11/4; 11/4; 37/13; 11/4; 14/5; 11/4; 57/20; 13/5; 37/13; 13/5; ; 27/10; 27/10; 14/5
West Brom; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 15/4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 47/10; 4; 23/5; 23/5; 9/2; 9/2; 47/10; 17/4; ; 9/2; 9/2; 23/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-16 06:30:48 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 7/10; 4/6; 8/11; 7/10; 8/11; 8/11; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 73/100; 4/6; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 14/5; 13/5; 5/2; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 5/2; 13/5; 53/20; 14/5; 11/4; 11/4; 11/4; 37/13; 29/10; 14/5; 11/4; 57/20; 13/5; 37/13; 13/5; ; 27/10; 27/10; 14/5
West Brom; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 15/4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 47/10; 17/4; 23/5; 23/5; 9/2; 9/2; 47/10; 17/4; ; 9/2; 9/2; 23/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-16 07:45:29 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 7/10; 4/6; 8/11; 7/10; 8/11; 8/11; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 73/100; 4/6; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 14/5; 13/5; 5/2; 14/5; 14/5; 27/10; 14/5; 14/5; 11/4; 5/2; 13/5; 53/20; 14/5; 11/4; 11/4; 11/4; 37/13; 29/10; 14/5; 11/4; 57/20; 13/5; 37/13; 13/5; ; 27/10; 27/10; 14/5
West Brom; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 15/4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 47/10; 17/4; 23/5; 23/5; 9/2; 23/5; 47/10; 17/4; ; 9/2; 9/2; 23/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-16 08:16:15 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 7/10; 4/6; 8/11; 7/10; 8/11; 8/11; 4/6; 7/10; 4/6; 7/10; ; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 73/100; 4/6; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 14/5; 13/5; 5/2; 14/5; 14/5; 27/10; 14/5; 14/5; 11/4; 5/2; 13/5; ; 14/5; 11/4; 11/4; 14/5; 37/13; 29/10; 14/5; 14/5; 57/20; 13/5; 37/13; 13/5; ; 27/10; 27/10; 14/5
West Brom; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 15/4; 17/4; 9/2; 4; 9/2; ; 9/2; 9/2; 9/2; 19/4; 47/10; 17/4; 23/5; 19/4; 9/2; 23/5; 47/10; 17/4; ; 9/2; 9/2; 23/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-16 09:45:31 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 7/10; 4/6; 8/11; 7/10; 8/11; 8/11; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 13/19; 4/6; 4/6; 4/6; 73/100; 4/6; 13/19; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 14/5; 13/5; 5/2; 14/5; 14/5; 27/10; 14/5; 14/5; 11/4; 5/2; 13/5; 53/20; 14/5; 11/4; 11/4; 14/5; 37/13; 29/10; 14/5; 14/5; 57/20; 13/5; 37/13; 13/5; ; 27/10; 27/10; 14/5
West Brom; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 15/4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 94/19; 17/4; 24/5; 19/4; 9/2; 23/5; 94/19; 17/4; ; 23/5; 23/5; 23/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-16 11:45:37 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 7/10; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 8/11; 4/6; 9/13; 7/10; 4/6; 4/6; 9/13; 73/100; 4/6; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 14/5; 11/4; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 11/4; 5/2; 13/5; 53/20; 14/5; 13/5; 11/4; 11/4; 37/13; 29/10; 14/5; 11/4; 57/20; 13/5; 37/13; 13/5; ; 27/10; 27/10; 14/5
West Brom; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 15/4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 79/17; 17/4; 23/5; 23/5; 9/2; 23/5; 79/17; 17/4; ; 9/2; 9/2; 23/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-16 12:16:43 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 7/10; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 8/11; 4/6; 9/13; 7/10; 4/6; 4/6; 9/13; ; 4/6; 7/10; 4/6; ; 4/6; 8/11; 8/11
Draw; 14/5; 14/5; 11/4; 13/5; 14/5; 14/5; 27/10; 14/5; 14/5; 11/4; 5/2; 13/5; 53/20; 14/5; 13/5; 11/4; 11/4; 37/13; 29/10; 14/5; 11/4; ; 13/5; 37/13; 13/5; ; 13/5; 27/10; 11/4
West Brom; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 15/4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 79/17; 17/4; 23/5; 23/5; ; 23/5; 79/17; 17/4; ; 9/2; 9/2; 23/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-16 12:58:47 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 8/11; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 8/11; 4/6; 9/13; 7/10; 4/6; 4/6; 9/13; ; 4/6; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 14/5; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 5/2; 13/5; 53/20; 14/5; 13/5; 11/4; 11/4; 37/13; 29/10; 14/5; 11/4; ; 13/5; 37/13; 5/2; ; 13/5; 27/10; 11/4
West Brom; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 15/4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 50/11; 79/17; 17/4; 23/5; 50/11; ; 23/5; 79/17; 17/4; ; 22/5; 9/2; 23/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-16 13:45:35 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 8/11; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 7/10; 4/6; 3/4; 7/10; 8/11; 8/11; 4/6; 9/13; 7/10; 13/18; 4/6; 9/13; 73/100; 4/6; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 14/5; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 5/2; 5/2; 53/20; 14/5; 13/5; 11/4; 11/4; 37/13; 13/5; 14/5; 11/4; 57/20; 13/5; 37/13; 5/2; ; 13/5; 27/10; 11/4
West Brom; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 15/4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 50/11; 79/17; 17/4; 23/5; 50/11; 9/2; 23/5; 79/17; 17/4; ; 22/5; 23/5; 23/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-16 15:45:46 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 7/10; 4/6; 3/4; 7/10; 8/11; 8/11; 4/6; 9/13; 5/7; 13/18; 4/6; 9/13; 73/100; 4/6; 5/7; 8/11; ; 4/6; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 14/5; 14/5; 11/4; 27/10; 14/5; 14/5; 11/4; 12/5; 5/2; 53/20; 14/5; 13/5; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 57/20; 13/5; 14/5; 11/4; ; 13/5; 13/5; 11/4
West Brom; 19/4; 17/4; 9/2; 4; 9/2; 17/4; 19/4; 15/4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 19/4; 9/2; 50/11; 47/10; 17/4; 23/5; 50/11; 9/2; 22/5; 47/10; 9/2; ; 22/5; 22/5; 9/2
META; english/premier-league/west-brom-v-man-utd; 2016-12-16 16:16:31 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 4/6; 7/10; 7/10; 3/4; 7/10; 8/11; 8/11; 8/11; 5/7; 5/7; 13/18; 4/6; ; 73/100; 4/6; 5/7; 8/11; ; 4/6; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 14/5; 14/5; 11/4; 27/10; 14/5; 14/5; 11/4; 12/5; 5/2; 53/20; 14/5; 13/5; 11/4; 27/10; 14/5; 13/5; 14/5; ; 57/20; 13/5; 14/5; 11/4; ; 13/5; 13/5; 11/4
West Brom; 19/4; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 15/4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 19/4; 9/2; 22/5; 47/10; 17/4; 23/5; ; 9/2; 22/5; 47/10; 9/2; ; 22/5; 22/5; 9/2
META; english/premier-league/west-brom-v-man-utd; 2016-12-16 17:45:40 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 4/6; 8/11; 7/10; 3/4; 7/10; 8/11; 8/11; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 73/100; 4/6; 13/18; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 13/5; 14/5; 11/4; 27/10; 14/5; 14/5; 13/5; 12/5; 5/2; 53/20; 14/5; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 57/20; 13/5; 11/4; 11/4; ; 13/5; 13/5; 14/5
West Brom; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 15/4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 19/4; 9/2; 49/11; 79/17; 17/4; 23/5; 49/11; 9/2; 22/5; 79/17; 9/2; ; 22/5; 22/5; 9/2
META; english/premier-league/west-brom-v-man-utd; 2016-12-16 18:33:22 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 3/4; 7/10; 8/11; 8/11; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 73/100; 8/11; 13/18; 8/11; ; 4/6; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 14/5; 27/10; 27/10; 14/5; 13/5; 13/5; 12/5; 5/2; 53/20; 14/5; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 57/20; 13/5; 11/4; 13/5; ; 13/5; 13/5; 14/5
West Brom; 19/4; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 15/4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 19/4; 9/2; 22/5; 79/17; 17/4; 23/5; 22/5; 9/2; 9/2; 79/17; 9/2; ; 22/5; 9/2; 9/2
META; english/premier-league/west-brom-v-man-utd; 2016-12-16 21:07:21 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 3/4; 7/10; 8/11; 8/11; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 37/50; 8/11; 14/19; 8/11; ; 4/6; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 14/5; 27/10; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 14/5; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 14/5; 13/5; 11/4; 13/5; ; 13/5; 27/10; 11/4
West Brom; 19/4; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 19/4; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 9/2; 9/2; 9/2; 9/2; ; 22/5; 9/2; 9/2
META; english/premier-league/west-brom-v-man-utd; 2016-12-16 21:45:58 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 8/11; 7/10; 3/4; 7/10; 8/11; 8/11; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 37/50; 8/11; 14/19; 8/11; ; 4/6; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 14/5; 27/10; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 14/5; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 14/5; 13/5; 11/4; 13/5; ; 13/5; 27/10; 11/4
West Brom; 19/4; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 19/4; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 9/2; 9/2; 9/2; 9/2; ; 22/5; 9/2; 9/2
META; english/premier-league/west-brom-v-man-utd; 2016-12-16 23:45:29 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 3/4; ; 8/11; 8/11; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 37/50; 8/11; 14/19; 8/11; ; 4/6; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 14/5; 27/10; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; ; 14/5; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 14/5; 13/5; 11/4; 13/5; ; 13/5; 27/10; 11/4
West Brom; 19/4; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 17/4; 9/2; 4; 9/2; ; 9/2; 19/4; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 9/2; 21/5; 9/2; 9/2; ; 9/2; 9/2; 23/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-17 00:16:15 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 3/4; 7/10; 8/11; 8/11; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 37/50; 8/11; 14/19; 8/11; ; 4/6; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 13/5; 14/5; 27/10; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 14/5; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 14/5; 13/5; 11/4; 13/5; ; 13/5; 27/10; 11/4
West Brom; 19/4; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 19/4; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 9/2; 21/5; 9/2; 9/2; ; 9/2; 9/2; 23/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-17 00:52:34 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 3/4; 7/10; 3/4; 8/11; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 37/50; 8/11; 14/19; 3/4; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 14/5; 27/10; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 13/5; 13/5; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 14/5; 13/5; 11/4; 13/5; ; 13/5; 27/10; 11/4
West Brom; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 19/4; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 9/2; 21/5; 9/2; 9/2; ; 22/5; 22/5; 9/2
META; english/premier-league/west-brom-v-man-utd; 2016-12-17 01:45:22 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 3/4; 7/10; 3/4; 8/11; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 37/50; 8/11; 14/19; 3/4; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 14/5; 27/10; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 13/5; 13/5; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 14/5; 13/5; 11/4; 13/5; ; 13/5; 27/10; 11/4
West Brom; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 19/4; 9/2; 74/17; 9/2; 17/4; 9/2; 74/17; 9/2; 21/5; 9/2; 9/2; ; 22/5; 22/5; 9/2
META; english/premier-league/west-brom-v-man-utd; 2016-12-17 03:45:13 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 3/4; 7/10; 3/4; 8/11; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 37/50; 8/11; 14/19; 3/4; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 14/5; 27/10; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 13/5; 13/5; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 14/5; 13/5; 11/4; 13/5; ; 13/5; 27/10; 11/4
West Brom; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 17/4; 9/2; 4; 9/2; 9/2; 24/5; 19/4; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 9/2; 21/5; 9/2; 9/2; ; 22/5; 22/5; 9/2
META; english/premier-league/west-brom-v-man-utd; 2016-12-17 04:16:27 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 3/4; 7/10; 3/4; 8/11; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 37/50; 8/11; 14/19; 3/4; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 14/5; 27/10; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 5/2; 13/5; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 14/5; 13/5; 11/4; 13/5; ; 13/5; 27/10; 11/4
West Brom; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 17/4; 9/2; 4; 9/2; 9/2; 24/5; 19/4; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 9/2; 21/5; 9/2; 9/2; ; 22/5; 22/5; 9/2
META; english/premier-league/west-brom-v-man-utd; 2016-12-17 05:45:20 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 3/4; ; 3/4; 8/11; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 37/50; 8/11; 14/19; 3/4; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 14/5; 27/10; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; ; 5/2; 13/5; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 14/5; 13/5; 11/4; 13/5; ; 13/5; 27/10; 11/4
West Brom; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 17/4; 9/2; 4; 9/2; ; 24/5; 19/4; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 9/2; 21/5; 9/2; 9/2; ; 9/2; 9/2; 23/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-17 06:31:30 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 3/4; 7/10; 3/4; 8/11; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 37/50; 8/11; 14/19; 3/4; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 14/5; 27/10; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 5/2; 13/5; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 14/5; 13/5; 11/4; 13/5; ; 13/5; 27/10; 11/4
West Brom; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 17/4; 9/2; 4; 9/2; 9/2; 24/5; 19/4; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 9/2; 21/5; 9/2; 9/2; ; 22/5; 22/5; 9/2
