META; english/premier-league/southampton-v-chelsea; 2016-10-16 20:17:51 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; ; ; ; ; ; ; 11/10; 11/10; 1; 1; ; ; ; ; 1; 11/10; 1; ; 10/11; ; 1; ; ; ; ; ; ; ; 
Chelsea; 23/20; ; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; ; 23/20; ; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; ; 19/16; 13/11; 15/13; 23/20; ; 11/10; ; 
Draw; 12/5; ; 12/5; 23/10; ; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 28/11; 5/2; 12/5; 12/5; ; 23/10; ; 
Southampton; 23/10; ; 23/10; 23/10; ; 23/10; 5/2; 23/10; 12/5; 23/10; 11/5; ; 23/10; ; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; ; 13/5; 23/10; 40/17; 11/5; ; 12/5; ; 
META; english/premier-league/southampton-v-chelsea; 2016-10-22 16:17:41 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; ; 23/20; ; 23/20; 5/4; 15/13; 15/13; 15/13; 23/20; ; 19/16; 13/11; 15/13; 23/20; ; 11/10; ; 
Draw; 12/5; ; 12/5; 23/10; ; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 28/11; 5/2; 12/5; 12/5; ; 23/10; ; 
Southampton; 23/10; ; 23/10; 23/10; ; 23/10; 5/2; 23/10; 12/5; 23/10; 11/5; ; 23/10; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; ; 13/5; 23/10; 40/17; 11/5; ; 12/5; ; 
META; english/premier-league/southampton-v-chelsea; 2016-10-22 20:17:42 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; ; ; ; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; ; 19/16; 13/11; 15/13; 23/20; ; 21/20; ; 
Draw; 12/5; ; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; ; ; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 28/11; 5/2; 12/5; 12/5; ; 23/10; ; 
Southampton; 23/10; ; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 11/5; ; ; ; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; ; 13/5; 23/10; 40/17; 11/5; ; 12/5; ; 
META; english/premier-league/southampton-v-chelsea; 2016-10-23 00:17:25 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; ; 23/20; ; 23/20; 5/4; 15/13; 15/13; 15/13; 23/20; ; 19/16; 13/11; 15/13; 23/20; ; 21/20; ; 11/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 28/11; 5/2; 12/5; 12/5; ; 23/10; ; 12/5
Southampton; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 11/5; ; 23/10; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; ; 13/5; 23/10; 40/17; 11/5; ; 12/5; ; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-23 04:17:18 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; ; 23/20; ; 23/20; 5/4; 15/13; 15/13; 15/13; 23/20; ; 19/16; 13/11; 15/13; 23/20; ; 21/20; ; 11/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 28/11; 5/2; 12/5; 12/5; ; 12/5; ; 12/5
Southampton; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 11/5; ; 23/10; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; ; 13/5; 23/10; 40/17; 11/5; ; 12/5; ; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-23 08:17:33 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; ; 23/20; ; 23/20; 5/4; 15/13; 15/13; 15/13; 23/20; ; 19/16; 13/11; 15/13; 23/20; ; 21/20; ; 10/9
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 9/4; ; 12/5; ; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 5/2; 12/5; 23/10; ; 12/5; ; 5/2
Southampton; 23/10; 21/10; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 11/5; ; 47/20; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; ; 13/5; 23/10; 40/17; 9/4; ; 12/5; ; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-23 12:17:23 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; ; 23/20; 5/4; 15/13; 15/13; 15/13; 23/20; ; 19/16; 13/11; 15/13; 23/20; ; 21/20; ; 10/9
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 9/4; 21/10; 12/5; ; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 5/2; 12/5; 23/10; ; 23/10; ; 5/2
Southampton; 23/10; 21/10; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 11/5; 21/10; 47/20; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; ; 13/5; 23/10; 40/17; 9/4; ; 12/5; ; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-23 16:17:31 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; ; 6/5; 5/4; 6/5; 15/13; 15/13; 23/20; ; 19/16; ; 15/13; 6/5; ; 10/9; ; 10/9
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 9/4; 21/10; 12/5; ; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; ; 12/5; 23/10; ; 12/5; ; 5/2
Southampton; 23/10; 9/4; 11/5; 9/4; 12/5; 23/10; 5/2; 23/10; 23/10; 11/5; 21/10; 21/10; 47/20; ; 23/10; 12/5; 11/5; 40/17; 23/10; 23/10; ; 13/5; ; 40/17; 11/5; ; 23/10; ; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-23 20:17:33 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 11/10; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 11/10; 23/20; ; 6/5; 6/5; 6/5; 15/13; 15/13; 23/20; 6/5; 13/10; 15/13; 15/13; 23/20; ; 10/9; 23/20; 23/20
Southampton; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; 9/4; 11/5; 21/10; 23/10; ; 23/10; 5/2; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 9/4; ; 23/10; 9/4; 12/5
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 21/10; 49/20; ; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/premier-league/southampton-v-chelsea; 2016-10-24 00:17:15 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 11/10; 23/20; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; ; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 13/10; 15/13; 6/5; 6/5; ; 6/5; 6/5; 6/5
Southampton; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 11/5; 21/10; 21/10; 23/10; ; 23/10; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 40/17; 23/10; 11/5; 11/5; ; 9/4; 11/5; 23/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 9/4; 21/10; 49/20; ; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/premier-league/southampton-v-chelsea; 2016-10-24 04:17:32 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 11/10; 23/20; 5/4; 5/4; 23/20; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 11/10; 6/5; ; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 13/10; 6/5; 6/5; 5/4; ; 6/5; 6/5; 5/4
Southampton; 12/5; 23/10; 11/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 21/10; 21/10; 11/5; ; 23/10; 12/5; 28/13; 11/5; 23/10; 11/5; 28/13; 40/17; 11/5; 11/5; 21/10; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 9/4; 21/10; 12/5; ; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/premier-league/southampton-v-chelsea; 2016-10-24 08:17:19 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 11/10; 23/20; 5/4; 5/4; 23/20; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 11/10; 6/5; ; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 5/4
Southampton; 12/5; 23/10; 11/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 21/10; 21/10; 11/5; ; 23/10; 12/5; 28/13; 11/5; 23/10; 11/5; 28/13; 40/17; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 9/4; 21/10; 12/5; ; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/premier-league/southampton-v-chelsea; 2016-10-24 12:17:38 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; ; 5/4; 6/5; 13/10
Southampton; 11/5; 9/4; 43/20; 11/5; 12/5; 9/4; 23/10; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 5/2; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-24 16:17:32 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 9/7; 5/4; 13/10; ; 5/4; 5/4; 13/10
Southampton; 11/5; 9/4; 21/10; 21/10; 12/5; 9/4; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 23/10; 9/4; 39/19; 11/5; 21/10; 11/5; 39/19; 43/19; 21/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 5/2; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-24 20:17:46 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 23/17; 9/7; 5/4; 13/10; ; 5/4; 5/4; 13/10
Southampton; 11/5; 21/10; 21/10; 21/10; 12/5; 9/4; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 23/10; 9/4; 39/19; 11/5; 21/10; 11/5; 39/19; 9/4; 21/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 33/13; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-25 00:17:33 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 23/17; 9/7; 5/4; 13/10; ; 5/4; 13/10; 13/10
Southampton; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; ; 21/10; 11/5; 9/4
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 33/13; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-25 04:17:31 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 23/17; 9/7; 5/4; 13/10; ; 5/4; 13/10; 13/10
Southampton; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 23/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 9/4; 21/10; 11/5; 11/5; ; 21/10; 11/5; 9/4
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 33/13; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-25 08:17:27 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 23/17; 9/7; 5/4; 13/10; ; 5/4; 13/10; 13/10
Southampton; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 23/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 9/4; 21/10; 11/5; 11/5; ; 21/10; 11/5; 9/4
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 33/13; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-25 12:17:41 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 23/17; 9/7; 5/4; 13/10; ; 5/4; 13/10; 13/10
Southampton; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 23/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 9/4; 21/10; 11/5; 11/5; ; 21/10; 11/5; 9/4
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 33/13; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-25 16:17:38 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 6/5; 11/8; 13/10; 23/17; 5/4; 27/20; 13/10; 39/29; 9/7; 23/17; 13/10; ; 5/4; 13/10; 13/10
Southampton; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 23/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-25 20:17:40 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 6/5; 5/4; 27/20; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 26/19; 5/4; 11/8; 13/10; 39/29; 9/7; 26/19; 13/10; ; 5/4; 13/10; 13/10
Southampton; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 23/10; 21/10; 23/10; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 5/2; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-26 00:17:20 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 6/5; 5/4; 27/20; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 26/19; 5/4; 11/8; 13/10; 39/29; 9/7; 26/19; 13/10; ; 5/4; 13/10; 13/10
Southampton; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 23/10; 21/10; 23/10; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 5/2; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-26 04:17:14 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 26/19; 5/4; 11/8; 5/4; 39/29; 9/7; 26/19; 13/10; ; 5/4; 13/10; 13/10
Southampton; 11/5; 21/10; 43/20; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 9/4; 23/10; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 5/2; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-26 08:17:15 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 26/19; 5/4; 11/8; 5/4; 39/29; 9/7; 26/19; 13/10; ; 5/4; ; 13/10
Southampton; 11/5; 21/10; 43/20; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; ; 21/10; ; 9/4
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 9/4; 23/10; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 5/2; 40/17; 23/10; ; 12/5; ; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-26 12:17:50 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; ; 5/4; 26/19; 5/4; 11/8; 5/4; 39/29; 9/7; 26/19; 13/10; ; 5/4; ; 13/10
Southampton; 11/5; 21/10; 43/20; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; ; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; ; 11/5; ; 9/4
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 9/4; 23/10; ; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 5/2; 40/17; 23/10; ; 12/5; ; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-26 16:17:50 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 23/17; 5/4; 27/20; 5/4; 39/29; 9/7; 23/17; 13/10; ; 5/4; 5/4; 13/10
Southampton; 11/5; 21/10; 43/20; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 40/17; 21/10; 23/10; 9/4; 23/10; 21/10; 40/17; 11/5; ; 11/5; 11/5; 9/4
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 5/2; 40/17; 23/10; ; 12/5; 12/5; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-26 20:17:32 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 5/4; 23/17; 7/5; 5/4; 27/20; 23/17; 11/8; 4/3; 7/5; 11/8; ; 13/10; 5/4; 27/20
Southampton; 2; 21/10; 41/20; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 2; 2; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 38/17; 28/13; 11/5; 21/10; ; 21/10; 11/5; 9/4
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-27 00:17:13 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 7/5; 13/10; 11/8; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 7/5; 5/4; 7/5; 23/17; 11/8; ; 7/5; 11/8; ; 13/10; 5/4; 11/8
Southampton; 2; 21/10; 41/20; 2; 11/5; 11/5; 11/5; 21/10; 2; 2; 2; 21/10; 2; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 38/17; ; 11/5; 21/10; ; 21/10; 11/5; 11/5
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; ; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-27 04:17:17 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 5/4; 13/10; 11/8; 11/8; 13/10; 13/10; 11/8; 5/4; 7/5; 13/10; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 23/17; 5/4; 27/20; 23/17; 11/8; 4/3; 23/17; 11/8; ; 27/20; 5/4; 7/5
Southampton; 2; 21/10; 41/20; 2; 11/5; 11/5; 11/5; 21/10; 2; 2; 19/10; 21/10; 2; 21/10; 11/5; 2; 21/10; 9/4; 21/10; 9/4; 21/10; 38/17; 28/13; 9/4; 21/10; ; 21/10; 11/5; 11/5
