META; english/premier-league/man-utd-v-west-ham; 2016-11-06 20:16:43 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; ; ; ; ; ; ; ; 4/9; 1/2; ; 1/2; ; ; ; ; ; ; ; 1/2; ; ; 8/15; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 3; 3; ; 16/5; ; ; ; ; ; ; ; 3; ; ; 17/5; ; ; ; ; ; ; 
West Ham; ; ; ; ; ; ; ; 13/2; 6; ; 5; ; ; ; ; ; ; ; 11/2; ; ; 31/5; ; ; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-07 00:16:26 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; ; ; ; ; ; ; 1/2; 4/9; 8/15; ; 1/2; ; ; ; ; ; 1/2; 7/15; 1/2; 4/9; 1/2; 8/15; ; 7/15; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-13 04:17:44 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 4/9; 1/2; 10/21; 1/2; ; 9/20; ; 1/2; ; 5/11; 5/11; 5/11; 4/9; 5/11; 18/35; 1/2; 5/11; ; ; ; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 3; 10/3; 16/5; 16/5; ; 10/3; ; 10/3; ; 33/10; 13/4; 10/3; 3; 33/10; 7/2; 33/10; 13/4; ; ; ; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; 6; ; 11/2; ; 6; 25/4; 11/2; 31/5; 6; 13/2; 57/10; 25/4; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-13 08:17:43 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 4/9; 1/2; 10/21; 1/2; ; 9/20; ; 1/2; ; 5/11; 5/11; 5/11; 4/9; 5/11; 18/35; 1/2; 5/11; ; ; ; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 3; 10/3; 16/5; 16/5; ; 10/3; ; 10/3; ; 33/10; 13/4; 10/3; 3; 33/10; 7/2; 33/10; 13/4; ; ; ; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; 6; ; 11/2; ; 6; 25/4; 11/2; 31/5; 6; 13/2; 57/10; 25/4; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-13 12:17:58 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 4/9; 1/2; 10/21; 1/2; ; 9/20; ; 1/2; 4/9; 5/11; 5/11; 5/11; 4/9; 5/11; 18/35; 1/2; 5/11; ; ; ; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 3; 10/3; 16/5; 16/5; ; 10/3; ; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 7/2; 33/10; 13/4; ; ; ; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; 6; ; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 13/2; 57/10; 25/4; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-13 16:18:05 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 4/9; 1/2; 10/21; 1/2; ; 9/20; ; 1/2; 4/9; 4/9; 5/11; 5/11; 4/9; 4/9; 18/35; 1/2; ; ; ; ; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 3; 10/3; 16/5; 16/5; ; 10/3; ; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 7/2; 33/10; ; ; ; ; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; 6; ; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 13/2; 57/10; ; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-13 20:18:16 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 4/9; 1/2; 10/21; 1/2; ; 9/20; ; 1/2; 4/9; 4/9; 5/11; 5/11; 4/9; 4/9; 1/2; 1/2; ; ; ; 4/11; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 3; 10/3; 16/5; 16/5; ; 10/3; ; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 62/17; 33/10; ; ; ; 12/5; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; 6; ; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 13/2; 57/10; ; ; ; 22/5; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-14 00:17:38 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 4/9; 1/2; 10/21; 1/2; ; 9/20; ; 1/2; 4/9; 4/9; 5/11; 5/11; 4/9; 4/9; 1/2; 1/2; 5/11; ; ; 2/5; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 3; 10/3; 16/5; 16/5; ; 10/3; ; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 62/17; 33/10; 13/4; ; ; 14/5; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; 6; ; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 13/2; 57/10; 25/4; ; ; 22/5; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-14 04:17:35 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 4/9; 1/2; 10/21; 1/2; ; 9/20; ; 1/2; 4/9; 4/9; 5/11; 5/11; 4/9; 4/9; 1/2; 1/2; 5/11; ; ; 2/5; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 3; 10/3; 16/5; 16/5; ; 10/3; ; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 62/17; 33/10; 13/4; ; ; 14/5; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; 6; ; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 13/2; 57/10; 25/4; ; ; 22/5; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-14 08:17:34 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 4/9; 1/2; 10/21; 1/2; ; 9/20; ; 1/2; 4/9; 4/9; 5/11; 5/11; 4/9; 4/9; 1/2; 1/2; 5/11; ; ; 2/5; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 3; 10/3; 16/5; 16/5; ; 10/3; ; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 62/17; 33/10; 13/4; ; ; 21/10; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; 6; ; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 13/2; 57/10; 25/4; ; ; 9/2; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-14 12:17:44 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 4/9; 1/2; 10/21; 1/2; ; 9/20; ; 1/2; 4/9; 4/9; 5/11; 5/11; 4/9; ; 1/2; 1/2; 5/11; ; ; 2/5; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 3; 10/3; 16/5; 16/5; ; 10/3; ; 10/3; 10/3; 33/10; 13/4; 10/3; 3; ; 62/17; 33/10; 13/4; ; ; 21/10; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; 6; ; 11/2; 6; 6; 25/4; 11/2; 31/5; ; 13/2; 57/10; 25/4; ; ; 9/2; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-14 20:17:46 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 4/9; 1/2; 10/21; 1/2; ; 9/20; ; 1/2; 4/9; 4/9; 5/11; 5/11; 4/9; 4/9; 1/2; 1/2; 5/11; ; ; 2/5; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 3; 10/3; 16/5; 16/5; ; 10/3; ; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 62/17; 33/10; 13/4; ; ; 21/10; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; 6; ; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 13/2; 57/10; 25/4; ; ; 9/2; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-15 00:17:48 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 4/9; 1/2; 10/21; 1/2; ; 9/20; ; 1/2; 4/9; 4/9; 5/11; 5/11; 4/9; 4/9; 1/2; 1/2; 5/11; ; ; 2/5; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 3; 10/3; 16/5; 16/5; ; 10/3; ; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 62/17; 33/10; 13/4; ; ; 21/10; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; 6; ; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 13/2; 57/10; 25/4; ; ; 9/2; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-15 04:17:49 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 4/9; 1/2; 10/21; 1/2; ; 9/20; ; 1/2; 4/9; 4/9; 5/11; 5/11; 4/9; 4/9; 1/2; 1/2; 5/11; ; ; 2/5; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 3; 10/3; 16/5; 16/5; ; 10/3; ; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 62/17; 33/10; 13/4; ; ; 21/10; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; 6; ; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 13/2; 57/10; 25/4; ; ; 9/2; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-15 08:17:43 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 4/9; 1/2; 10/21; 1/2; ; 9/20; ; 1/2; 4/9; 4/9; 5/11; 5/11; 4/9; 4/9; 1/2; 1/2; 5/11; ; ; 2/5; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 3; 10/3; 16/5; 16/5; ; 10/3; ; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 62/17; 33/10; 13/4; ; ; 21/10; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; 6; ; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 13/2; 57/10; 25/4; ; ; 9/2; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-15 12:17:56 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 4/9; 1/2; 10/21; 1/2; ; 9/20; ; 1/2; 4/9; 4/9; 5/11; 5/11; 4/9; 4/9; 1/2; 1/2; 5/11; ; ; 2/5; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 3; 10/3; 16/5; 16/5; ; 10/3; ; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 62/17; 33/10; 13/4; ; ; 21/10; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; 6; ; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 13/2; 57/10; 25/4; ; ; 9/2; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-15 16:18:26 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 4/9; 1/2; 10/21; 1/2; 1/2; 9/20; ; 1/2; 4/9; 17/35; 5/11; 5/11; 4/9; 17/35; 1/2; 1/2; 5/11; ; ; 2/5; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; ; 10/3; 10/3; 41/13; 13/4; 10/3; 3; 41/13; 62/17; 33/10; 13/4; ; ; 21/10; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; 11/2; 6; ; 11/2; 6; 29/5; 25/4; 11/2; 31/5; 29/5; 13/2; 57/10; 25/4; ; ; 9/2; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-15 20:17:58 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 4/9; 1/2; 10/21; 1/2; 1/2; 9/20; ; 1/2; 4/9; 17/35; 5/11; 5/11; 4/9; 17/35; 1/2; 1/2; 5/11; ; ; 2/5; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; ; 10/3; 10/3; 41/13; 13/4; 10/3; 3; 41/13; 62/17; 33/10; 13/4; ; ; 21/10; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; 11/2; 6; ; 11/2; 6; 29/5; 25/4; 11/2; 31/5; 29/5; 13/2; 57/10; 25/4; ; ; 9/2; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-16 00:17:39 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 4/9; 1/2; 10/21; 1/2; 1/2; 9/20; ; 1/2; 4/9; 17/35; 5/11; 5/11; 4/9; 17/35; 1/2; 1/2; 5/11; ; ; 2/5; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; ; 10/3; 10/3; 41/13; 13/4; 10/3; 3; 41/13; 62/17; 33/10; 13/4; ; ; 21/10; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; 11/2; 6; ; 11/2; 6; 29/5; 25/4; 11/2; 31/5; 29/5; 13/2; 57/10; 25/4; ; ; 9/2; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-16 08:17:38 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 4/9; 1/2; 10/21; 1/2; ; 9/20; ; 1/2; 4/9; 17/35; 5/11; 5/11; 4/9; 17/35; 1/2; 1/2; 5/11; ; ; 2/5; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 3; 10/3; 16/5; 16/5; ; 10/3; ; 10/3; 10/3; 41/13; 13/4; 10/3; 3; 41/13; 62/17; 33/10; 13/4; ; ; 21/10; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; 6; ; 11/2; 6; 23/4; 25/4; 11/2; 31/5; 23/4; 13/2; 57/10; 25/4; ; ; 9/2; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-16 12:18:14 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 4/9; 1/2; 10/21; 1/2; 1/2; 9/20; ; 1/2; 4/9; 17/35; 5/11; 5/11; ; 17/35; 1/2; 1/2; ; ; ; 2/5; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; ; 10/3; 10/3; 41/13; 13/4; 10/3; ; 41/13; 62/17; 33/10; ; ; ; 14/5; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; 11/2; 6; ; 11/2; 6; 23/4; 25/4; 11/2; ; 23/4; 13/2; 57/10; ; ; ; 9/2; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-16 16:17:30 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 1/2; 9/20; ; 1/2; 1/2; 17/35; 5/11; 5/11; 4/9; 17/35; 17/35; 1/2; 5/11; ; ; 1/3; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; ; 10/3; 10/3; 41/13; 13/4; 10/3; 3; 41/13; 62/17; 33/10; 13/4; ; ; 14/5; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 11/2; 11/2; 6; 5; 11/2; 6; ; 11/2; 6; 23/4; 25/4; 11/2; 31/5; 23/4; 33/5; 57/10; 25/4; ; ; 9/2; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-16 20:17:53 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 1/2; 1/2; ; 1/2; 1/2; 9/20; ; 1/2; 1/2; 5/11; 5/11; 5/11; ; ; 17/35; 1/2; 5/11; ; ; 1/3; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 16/5; 10/3; ; 16/5; 16/5; 10/3; ; 10/3; 10/3; 33/10; 13/4; 10/3; ; ; 62/17; 33/10; 13/4; ; ; 14/5; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 11/2; 11/2; ; 5; 11/2; 6; ; 11/2; 6; 6; 25/4; 11/2; ; ; 33/5; 57/10; 25/4; ; ; 9/2; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-17 00:17:27 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 5/11; 5/11; 5/11; 4/9; 5/11; 17/35; 1/2; 5/11; ; ; 4/9; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 62/17; 33/10; 13/4; ; ; 14/5; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 11/2; 11/2; 6; 5; 11/2; 6; 6; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 33/5; 57/10; 25/4; ; ; 11/2; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-17 04:17:23 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 5/11; 5/11; 5/11; 4/9; 5/11; 17/35; 1/2; 5/11; ; ; 4/9; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 62/17; 33/10; 13/4; ; ; 14/5; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 11/2; 11/2; 6; 5; 11/2; 6; 6; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 33/5; 57/10; 25/4; ; ; 11/2; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-17 08:17:21 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 5/11; 5/11; 5/11; 4/9; 5/11; 17/35; 1/2; 5/11; ; ; 4/9; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 62/17; 33/10; 13/4; ; ; 3; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 11/2; 11/2; 6; 5; 11/2; 6; 6; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 33/5; 57/10; 25/4; ; ; 28/5; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-17 12:17:28 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 5/11; 5/11; 5/11; 4/9; 5/11; 17/35; 1/2; 5/11; ; ; 4/9; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 62/17; 33/10; 13/4; ; ; 3; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 11/2; 11/2; 6; 5; 11/2; 6; 6; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 33/5; 57/10; 25/4; ; ; 28/5; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-17 16:17:35 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 5/11; 5/11; 5/11; 4/9; 5/11; 17/35; 1/2; 5/11; ; ; 4/9; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 62/17; 33/10; 13/4; ; ; 7/2; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 11/2; 11/2; 6; 5; 11/2; 6; 6; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 33/5; 57/10; 25/4; ; ; 28/5; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-17 20:17:44 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 4/9; 5/11; 5/11; 4/9; 4/9; 17/35; 1/2; 5/11; ; ; 4/9; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 62/17; 33/10; 13/4; ; ; 7/2; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 11/2; 11/2; 6; 5; 11/2; 6; 6; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 33/5; 57/10; 25/4; ; ; 28/5; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-18 00:17:23 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 4/9; 5/11; 5/11; 4/9; 4/9; 17/35; 1/2; 5/11; ; ; 4/9; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 62/17; 33/10; 13/4; ; ; 3; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 11/2; 11/2; 6; 5; 11/2; 6; 6; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 33/5; 57/10; 25/4; ; ; 28/5; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-18 04:17:32 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 4/9; 5/11; 5/11; 4/9; 4/9; 17/35; 1/2; 5/11; ; ; 4/9; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 62/17; 33/10; 13/4; ; ; 14/5; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 11/2; 11/2; 6; 5; 11/2; 6; 6; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 33/5; 57/10; 25/4; ; ; 11/2; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-18 08:17:25 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 4/9; 5/11; 5/11; 4/9; 4/9; 17/35; 1/2; 5/11; ; ; 4/9; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 62/17; 33/10; 13/4; ; ; 7/2; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 11/2; 11/2; 6; 5; 11/2; 6; 6; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 33/5; 57/10; 25/4; ; ; 28/5; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-18 12:18:13 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 4/9; 5/11; 5/11; 4/9; 4/9; 17/35; 1/2; 5/11; ; ; 4/9; ; 
Draw; 16/5; ; ; ; ; 10/3; 18/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 62/17; 33/10; 13/4; ; ; 3; ; 
West Ham; 13/2; ; ; ; ; 6; 13/2; 11/2; 11/2; 6; 5; 11/2; 6; 6; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 33/5; 57/10; 25/4; ; ; 28/5; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-18 16:18:02 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 4/9; 5/11; 5/11; 4/9; 4/9; 17/35; 1/2; 5/11; 4/9; ; 4/9; ; 
Draw; 16/5; ; ; ; ; 10/3; 18/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 62/17; 33/10; 13/4; 16/5; ; 7/2; ; 
West Ham; 13/2; ; ; ; ; 6; 13/2; 11/2; 11/2; 6; 5; 11/2; 6; 6; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 33/5; 57/10; 25/4; 6; ; 28/5; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-18 20:18:02 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; ; 5/11; 5/11; 4/9; 4/9; 17/35; 1/2; 5/11; 4/9; ; 4/9; ; 
Draw; 16/5; ; ; ; ; 10/3; 18/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; ; 13/4; 10/3; 3; 33/10; 62/17; 33/10; 13/4; 16/5; ; 3; ; 
West Ham; 13/2; ; ; ; ; 6; 13/2; 11/2; 11/2; 6; 5; 11/2; 6; 6; 11/2; 6; ; 25/4; 11/2; 31/5; 6; 33/5; 57/10; 25/4; 6; ; 28/5; ; 
