META; english/premier-league/liverpool-v-tottenham; 2017-02-01 00:16:48 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 1; 11/10; 1; ; 11/10; ; 11/10; 19/20; 21/20; 1; 1; ; 1; ; 21/20; 11/10; 1; 11/10; ; 1; 6/5; ; ; ; ; 5/6; ; 
Tottenham; 23/10; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 11/5; 23/10; 12/5; 5/2; 13/5; 19/8; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 40/17; 12/5; ; 12/5; ; 13/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-06 04:16:38 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 23/20; 23/20; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 6/5; 15/13; 6/5; 8/7; 6/5; 23/20; ; 6/5; ; 6/5
Draw; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 19/8; 23/10; 23/10; 23/10; 23/10; 62/25; 27/11; 40/17; 9/4; ; 23/10; ; 12/5
Tottenham; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; 47/20; 5/2; 12/5; 19/8; 12/5; 23/10; 23/10; 12/5; 13/5; 12/5; 40/17; 23/10; ; 12/5; ; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-06 08:16:31 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 23/20; 23/20; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 6/5; 15/13; 6/5; 8/7; 6/5; 23/20; ; 6/5; ; 6/5
Draw; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 19/8; 9/4; 23/10; 23/10; 9/4; 62/25; 27/11; 40/17; 9/4; ; 23/10; ; 12/5
Tottenham; 23/10; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; 47/20; 5/2; 12/5; 19/8; 27/11; 23/10; 23/10; 27/11; 13/5; 12/5; 40/17; 23/10; ; 12/5; ; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-06 12:16:31 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 23/20; 23/20; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 6/5; 15/13; ; 8/7; 6/5; 23/20; ; 6/5; ; 6/5
Draw; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 19/8; 23/10; 23/10; 23/10; 23/10; ; 27/11; 40/17; 9/4; ; 23/10; ; 12/5
Tottenham; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 11/5; 12/5; 12/5; 11/5; 23/10; 47/20; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; ; 12/5; 40/17; 23/10; ; 12/5; ; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-06 16:16:34 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 23/20; 11/10; ; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 6/5; 15/13; 5/4; 8/7; 6/5; 23/20; ; 6/5; 6/5; 6/5
Draw; 12/5; 12/5; ; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 19/8; 23/10; 23/10; 23/10; 23/10; 12/5; 27/11; 40/17; 9/4; ; 23/10; 23/10; 23/10
Tottenham; 23/10; 9/4; ; 12/5; 5/2; 5/2; 5/2; 11/5; 12/5; 12/5; 11/5; 23/10; 47/20; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 13/5; 12/5; 40/17; 23/10; ; 12/5; 12/5; 13/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-06 20:16:46 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 11/10; 23/20; 23/20; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 23/20; 11/10; 6/5; 6/5; 15/13; 15/13; 15/13; 6/5; 15/13; 5/4; 8/7; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 19/8; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 9/4; 12/5
Tottenham; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 13/5; 11/5; 12/5; 5/2; 11/5; 23/10; 12/5; 5/2; 12/5; 19/8; 27/11; 23/10; 23/10; 27/11; 13/5; 27/11; 40/17; 12/5; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-07 00:16:33 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 11/10; 23/20; 23/20; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 23/20; 11/10; 6/5; 6/5; 15/13; 15/13; 15/13; 6/5; 15/13; 5/4; 8/7; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 19/8; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 13/5; 11/5; 12/5; 5/2; 11/5; 23/10; 12/5; 5/2; 12/5; 19/8; 27/11; 23/10; 23/10; 27/11; 13/5; 27/11; 40/17; 12/5; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-07 04:16:33 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 11/10; 23/20; 23/20; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 23/20; 11/10; 6/5; 6/5; 15/13; 15/13; 15/13; 6/5; 15/13; 5/4; 8/7; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 19/8; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 13/5; 11/5; 12/5; 5/2; 11/5; 23/10; 12/5; 5/2; 12/5; 19/8; 5/2; 23/10; 23/10; 5/2; 13/5; 27/11; 40/17; 12/5; ; 12/5; 12/5; 13/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-07 08:16:31 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 11/10; 23/20; 23/20; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 23/20; 11/10; 6/5; 6/5; 15/13; 15/13; 15/13; 6/5; 15/13; 5/4; 8/7; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 19/8; 23/10; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 13/5; 11/5; 12/5; 5/2; 11/5; 23/10; 12/5; 5/2; 12/5; 19/8; 5/2; 23/10; 23/10; 12/5; 13/5; 27/11; 40/17; 12/5; ; 12/5; 12/5; 13/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-07 12:16:50 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 11/10; 23/20; 23/20; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; 5/4; 8/7; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 23/10; 12/5; 23/10; 9/4; 5/2; 13/5; 11/5; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 9/4; 40/17; 23/10; 23/10; 40/17; 13/5; 27/11; 40/17; 12/5; ; 12/5; 5/2; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-07 16:16:31 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 11/10; 23/20; 6/5; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; 5/4; 17/14; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10
Tottenham; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-07 20:16:45 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 11/10; 6/5; 6/5; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; 5/4; 17/14; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10
Tottenham; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 9/4; 27/11; 23/10; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 12/5; 5/2; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-08 00:16:35 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 23/20; 6/5; 6/5; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 5/4; 6/5; 32/25; 6/5; 5/4; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 9/4; 12/5; 47/20; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10
Tottenham; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 11/5; 23/10; 9/4; 12/5; 12/5; 9/4; 27/11; 23/10; 12/5; 27/11; 63/25; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-08 04:16:35 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 23/20; 6/5; 6/5; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 5/4; 6/5; 32/25; 6/5; 5/4; 6/5; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 9/4; 12/5; 47/20; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10
Tottenham; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 11/5; 23/10; 9/4; 12/5; 12/5; 9/4; 27/11; 23/10; 12/5; 27/11; 63/25; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-08 08:16:33 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 6/5; 6/5; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 5/4; ; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 9/4; 12/5; 47/20; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; ; 12/5; 23/10; 9/4; ; 23/10; 23/10; 23/10
Tottenham; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 28/13; 27/11; 23/10; 12/5; 27/11; ; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-08 12:16:44 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 6/5; 6/5; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; ; ; 6/5; 5/4; 5/4; ; 6/5; 5/4; 5/4
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 9/4; 12/5; 49/20; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; ; 12/5; 23/10; 9/4; ; 23/10; 23/10; 23/10
Tottenham; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 11/5; 23/10; 47/20; 12/5; 12/5; 23/10; 27/11; 23/10; 12/5; ; ; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-08 16:16:34 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 23/20; 6/5; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; ; 5/4; 5/4; 5/4
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 9/4; 12/5; 49/20; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 44/19; 23/10; 9/4; ; 23/10; 23/10; 23/10
Tottenham; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 11/5; 23/10; 47/20; 12/5; 12/5; 23/10; 27/11; 23/10; 12/5; 27/11; 5/2; 12/5; 27/11; 12/5; ; 23/10; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-08 20:16:56 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; ; 15/13; 5/4; 6/5; 13/10; 7/6; 5/4; 6/5; ; 5/4; 6/5; 5/4
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 49/20; 23/10; 23/10; 12/5; ; 23/10; 23/10; 40/17; 12/5; 27/11; 23/10; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 23/10; 23/10; 47/20; 12/5; 9/4; 5/2; 5/2; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 5/2; 12/5; 23/10; ; 23/10; 12/5; 27/11; 5/2; 27/11; 27/11; 12/5; ; 23/10; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-09 00:16:39 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 131/100; 7/6; 5/4; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 49/20; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 27/11; 23/10; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 23/10; 23/10; 47/20; 12/5; 9/4; 5/2; 5/2; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 5/2; 12/5; 23/10; 27/11; 11/5; 12/5; 27/11; 123/50; 27/11; 27/11; 12/5; ; 23/10; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-09 04:16:35 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 131/100; 7/6; 5/4; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 49/20; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 26/11; 23/10; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 23/10; 23/10; 47/20; 12/5; 9/4; 5/2; 5/2; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 5/2; 12/5; 23/10; 27/11; 11/5; 12/5; 27/11; 123/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-09 05:45:56 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 131/100; 7/6; 5/4; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 49/20; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 23/10; 23/10; 47/20; 12/5; 9/4; 5/2; 5/2; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 5/2; 12/5; 23/10; 27/11; 11/5; 12/5; 27/11; 123/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-09 06:49:43 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 131/100; 7/6; 5/4; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 49/20; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 23/10; 23/10; 47/20; 12/5; 9/4; 5/2; 5/2; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 5/2; 12/5; 23/10; 27/11; 11/5; 12/5; 27/11; 123/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-09 07:45:56 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 131/100; 7/6; 5/4; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 49/20; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 23/10; 23/10; 47/20; 12/5; 9/4; 5/2; 5/2; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 5/2; 12/5; 23/10; 27/11; 11/5; 12/5; 27/11; 123/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-09 08:16:36 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 131/100; 7/6; 5/4; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 49/20; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 23/10; 23/10; 47/20; 12/5; 9/4; 5/2; 5/2; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 5/2; 12/5; 23/10; 5/2; 11/5; 12/5; 27/11; 123/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-09 09:45:55 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 131/100; 7/6; 5/4; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 49/20; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 23/10; 23/10; 47/20; 12/5; 9/4; 5/2; 5/2; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 5/2; 12/5; 23/10; 27/11; 11/5; 12/5; 27/11; 123/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-09 11:45:43 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 131/100; 7/6; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 49/20; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 23/10; 23/10; 47/20; 12/5; 9/4; 5/2; 5/2; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 5/2; 12/5; 23/10; 27/11; 11/5; 12/5; 27/11; 123/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-09 13:30:22 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 131/100; 7/6; 5/4; 5/4; ; 5/4; 6/5; 5/4
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 23/10; 23/10; 47/20; 12/5; 9/4; 5/2; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 23/10; 27/11; 11/5; 12/5; 27/11; 123/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-09 13:47:06 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 131/100; 7/6; 5/4; 5/4; ; 5/4; 6/5; 5/4
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 23/10; 23/10; 47/20; 12/5; 9/4; 5/2; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 23/10; 27/11; 11/5; 12/5; 27/11; 123/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-09 13:50:54 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 131/100; 7/6; 5/4; 5/4; ; 5/4; 6/5; 5/4
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 23/10; 23/10; 47/20; 12/5; 9/4; 5/2; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 23/10; 27/11; 11/5; 12/5; 27/11; 123/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-09 15:45:39 GMT+2; 2017-02-11 17:30; e70300-dr003
