META; english/premier-league/swansea-v-west-ham; 2016-12-15 04:16:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; ; 8/5; ; ; ; 7/4; 17/10; 13/8; 8/5; 6/4; ; 33/20; 13/8; 17/10; 7/4; 8/5; ; 6/4; ; 8/5; 8/5; ; ; ; ; 6/4; ; 
Swansea; 8/5; 6/4; 31/20; 8/5; 13/8; 5/3; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 43/25; 6/4; 8/5; 13/8; ; 13/8; 13/8; 13/8
West Ham; 9/5; 17/10; 17/10; 17/10; 7/4; 20/11; 9/5; 17/10; 9/5; 17/10; 9/5; 17/10; 33/20; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 183/100; 17/10; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 21/10; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 11/5; 23/10; 9/4; 23/10; 5/2; 47/20; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 23/10; 12/5; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-20 16:16:34 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 6/4; 31/20; 8/5; 8/5; 5/3; 8/5; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 43/25; 6/4; 8/5; 13/8; ; 13/8; 13/8; 13/8
West Ham; 9/5; 17/10; 17/10; 17/10; 7/4; 20/11; 9/5; 17/10; 9/5; 17/10; 9/5; 17/10; 33/20; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 183/100; 17/10; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 21/10; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; 23/10; 5/2; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 12/5; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-20 20:16:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 6/4; 31/20; 8/5; 8/5; 5/3; 8/5; 13/8; 13/8; 8/5; 13/8; 8/5; ; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 173/100; 6/4; 8/5; 13/8; ; 13/8; 13/8; 13/8
West Ham; 9/5; 17/10; 17/10; 17/10; 7/4; 20/11; 9/5; 17/10; 9/5; 17/10; 9/5; 17/10; ; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 21/10; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; 23/10; 5/2; ; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 121/50; 23/10; 23/10; 11/5; ; 23/10; 12/5; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-21 00:16:19 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 6/4; 31/20; 8/5; 8/5; 5/3; 8/5; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 173/100; 6/4; 8/5; 13/8; ; 13/8; 13/8; 13/8
West Ham; 9/5; 17/10; 17/10; 17/10; 7/4; 20/11; 9/5; 17/10; 9/5; 17/10; 9/5; 17/10; 33/20; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 21/10; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; 23/10; 5/2; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 121/50; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-21 04:16:19 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 6/4; 31/20; 8/5; 8/5; 5/3; 8/5; 13/8; 13/8; 8/5; 13/8; 8/5; ; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 173/100; 6/4; 8/5; 13/8; ; 13/8; 13/8; 13/8
West Ham; 9/5; 17/10; 17/10; 17/10; 7/4; 20/11; 9/5; 17/10; 9/5; 17/10; 9/5; 17/10; ; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 21/10; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; 23/10; 5/2; ; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 121/50; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-21 08:16:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 6/4; 31/20; 8/5; 8/5; 5/3; 8/5; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 173/100; 6/4; 8/5; 13/8; ; 13/8; 13/8; 13/8
West Ham; 9/5; 17/10; 17/10; 17/10; 7/4; 20/11; 9/5; 17/10; 9/5; 17/10; 9/5; 17/10; 33/20; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 21/10; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; 23/10; 5/2; 47/20; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-21 12:16:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 6/4; 31/20; 8/5; 8/5; 5/3; 8/5; 13/8; 13/8; 6/4; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 173/100; 6/4; 8/5; 13/8; ; 13/8; 13/8; 13/8
West Ham; 9/5; 17/10; 17/10; 17/10; 7/4; 20/11; 9/5; 17/10; 9/5; 17/10; 9/5; 17/10; 33/20; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 21/10; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; 23/10; 5/2; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 121/50; 23/10; 23/10; 11/5; ; 23/10; 12/5; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-21 16:16:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 6/4; 31/20; 8/5; 8/5; 5/3; 8/5; 6/4; 13/8; 6/4; 13/8; 8/5; ; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 173/100; 6/4; 8/5; 13/8; ; 13/8; 13/8; 13/8
West Ham; 9/5; 17/10; 17/10; 17/10; 7/4; 20/11; 9/5; 7/4; 9/5; 17/10; 9/5; 17/10; ; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 21/10; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; ; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 121/50; 23/10; 23/10; 11/5; ; 23/10; 12/5; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-21 20:17:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 6/4; 31/20; 8/5; 8/5; 5/3; 8/5; 6/4; 13/8; 6/4; 13/8; 8/5; ; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 173/100; 6/4; 8/5; 13/8; ; 13/8; 13/8; 13/8
West Ham; 9/5; 17/10; 17/10; 17/10; 7/4; 20/11; 9/5; 7/4; 9/5; 17/10; 9/5; 17/10; ; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 21/10; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; ; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 23/10; 23/10; 11/5; ; 23/10; 12/5; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-22 00:16:22 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 6/4; 31/20; 8/5; 8/5; 33/20; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; 31/20; 13/8; 13/8; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 8/5; 6/4; 8/5; 8/5; ; 13/8; 6/4; 8/5
West Ham; 9/5; 7/4; 17/10; 17/10; 7/4; 37/20; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 17/10; 9/5; 7/4; 15/8; 9/5; 7/4; 17/10; 7/4; 9/5; 193/100; 17/10; 7/4; 9/5; ; 7/4; 7/4; 15/8
Draw; 21/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; ; 23/10; 12/5; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-22 04:16:22 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 6/4; 31/20; 8/5; 8/5; 33/20; 8/5; 6/4; 13/8; 6/4; 13/8; 8/5; 31/20; 13/8; 13/8; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 41/25; 6/4; 8/5; 8/5; ; 13/8; 6/4; 8/5
West Ham; 9/5; 7/4; 17/10; 17/10; 7/4; 37/20; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 17/10; 9/5; 7/4; 15/8; 9/5; 7/4; 17/10; 7/4; 9/5; 47/25; 17/10; 7/4; 9/5; ; 7/4; 9/5; 15/8
Draw; 21/10; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; ; 23/10; 12/5; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-22 08:16:21 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 6/4; 31/20; 8/5; 8/5; 33/20; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; ; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 41/25; 6/4; 8/5; 13/8; ; 13/8; 13/8; 13/8
West Ham; 9/5; 7/4; 17/10; 17/10; 7/4; 20/11; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; ; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 47/25; 17/10; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 21/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; ; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-22 12:16:22 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 6/4; 31/20; 8/5; 8/5; 33/20; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 41/25; 6/4; 8/5; 13/8; ; 13/8; 13/8; 13/8
West Ham; 9/5; 7/4; 17/10; 17/10; 7/4; 20/11; 9/5; 9/5; 9/5; 7/4; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 47/25; 17/10; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 21/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 49/20; 23/10; 23/10; 11/5; ; 23/10; 12/5; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-22 20:16:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 6/4; 31/20; 8/5; 8/5; 33/20; 13/8; 6/4; 13/8; 6/4; 13/8; 17/10; ; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 41/25; 6/4; 17/10; 13/8; ; 13/8; 13/8; 13/8
West Ham; 9/5; 7/4; 17/10; 17/10; 7/4; 37/20; 9/5; 9/5; 9/5; 7/4; 9/5; 17/10; ; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 47/25; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 21/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 49/20; 23/10; 12/5; 11/5; ; 23/10; 12/5; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-23 00:16:21 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 6/4; 31/20; 8/5; 8/5; 33/20; 13/8; 6/4; 13/8; 6/4; 13/8; 17/10; 31/20; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 41/25; 6/4; 17/10; 13/8; ; 13/8; 8/5; 13/8
West Ham; 9/5; 7/4; 17/10; 7/4; 7/4; 20/11; 9/5; 9/5; 9/5; 7/4; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 47/25; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 21/10; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 49/20; 23/10; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-23 04:16:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 6/4; 31/20; 8/5; 8/5; 33/20; 13/8; 6/4; 13/8; 6/4; 13/8; 17/10; 31/20; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 41/25; 6/4; 17/10; 8/5; ; 13/8; 13/8; 13/8
West Ham; 9/5; 7/4; 17/10; 7/4; 7/4; 20/11; 9/5; 9/5; 9/5; 7/4; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 47/25; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 21/10; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-23 08:16:21 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 13/8; 6/4; 31/20; 8/5; 8/5; 33/20; 13/8; 6/4; 13/8; 6/4; 17/10; 17/10; 31/20; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 17/10; ; 41/25; 6/4; 17/10; 8/5; ; 13/8; 13/8; 13/8
West Ham; 9/5; 7/4; 17/10; 7/4; 7/4; 20/11; 9/5; 9/5; 9/5; 7/4; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; ; 47/25; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; ; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-23 12:16:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 13/8; 6/4; 31/20; 8/5; 8/5; 33/20; 13/8; 6/4; 13/8; 6/4; 17/10; 17/10; 31/20; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 17/10; ; 41/25; 6/4; 17/10; 13/8; ; 13/8; 13/8; 13/8
West Ham; 9/5; 7/4; 17/10; 7/4; 7/4; 20/11; 9/5; 9/5; 9/5; 7/4; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; ; 47/25; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; ; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-23 16:16:24 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 13/8; 6/4; 31/20; 31/20; 8/5; 5/3; 13/8; 6/4; 13/8; 6/4; 17/10; 17/10; 31/20; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 17/10; ; 43/25; 8/5; 17/10; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 17/10; 17/10; 13/8; 7/4; 20/11; 7/4; 9/5; 9/5; 17/10; 7/4; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; ; 7/4; 7/4; 7/4
Draw; 11/5; 12/5; 49/20; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; ; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-23 20:16:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 13/8; 6/4; 31/20; 31/20; 8/5; 5/3; 13/8; 6/4; 8/5; 6/4; 13/8; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 173/100; 6/4; 17/10; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 17/10; 17/10; 7/4; 7/4; 20/11; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 89/50; 9/5; 9/5; 7/4; ; 7/4; 9/5; 7/4
Draw; 11/5; 12/5; 49/20; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 9/4; 40/17; 12/5; 11/5; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-24 00:16:21 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 13/8; 6/4; 31/20; 31/20; 8/5; 5/3; 13/8; 6/4; 8/5; 6/4; 13/8; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 173/100; 6/4; 17/10; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 17/10; 17/10; 7/4; 7/4; 20/11; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 89/50; 9/5; 9/5; 7/4; ; 7/4; 7/4; 7/4
Draw; 11/5; 12/5; 49/20; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 9/4; 40/17; 12/5; 11/5; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-24 01:45:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 13/8; 6/4; 31/20; 31/20; 8/5; 5/3; 13/8; 6/4; 8/5; 6/4; 13/8; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 173/100; 6/4; 17/10; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 17/10; 17/10; 7/4; 7/4; 20/11; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 89/50; 9/5; 9/5; 7/4; ; 7/4; 7/4; 7/4
Draw; 11/5; 12/5; 49/20; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 9/4; 40/17; 12/5; 11/5; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-24 03:45:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 13/8; 6/4; 31/20; 31/20; 8/5; 5/3; 13/8; 6/4; 8/5; 6/4; 13/8; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 173/100; 6/4; 17/10; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 17/10; 17/10; 7/4; 7/4; 20/11; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 89/50; 9/5; 9/5; 7/4; ; 7/4; 7/4; 7/4
Draw; 11/5; 12/5; 49/20; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 9/4; 40/17; 12/5; 11/5; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-24 04:16:20 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 13/8; 6/4; 31/20; 31/20; 8/5; 5/3; 13/8; 6/4; 8/5; 6/4; 13/8; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 173/100; 6/4; 17/10; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 17/10; 17/10; 7/4; 7/4; 20/11; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 89/50; 9/5; 9/5; 7/4; ; 7/4; 7/4; 7/4
Draw; 11/5; 12/5; 49/20; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 9/4; 40/17; 12/5; 11/5; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-24 05:45:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 13/8; 6/4; 31/20; 31/20; 8/5; 5/3; 13/8; 6/4; 8/5; 6/4; 13/8; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 173/100; 6/4; 17/10; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 17/10; 17/10; 7/4; 7/4; 20/11; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 89/50; 9/5; 9/5; 7/4; ; 7/4; 7/4; 7/4
Draw; 11/5; 12/5; 49/20; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 9/4; 40/17; 12/5; 11/5; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-24 06:27:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 13/8; 6/4; 31/20; 31/20; 8/5; 5/3; 13/8; 6/4; 8/5; 6/4; 13/8; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 173/100; 6/4; 17/10; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 17/10; 17/10; 7/4; 7/4; 20/11; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 89/50; 9/5; 9/5; 7/4; ; 7/4; 7/4; 7/4
Draw; 11/5; 12/5; 49/20; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 9/4; 40/17; 12/5; 11/5; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-24 07:45:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 13/8; 6/4; 31/20; 6/4; 8/5; 5/3; 13/8; 6/4; 8/5; 6/4; 13/8; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 173/100; 6/4; 17/10; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 17/10; 17/10; 13/8; 7/4; 20/11; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 89/50; 9/5; 9/5; 7/4; ; 7/4; 7/4; 7/4
Draw; 11/5; 12/5; 49/20; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 9/4; 40/17; 12/5; 11/5; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-24 08:16:21 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 13/8; 6/4; 31/20; 6/4; 8/5; 5/3; 13/8; 6/4; 8/5; 6/4; 13/8; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 173/100; 6/4; 17/10; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 17/10; 17/10; 13/8; 7/4; 20/11; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 89/50; 9/5; 9/5; 7/4; ; 7/4; 7/4; 7/4
