META; english/premier-league/man-utd-v-watford; 2017-02-01 00:16:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/5; 1/5; 2/11; ; 2/9; ; 2/9; 1/5; 1/5; 2/9; 1/5; ; 2/11; ; 2/9; 2/9; 3/14; 1/4; ; 3/14; 1/4; ; ; ; ; 1/5; ; 
META; english/premier-league/man-utd-v-watford; 2017-02-10 00:16:05 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 1/4; 3/13; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 5; 5; 21/4; 11/2; 5; 5; 91/17; 5; 5; 91/17; 11/2; 51/10; 51/10; 5; ; 11/2; 26/5; 28/5
Watford; 13; 12; 12; 12; 14; 12; 14; 12; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 21/2; 23/2; 51/4; 14; 23/2; 23/2; 11; ; 64/5; 12; 64/5
META; english/premier-league/man-utd-v-watford; 2017-02-10 00:47:51 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 1/4; 3/13; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 5; 5; 21/4; 11/2; 5; 5; 91/17; 5; 5; 91/17; 11/2; 51/10; 51/10; 5; ; 11/2; 26/5; 28/5
Watford; 13; 12; 12; 12; 14; 12; 14; 12; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 21/2; 23/2; 51/4; 14; 23/2; 23/2; 11; ; 64/5; 12; 64/5
META; english/premier-league/man-utd-v-watford; 2017-02-10 01:45:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 1/4; 3/13; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 5; 5; 21/4; 11/2; 5; 5; 91/17; 5; 5; 91/17; 11/2; 51/10; 51/10; 5; ; 11/2; 26/5; 28/5
Watford; 13; 12; 12; 12; 14; 12; 14; 12; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 21/2; 23/2; 51/4; 14; 23/2; 23/2; 11; ; 64/5; 12; 64/5
META; english/premier-league/man-utd-v-watford; 2017-02-10 03:45:22 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 5; 5; 21/4; 11/2; 5; 5; 91/17; 5; 5; 91/17; 11/2; 51/10; 51/10; 5; ; 11/2; 26/5; 28/5
Watford; 13; 12; 12; 12; 14; 12; 14; 12; 11; 12; 12; 12; 14; 12; 12; 12; 25/2; 21/2; 23/2; 25/2; 14; 23/2; 23/2; 11; ; 64/5; 12; 64/5
META; english/premier-league/man-utd-v-watford; 2017-02-10 04:16:05 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 5; 5; 21/4; 11/2; 5; 5; 91/17; 5; 5; 91/17; 11/2; 51/10; 51/10; 5; ; 11/2; 26/5; 28/5
Watford; 13; 12; 12; 12; 14; 12; 14; 12; 11; 12; 12; 12; 14; 12; 12; 12; 25/2; 21/2; 23/2; 25/2; 14; 23/2; 23/2; 11; ; 64/5; 12; 64/5
META; english/premier-league/man-utd-v-watford; 2017-02-10 05:45:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 5; 5; 21/4; 11/2; 5; 5; 91/17; 5; 5; 91/17; 11/2; 51/10; 51/10; 5; ; 11/2; 26/5; 28/5
Watford; 13; 12; 12; 12; 14; 12; 14; 12; 11; 12; 12; 12; 14; 12; 12; 12; 25/2; 21/2; 23/2; 25/2; 14; 23/2; 23/2; 11; ; 64/5; 12; 64/5
META; english/premier-league/man-utd-v-watford; 2017-02-10 06:28:09 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 5; 5; 21/4; 11/2; 5; 5; 91/17; 5; 5; 91/17; 11/2; 51/10; 51/10; 5; ; 11/2; 26/5; 28/5
Watford; 13; 12; 12; 12; 14; 12; 14; 12; 11; 12; 12; 12; 14; 12; 12; 12; 25/2; 21/2; 23/2; 25/2; 14; 23/2; 23/2; 11; ; 64/5; 12; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-10 07:45:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 1/4; 3/13; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 5; 5; 21/4; 11/2; 5; 5; 53/10; 5; 5; 53/10; 11/2; 51/10; 51/10; 5; ; 11/2; 26/5; 28/5
Watford; 13; 11; 12; 12; 14; 12; 14; 12; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 21/2; 23/2; 51/4; 14; 23/2; 23/2; 11; ; 64/5; 12; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-10 08:16:04 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 1/4; 3/13; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 5; 5; 21/4; 11/2; 5; 5; 53/10; 5; 5; 53/10; 11/2; 51/10; 51/10; 5; ; 11/2; 26/5; 28/5
Watford; 13; 11; 12; 12; 14; 12; 14; 12; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 21/2; 23/2; 51/4; 14; 23/2; 23/2; 11; ; 64/5; 12; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-10 09:45:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 5; 5; 21/4; 11/2; 5; 5; 53/10; 5; 5; 53/10; 11/2; 51/10; 51/10; 5; ; 11/2; 26/5; 28/5
Watford; 13; 11; 12; 12; 12; 12; 14; 12; 11; 12; 12; 12; 14; 12; 12; 12; 25/2; 21/2; 23/2; 25/2; 14; 23/2; 23/2; 11; ; 66/5; 12; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-10 11:45:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 2/9; 2/9; 4/17; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 5; 5; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 5; 5; 21/4; 11/2; 5; 5; 53/10; 5; 27/5; 53/10; 11/2; 51/10; 51/10; 5; ; 11/2; 27/5; 28/5
Watford; 13; 11; 13; 12; 12; 12; 14; 12; 11; 12; 12; 12; 14; 14; 12; 12; 25/2; 21/2; 23/2; 25/2; 14; 23/2; 23/2; 11; ; 66/5; 13; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-10 12:16:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 2/9; 2/9; 4/17; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 5; 5; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 11/2; 5; 21/4; 11/2; 5; 11/2; 53/10; 5; 27/5; 53/10; 11/2; 51/10; 27/5; 5; ; 11/2; 27/5; 28/5
Watford; 13; 12; 13; 12; 12; 12; 14; 12; 11; 12; 12; 12; 14; 14; 12; 12; 25/2; 21/2; 23/2; 25/2; 14; 23/2; 23/2; 11; ; 66/5; 13; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-10 12:55:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 2/9; 2/9; 4/17; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 5; 5; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 11/2; 5; 21/4; 11/2; 5; 11/2; 53/10; 5; 27/5; 53/10; 11/2; 51/10; 27/5; 5; ; 11/2; 27/5; 28/5
Watford; 13; 12; 13; 12; 12; 12; 14; 12; 11; 12; 12; 12; 14; 14; 12; 12; 25/2; 21/2; 23/2; 25/2; 14; 23/2; 23/2; 11; ; 66/5; 13; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-10 13:45:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4; 4/17; 2/9; 2/9; 4/17; 1/4; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 5; 5; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 11/2; 5; ; 11/2; 5; 11/2; 53/10; 5; 27/5; 53/10; 57/10; 26/5; 27/5; 5; ; 11/2; 27/5; 28/5
Watford; 13; 12; 13; 12; 12; 12; 14; 12; 11; 12; 12; 12; ; 14; 12; 12; 25/2; 21/2; 23/2; 25/2; 27/2; 12; 23/2; 11; ; 66/5; 13; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-10 15:45:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 1/4; 1/4; 4/17; 1/4; ; 1/4; 2/9; 1/4
Draw; 11/2; 9/2; 5; 5; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 11/2; 5; 21/4; 11/2; 11/2; 11/2; 91/17; 5; 27/5; 91/17; 57/10; 26/5; 27/5; 5; ; 11/2; 27/5; 28/5
Watford; 13; 12; 14; 12; 12; 12; 14; 12; 12; 12; 12; 14; 14; 14; 12; 12; 25/2; 21/2; 23/2; 25/2; 27/2; 12; 23/2; 11; ; 66/5; 13; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-10 16:16:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 1/4; 1/4; 4/17; 1/4; ; 1/4; 2/9; 1/4
Draw; 11/2; 9/2; 5; 5; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 11/2; 5; 21/4; 11/2; 11/2; 11/2; 91/17; 21/4; 27/5; 91/17; 57/10; 26/5; 27/5; 5; ; 11/2; 27/5; 28/5
Watford; 13; 12; 14; 12; 12; 12; 14; 12; 12; 12; 12; 14; 14; 14; 12; 12; 25/2; 21/2; 23/2; 25/2; 27/2; 12; 23/2; 11; ; 66/5; 13; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-10 19:45:42 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; ; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/11; 1/4; 2/9; 4/17; 1/4; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; ; 5; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 5; 5; 5; 11/2; 11/2; 11/2; 26/5; 21/4; 27/5; 53/10; 57/10; 26/5; 27/5; 5; ; 11/2; 27/5; 28/5
Watford; 13; 11; ; 12; 12; 12; 14; 12; 12; 12; 12; 12; 14; 14; 12; 12; 39/4; 21/2; 23/2; 49/4; 27/2; 12; 23/2; 11; ; 66/5; 13; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-10 20:16:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/11; 1/4; 2/9; 4/17; 1/4; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 5; 5; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 5; 5; 5; 11/2; 11/2; 11/2; 26/5; 21/4; 27/5; 53/10; 57/10; 26/5; 27/5; 5; ; 11/2; 27/5; 28/5
Watford; 13; 11; 13; 12; 12; 12; 14; 12; 12; 12; 12; 12; 14; 14; 12; 12; 39/4; 21/2; 23/2; 49/4; 27/2; 12; 23/2; 11; ; 66/5; 13; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-10 21:45:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 1/4; 2/9; 4/17; 1/4; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 5; 5; 11/2; 5; 11/2; 11/2; 21/4; 19/4; ; 5; 5; 11/2; 11/2; 11/2; 53/10; 21/4; 27/5; 53/10; 57/10; 26/5; 27/5; 5; ; 11/2; 28/5; 28/5
Watford; 13; 12; 13; 12; 12; 12; 14; 12; 12; 12; ; 12; 14; 14; 12; 12; 25/2; 21/2; 23/2; 25/2; 27/2; 12; 23/2; 11; ; 64/5; 68/5; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-10 23:45:22 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 1/4; 2/9; 4/17; 1/4; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 5; 5; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 5; 5; 5; 11/2; 11/2; 11/2; 53/10; 21/4; 27/5; 53/10; 57/10; 26/5; 27/5; 5; ; 11/2; 27/5; 28/5
Watford; 13; 12; 13; 12; 12; 12; 12; 12; 12; 12; 12; 12; 14; 14; 12; 12; 25/2; 21/2; 23/2; 25/2; 27/2; 12; 23/2; 11; ; 64/5; 68/5; 64/5
META; english/premier-league/man-utd-v-watford; 2017-02-11 00:16:06 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 1/4; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 5; 5; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 5; 5; 5; 5; 11/2; 11/2; 53/10; 21/4; 27/5; 53/10; 57/10; 26/5; 27/5; 5; ; 11/2; 27/5; 28/5
Watford; 13; 12; 13; 12; 12; 12; 12; 12; 12; 12; 12; 12; 14; 12; 12; 12; 13; 21/2; 23/2; 13; 27/2; 12; 23/2; 11; ; 64/5; 68/5; 64/5
META; english/premier-league/man-utd-v-watford; 2017-02-11 00:50:02 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 1/4; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 5; 5; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 5; 5; 5; 5; 11/2; 11/2; 53/10; 21/4; 27/5; 53/10; 57/10; 26/5; 27/5; 5; ; 11/2; 27/5; 28/5
Watford; 13; 12; 13; 12; 12; 12; 12; 12; 12; 12; 12; 12; 14; 12; 12; 12; 13; 21/2; 23/2; 13; 27/2; 12; 23/2; 11; ; 64/5; 68/5; 64/5
META; english/premier-league/man-utd-v-watford; 2017-02-11 01:45:03 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 1/4; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 5; 5; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 5; 5; 5; 5; 11/2; 11/2; 53/10; 21/4; 27/5; 53/10; 57/10; 26/5; 27/5; 5; ; 11/2; 27/5; 28/5
Watford; 13; 12; 13; 12; 12; 12; 12; 12; 12; 12; 12; 12; 14; 12; 12; 12; 13; 21/2; 23/2; 13; 27/2; 12; 23/2; 11; ; 64/5; 68/5; 69/5
META; english/premier-league/man-utd-v-watford; 2017-02-11 03:45:10 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; ; 1/4; 2/9; ; 1/4; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 5; 5; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 5; 5; 5; 5; 11/2; 11/2; ; 21/4; 26/5; ; 57/10; 26/5; 21/4; 5; ; 11/2; 28/5; 28/5
Watford; 13; 12; 14; 12; 12; 12; 12; 12; 12; 12; 12; 14; 14; 12; 12; 12; ; 21/2; 12; ; 27/2; 12; 12; 11; ; 64/5; 13; 69/5
META; english/premier-league/man-utd-v-watford; 2017-02-11 04:16:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 1/4; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 5; 5; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 5; 5; 5; 5; 11/2; 11/2; 53/10; 21/4; 26/5; 53/10; 57/10; 26/5; 21/4; 5; ; 11/2; 28/5; 28/5
Watford; 13; 12; 14; 12; 12; 12; 12; 12; 12; 12; 12; 14; 14; 12; 12; 12; 13; 21/2; 12; 13; 27/2; 12; 12; 11; ; 62/5; 13; 64/5
META; english/premier-league/man-utd-v-watford; 2017-02-11 05:45:09 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 1/4; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 5; 5; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 5; 5; 5; 5; 11/2; 11/2; 53/10; 21/4; 26/5; 53/10; 57/10; 26/5; 21/4; 5; ; 28/5; 28/5; 29/5
Watford; 13; 12; 14; 12; 12; 12; 12; 12; 12; 12; 12; 14; 14; 12; 12; 12; 13; 21/2; 12; 13; 27/2; 12; 12; 11; ; 59/5; 13; 64/5
META; english/premier-league/man-utd-v-watford; 2017-02-11 06:29:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 1/4; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 5; 5; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 5; 5; 5; 5; 11/2; 11/2; 53/10; 21/4; 26/5; 53/10; 57/10; 26/5; 21/4; 5; ; 28/5; 28/5; 29/5
Watford; 13; 12; 14; 12; 12; 12; 12; 12; 12; 12; 12; 14; 14; 12; 12; 12; 13; 21/2; 12; 13; 27/2; 12; 12; 11; ; 62/5; 13; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-11 07:45:09 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 2/7; 1/4; 2/7; 2/7; 2/7; 2/9; 3/10; 1/4; 1/4; 3/10; 1/4; 2/7; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 7/25; 5/18; 4/17; 2/7; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 5; 5; 19/4; 5; 11/2; 5; 9/2; 5; 9/2; 19/4; 24/5; 11/2; 11/2; 53/10; 21/4; 26/5; 53/10; 51/10; 24/5; 21/4; 5; ; 26/5; 26/5; 26/5
Watford; 13; 12; 12; 12; 11; 11; 12; 12; 10; 12; 12; 11; 14; 11; 12; 12; 13; 21/2; 12; 13; 27/2; 10; 12; 11; ; 62/5; 63/5; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-11 08:16:19 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 2/7; 1/4; 2/7; 2/7; 2/7; 2/9; 3/10; 1/4; 1/4; 3/10; 1/4; 2/7; 1/4; 1/4; 3/13; 1/4; 2/9; 1/4; 7/25; 5/18; 4/17; 2/7; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 5; 5; 19/4; 5; 11/2; 5; 17/4; 5; 9/2; 19/4; 24/5; 11/2; 11/2; 53/10; 21/4; 26/5; 94/19; 51/10; 24/5; 21/4; 5; ; 5; 26/5; 26/5
Watford; 13; 12; 12; 12; 11; 11; 12; 12; 10; 12; 12; 11; 14; 11; 12; 12; 13; 21/2; 12; 51/4; 27/2; 10; 12; 11; ; 62/5; 63/5; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-11 09:45:06 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 2/7; 1/4; 2/7; 2/7; 2/7; 2/9; 3/10; 1/4; 1/4; 3/10; 1/4; 2/7; 1/4; 1/4; 4/17; 1/4; 2/9; 4/17; 7/25; 5/18; 4/17; 2/7; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 5; 5; 19/4; 5; 11/2; 5; 9/2; 5; 9/2; 19/4; 24/5; 11/2; 11/2; 96/19; 21/4; 26/5; 96/19; 51/10; 24/5; 21/4; 5; ; 26/5; 26/5; 26/5
Watford; 13; 12; 12; 12; 12; 11; 12; 12; 10; 12; 12; 11; 14; 11; 12; 12; 13; 21/2; 12; 13; 27/2; 10; 12; 11; ; 62/5; 63/5; 64/5
META; english/premier-league/man-utd-v-watford; 2017-02-11 11:45:09 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 3/10; 1/4; 2/7; 2/7; 2/7; 2/9; 3/10; 2/7; 1/4; 2/7; ; 2/7; 2/7; 1/4; 4/17; 1/4; 1/4; 1/4; 7/25; 5/18; 3/11; 2/7; ; 1/4; 1/4; 2/7
Draw; 11/2; 9/2; 19/4; 5; 5; 19/4; 5; 11/2; 19/4; 5; 5; 9/2; ; 11/2; 5; 5; 96/19; 21/4; 5; 67/13; 51/10; 24/5; 5; 5; ; 5; 5; 26/5
Watford; 13; 12; 12; 12; 11; 10; 12; 12; 10; 10; 12; 12; ; 11; 11; 14; 13; 21/2; 21/2; 47/4; 27/2; 10; 21/2; 11; ; 59/5; 12; 64/5
META; english/premier-league/man-utd-v-watford; 2017-02-11 12:16:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 2/7; 2/9; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 5/19; 1/4; 1/4; 5/19; 7/25; 5/18; 3/11; 2/7; ; 1/4; 1/4; 3/10
Draw; 11/2; 9/2; 9/2; 5; 11/2; 19/4; 5; 11/2; 19/4; 5; 19/4; 9/2; 5; 11/2; 5; 5; 96/19; 21/4; 5; 96/19; 51/10; 24/5; 5; 5; ; 5; 5; 26/5
Watford; 13; 12; 12; 12; 12; 10; 12; 12; 10; 10; 12; 12; 9; 11; 11; 12; 45/4; 21/2; 21/2; 45/4; 27/2; 10; 21/2; 11; ; 59/5; 12; 62/5
META; english/premier-league/man-utd-v-watford; 2017-02-11 13:08:22 GMT+2; 2017-02-11 15:00; e70300-dr003
